time,rank,id,title
00:00,96,896112560,"Marvel 올스타 배틀"
00:00,97,6740026253,"오피스 퀸 키우기"
00:00,98,1423046460,"Paper.io 2"
00:00,99,6752886832,"호텔 레거시"
00:00,100,1471486284,"한게임 포커"
00:00,101,6751056652,"Pixel Flow!"
00:00,102,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
00:00,103,1465731199,"2 Player Games : the Challenge"
00:00,104,608808713,"쿠키런"
00:00,105,6762268182,"Z 루트: 리뎀션"
00:00,106,1272085326,"3D운전교실"
00:00,107,6756547841,"꿈틀 수비대: 습격!! 외계인 엉덩이 TD"
00:00,108,6503702666,"협타디: 협동 타워 디펜스"
00:00,109,6766739255,"Rebel Glam：나만의 도파민 룩"
00:00,110,1509450845,"쿠키런: 킹덤"
00:00,111,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,112,1645844535,"갓물주 키우기"
00:00,113,1117270703,"eFootball™"
00:00,114,6758080238,"Tricky Mean2"
00:00,115,6747063674,"Brain Puzzle 2: Logic Twist"
00:00,116,870442795,"오목의 달인"
00:00,117,6670789598,"Brain Puzzle: Tricky Quest"
00:00,118,1133463693,"메이플스토리M"
00:00,119,1144557284,"텐텐오락실"
00:00,120,6749109526,"X 클래시"
00:00,121,6742222069,"Cookingdom - 요리의 나라"
00:00,122,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,123,6747467952,"라이즈 신 키우기"
00:00,124,6743368869,"Draft Showdown"
00:00,125,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
00:00,126,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:00,127,898986747,"좀비고등학교"
00:00,128,6788498566,"Gartic Phone"
00:00,129,6755183085,"Yarn Loop: Knit Puzzle"
00:00,130,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,131,553834731,"캔디크러쉬사가"
00:00,132,1562817072,"Mob Control"
00:00,133,6744975195,"Sled Surfers - 슬로프 어드벤처"
00:00,134,1659408861,"Super Fighter 3: Open City"
00:00,135,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,136,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:00,137,6740618570,"XP Hero (XP 히어로)"
00:00,138,880551258,"컴투스프로야구2026"
00:00,139,1480616990,"리그 오브 레전드: 와일드 리프트"
00:00,140,1323901884,"쿠킹 매드니스(Cooking Madness)"
00:00,141,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
00:00,142,1528941310,"탕탕특공대"
00:00,143,329218549,"체스 · 플레이 및 배우기 온라인"
00:00,144,6504332779,"Color Block Jam"
00:00,145,6749132002,"빠지냥! (Drop the Cat)"
00:00,146,1566126120,"사과게임 - 화제의 인싸게임"
00:00,147,1453989822,"Aquapark.io"
00:00,148,6689516283,"Perfect Tidy: 완벽한 정리"
00:00,149,6758488812,"HotPot Master: Food Puzzle"
00:00,150,1021117809,"주차의 달인 4"
00:00,151,1089336971,"토킹톰 골드런"
00:00,152,6751537447,"Snake Puzzle: Slither to Eat!"
00:00,153,6760998152,"Family Farm Merge"
00:00,154,6754965520,"로그 레전드: 로그라이크 RPG"
00:00,155,6450917563,"피자 레디 (Pizza Ready)"
00:00,156,6446516059,"캣 히어로 : 방치형 RPG"
00:00,157,6757461161,"라스트 에코"
00:00,158,6746151928,"두근두근타운"
00:00,159,924373886,"길건너 친구들"
00:00,160,1455441206,"캣점프"
00:00,161,6756989323,"라스트 어사일럼: 페스트"
00:00,162,646315802,"모두의마블"
00:00,163,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,164,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
00:00,165,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,166,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,167,6756171201,"컬러스위퍼"
00:00,168,1635760774,"꿈의 호텔 (My Perfect Hotel)"
00:00,169,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:00,170,1453720435,"Liar Game"
00:00,171,6779167923,"Colony Flow!"
00:00,172,6739345737,"팰몬: 서바이벌"
00:00,173,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
00:00,174,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:00,175,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:00,176,6761603258,"Loop Master: 컬러 정렬 퍼즐"
00:00,177,6761523148,"Flower Forest - 워드 퍼즐"
00:00,178,6736896540,"헬로키티 마이 드림 스토어"
00:00,179,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,180,6760125313,"희비전 리버스"
00:00,181,6759788962,"Lordrush: 로드러쉬"
00:00,182,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
00:00,183,6760957454,"탈출 게임 암스테르담"
00:00,184,947258826,"마피아42"
00:00,185,6743738094,"마이 스티커 룸 (My Sticker Room)"
00:00,186,6759077038,"Profile Perfect"
00:00,187,6740838442,"먼작귀 포켓"
00:00,188,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
00:00,189,6762342518,"Fluffy Drop"
00:00,190,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:00,191,492146903,"Running Fred"
00:00,192,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
00:00,193,1053012308,"클래시 로얄 (Clash Royale)"
00:00,194,1586980403,"Coloring Match"
00:00,195,1091944550,"slither.io"
00:00,196,6755216191,"Color Maze - Puzzle Game"
00:00,197,6739246483,"Hole Em All: Collect Master"
00:00,198,6557072922,"Z Survivor: Backpack Shooter"
00:00,199,6760822948,"더 코지 플로리스트"
00:00,200,1229618961,"Rider - 라이더"
09:30,1,6776989094,"블라이트 워 : 방치형 RPG"
09:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
09:30,3,6751222389,"NBA 덩크 시티"
09:30,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
09:30,5,6752672568,"Block Out! - Color Sort Puzzle"
09:30,6,6759081967,"Jewel Coloring"
09:30,7,6782771784,"던전 견문록"
09:30,8,6754373623,"소울 헌터 키우기 : 방치형 RPG"
09:30,9,6759763476,"Bus Traffic Fever!"
09:30,10,431946152,"로블록스(Roblox)"
09:30,11,6756185760,"Search It - Hidden Objects"
09:30,12,6762203850,"바르디안: Vardian"
09:30,13,6443575749,"WOS: 화이트아웃 서바이벌"
09:30,14,6471045672,"테이스티 트레블: 합성 게임"
09:30,15,6748084174,"Smash Fest!"
09:30,16,1617391485,"블록 블라스트 (Block Blast)"
09:30,17,6499562253,"드래곤빌리지3"
09:30,18,6786589102,"티니핑 매직 매치"
09:30,19,1094591345,"Pokémon GO"
09:30,20,6762239563,"의미심장 스토리"
09:30,21,1482155847,"로얄 매치 (Royal Match)"
09:30,22,6741503079,"Pokémon Champions"
09:30,23,6499209744,"마법의 정렬 (Magic Sort!)"
09:30,24,6761760135,"Meowdoku!"
09:30,25,6748950306,"단어 솔리테어: 카드 퍼즐게임"
09:30,26,6759914688,"냥찍 히어로즈 : 방치형 RPG"
09:30,27,1366526331,"배틀그라운드"
09:30,28,6756482832,"Brain Puzzle 3: Crazy Mind"
09:30,29,6780891673,"Royal Smash! - Physics Puzzle"
09:30,30,6764201639,"총잡이 고양이 - 방치형 키우기"
09:30,31,6482291732,"운빨존많겜"
09:30,32,6756558621,"킹덤2: 타오르는 전장"
09:30,33,1546845921,"멜론 메이커 : 머지"
09:30,34,1623318294,"가십하버: 합성 & 스토리 게임"
09:30,35,1558248707,"Goose Goose Duck"
09:30,36,6783591388,"Cat Collector: 진짜 고양이"
09:30,37,6746247056,"미친 타워가 되었다"
09:30,38,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
09:30,39,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
09:30,40,6767834940,"탑 로드"
09:30,41,6737874398,"Merge Fashion: Romance Story"
09:30,42,1015322991,"Rummikub"
09:30,43,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
09:30,44,6758648051,"MHA: UNITED SURVIVAL"
09:30,45,6760745556,"오늘도 환생 2"
09:30,46,6739554056,"킹샷:Kingshot"
09:30,47,1229016807,"브롤스타즈"
09:30,48,6755455500,"할리우드 머지"
09:30,49,6479970832,"포켓몬 카드 게임 Pocket"
09:30,50,1344700142,"UNO!™"
09:30,51,6746328263,"Castle Busters"
09:30,52,6739616715,"메이플 키우기"
09:30,53,880047117,"앵그리버드 2 (Angry Birds 2)"
09:30,54,6772136987,"이것이 삼국지다-1,500뽑기 증정"
09:30,55,955705796,"MARVEL 퓨처파이트"
09:30,56,1597760047,"OneState RP: 온라인 롤플레잉"
09:30,57,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
09:30,58,6689516366,"Bus Escape: Traffic Jam"
09:30,59,6759546053,"머지냥탐정 : 미스터리 머지"
09:30,60,1478371252,"FC 모바일"
09:30,61,947742764,"무한의 계단"
09:30,62,6748397500,"Arrows – Puzzle Escape"
09:30,63,6762268182,"Z 루트: 리뎀션"
09:30,64,6756288168,"Cookingo: Perfect Meal"
09:30,65,6749759672,"산너머 도원마을"
09:30,66,638689075,"꿈의 마을 (Township)"
09:30,67,1443446174,"매직 타일 3™: 리듬 피아노 게임"
09:30,68,6747492600,"마작 블래스트 (Mahjong Blast)"
09:30,69,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
09:30,70,1466736988,"카트라이더 러쉬플러스"
09:30,71,6762442041,"열혈강호: 넥스트"
09:30,72,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
09:30,73,6756641249,"hololive Dreams"
09:30,74,1351168404,"Among Us!"
09:30,75,6759997224,"순찰중! 바로 체포!"
09:30,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
09:30,77,1606549505,"로얄 킹덤 (Royal Kingdom)"
09:30,78,6788498566,"Gartic Phone"
09:30,79,1273957743,"EA SPORTS FC Online M"
09:30,80,6757832779,"3D Colorful Sort™ 마법의 물"
09:30,81,1471942989,"한게임 섯다&맞고"
09:30,82,896112560,"Marvel 올스타 배틀"
09:30,83,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
09:30,84,698255242,"Geometry Dash Lite"
09:30,85,6756247787,"디지몬 UP"
09:30,86,512939461,"Subway Surfers"
09:30,87,6752886832,"호텔 레거시"
09:30,88,930574573,"Sniper 3D: Gun Shooting Games"
09:30,89,1389111413,"Hole.io"
09:30,90,1144557284,"텐텐오락실"
09:30,91,1638139403,"블록 크러시 (Block Crush)"
09:30,92,6769314786,"Food Hunt: Pixel Puzzle"
09:30,93,6767155768,"현상금 해적단 키우기"
09:30,94,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
09:30,95,1458848044,"컴투스프로야구V26"
09:30,96,1550945606,"사커 슈퍼스타 - 축구"
09:30,97,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
09:30,98,848091833,"냥코 대전쟁"
09:30,99,6740026253,"오피스 퀸 키우기"
09:30,100,6737022506,"나사 풀기 대작전"
09:30,101,1471486284,"한게임 포커"
09:30,102,6751056652,"Pixel Flow!"
09:30,103,6475757306,"Disney Solitaire 디즈니 솔리테어"
09:30,104,870442795,"오목의 달인"
09:30,105,6740043080,"Screwdom : 나사와 볼트 퍼즐"
09:30,106,898986747,"좀비고등학교"
09:30,107,608808713,"쿠키런"
09:30,108,6477413486,"Level Devil - NOT A Troll Game"
09:30,109,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
09:30,110,6756058501,"젤리 버스터즈: 퍼즐 게임"
09:30,111,6766739255,"Rebel Glam：나만의 도파민 룩"
09:30,112,6503702666,"협타디: 협동 타워 디펜스"
09:30,113,6742222069,"Cookingdom - 요리의 나라"
09:30,114,1133463693,"메이플스토리M"
09:30,115,1645844535,"갓물주 키우기"
09:30,116,1509450845,"쿠키런: 킹덤"
09:30,117,6740899070,"플랜티스와 좀비깡패"
09:30,118,1465731199,"2 Player Games : the Challenge"
09:30,119,1423046460,"Paper.io 2"
09:30,120,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
09:30,121,1272085326,"3D운전교실"
09:30,122,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:30,123,1117270703,"eFootball™"
09:30,124,6747063674,"Brain Puzzle 2: Logic Twist"
09:30,125,553834731,"캔디크러쉬사가"
09:30,126,6740618570,"XP Hero (XP 히어로)"
09:30,127,1659408861,"Super Fighter 3: Open City"
09:30,128,6749132002,"빠지냥! (Drop the Cat)"
09:30,129,6670789598,"Brain Puzzle: Tricky Quest"
09:30,130,6758080238,"Tricky Mean2"
09:30,131,6755183085,"Yarn Loop: Knit Puzzle"
09:30,132,1480616990,"리그 오브 레전드: 와일드 리프트"
09:30,133,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,134,6758488812,"HotPot Master: Food Puzzle"
09:30,135,880551258,"컴투스프로야구2026"
09:30,136,6749109526,"X 클래시"
09:30,137,1566126120,"사과게임 - 화제의 인싸게임"
09:30,138,1323901884,"쿠킹 매드니스(Cooking Madness)"
09:30,139,6689516283,"Perfect Tidy: 완벽한 정리"
09:30,140,6446516059,"캣 히어로 : 방치형 RPG"
09:30,141,329218549,"체스 · 플레이 및 배우기 온라인"
09:30,142,6756171201,"컬러스위퍼"
09:30,143,1453720435,"Liar Game"
09:30,144,646315802,"모두의마블"
09:30,145,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
09:30,146,6743368869,"Draft Showdown"
09:30,147,1528941310,"탕탕특공대"
09:30,148,6744975195,"Sled Surfers - 슬로프 어드벤처"
09:30,149,1021117809,"주차의 달인 4"
09:30,150,1562817072,"Mob Control"
09:30,151,6754965520,"로그 레전드: 로그라이크 RPG"
09:30,152,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
09:30,153,1453989822,"Aquapark.io"
09:30,154,6757461161,"라스트 에코"
09:30,155,6756547841,"꿈틀 수비대: 습격!! 외계인 엉덩이 TD"
09:30,156,6450917563,"피자 레디 (Pizza Ready)"
09:30,157,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
09:30,158,6760998152,"Family Farm Merge"
09:30,159,1089336971,"토킹톰 골드런"
09:30,160,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,161,6779167923,"Colony Flow!"
09:30,162,6739246483,"Hole Em All: Collect Master"
09:30,163,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
09:30,164,6504332779,"Color Block Jam"
09:30,165,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,166,947258826,"마피아42"
09:30,167,6756989323,"라스트 어사일럼: 페스트"
09:30,168,6759077038,"Profile Perfect"
09:30,169,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
09:30,170,6444705312,"비히클 마스터 (Vehicle Masters)"
09:30,171,6760957454,"탈출 게임 암스테르담"
09:30,172,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
09:30,173,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
09:30,174,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
09:30,175,924373886,"길건너 친구들"
09:30,176,1635760774,"꿈의 호텔 (My Perfect Hotel)"
09:30,177,6746151928,"두근두근타운"
09:30,178,6761603258,"Loop Master: 컬러 정렬 퍼즐"
09:30,179,6747467952,"라이즈 신 키우기"
09:30,180,6743738094,"마이 스티커 룸 (My Sticker Room)"
09:30,181,6739345737,"팰몬: 서바이벌"
09:30,182,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
09:30,183,1091944550,"slither.io"
09:30,184,1455441206,"캣점프"
09:30,185,6751537447,"Snake Puzzle: Slither to Eat!"
09:30,186,6736896540,"헬로키티 마이 드림 스토어"
09:30,187,6740838442,"먼작귀 포켓"
09:30,188,6462846417,"MLB 클러치 히트 베이스볼 26"
09:30,189,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
09:30,190,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
09:30,191,6760125313,"희비전 리버스"
09:30,192,1053012308,"클래시 로얄 (Clash Royale)"
09:30,193,6761523148,"Flower Forest - 워드 퍼즐"
09:30,194,1586980403,"Coloring Match"
09:30,195,1579464667,"Pokémon Sleep"
09:30,196,6755216191,"Color Maze - Puzzle Game"
09:30,197,1590353335,"스테이트 커넥트: 교통 통제"
09:30,198,6760325543,"ArrowCube - 3DPuzzle"
09:30,199,6759788962,"Lordrush: 로드러쉬"
09:30,200,543186831,"8 Ball Pool™"
12:30,1,6776989094,"블라이트 워 : 방치형 RPG"
12:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
12:30,3,6751222389,"NBA 덩크 시티"
12:30,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
12:30,5,6752672568,"Block Out! - Color Sort Puzzle"
12:30,6,6759081967,"Jewel Coloring"
12:30,7,6754373623,"소울 헌터 키우기 : 방치형 RPG"
12:30,8,6782771784,"던전 견문록"
12:30,9,6759763476,"Bus Traffic Fever!"
12:30,10,431946152,"로블록스(Roblox)"
12:30,11,6762203850,"바르디안: Vardian"
12:30,12,6756185760,"Search It - Hidden Objects"
12:30,13,6443575749,"WOS: 화이트아웃 서바이벌"
12:30,14,6471045672,"테이스티 트레블: 합성 게임"
12:30,15,6748084174,"Smash Fest!"
12:30,16,6499562253,"드래곤빌리지3"
12:30,17,1617391485,"블록 블라스트 (Block Blast)"
12:30,18,6786589102,"티니핑 매직 매치"
12:30,19,1094591345,"Pokémon GO"
12:30,20,1482155847,"로얄 매치 (Royal Match)"
12:30,21,6762239563,"의미심장 스토리"
12:30,22,6741503079,"Pokémon Champions"
12:30,23,6499209744,"마법의 정렬 (Magic Sort!)"
12:30,24,6761760135,"Meowdoku!"
12:30,25,6759914688,"냥찍 히어로즈 : 방치형 RPG"
12:30,26,6748950306,"단어 솔리테어: 카드 퍼즐게임"
12:30,27,6746247056,"미친 타워가 되었다"
12:30,28,1366526331,"배틀그라운드"
12:30,29,6756482832,"Brain Puzzle 3: Crazy Mind"
12:30,30,6764201639,"총잡이 고양이 - 방치형 키우기"
12:30,31,6780891673,"Royal Smash! - Physics Puzzle"
12:30,32,6482291732,"운빨존많겜"
12:30,33,6756558621,"킹덤2: 타오르는 전장"
12:30,34,1546845921,"멜론 메이커 : 머지"
12:30,35,1623318294,"가십하버: 합성 & 스토리 게임"
12:30,36,6783591388,"Cat Collector: 진짜 고양이"
12:30,37,1558248707,"Goose Goose Duck"
12:30,38,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
12:30,39,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
12:30,40,6767834940,"탑 로드"
12:30,41,6758648051,"MHA: UNITED SURVIVAL"
12:30,42,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
12:30,43,6737874398,"Merge Fashion: Romance Story"
12:30,44,1015322991,"Rummikub"
12:30,45,6760745556,"오늘도 환생 2"
12:30,46,6739554056,"킹샷:Kingshot"
12:30,47,6755455500,"할리우드 머지"
12:30,48,1229016807,"브롤스타즈"
12:30,49,6479970832,"포켓몬 카드 게임 Pocket"
12:30,50,1344700142,"UNO!™"
12:30,51,6746328263,"Castle Busters"
12:30,52,6739616715,"메이플 키우기"
12:30,53,6772136987,"이것이 삼국지다-1,500뽑기 증정"
12:30,54,6762268182,"Z 루트: 리뎀션"
12:30,55,1597760047,"OneState RP: 온라인 롤플레잉"
12:30,56,955705796,"MARVEL 퓨처파이트"
12:30,57,880047117,"앵그리버드 2 (Angry Birds 2)"
12:30,58,6759546053,"머지냥탐정 : 미스터리 머지"
12:30,59,6689516366,"Bus Escape: Traffic Jam"
12:30,60,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
12:30,61,1478371252,"FC 모바일"
12:30,62,6748397500,"Arrows – Puzzle Escape"
12:30,63,947742764,"무한의 계단"
12:30,64,6749759672,"산너머 도원마을"
12:30,65,6756288168,"Cookingo: Perfect Meal"
12:30,66,638689075,"꿈의 마을 (Township)"
12:30,67,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
12:30,68,6762442041,"열혈강호: 넥스트"
12:30,69,6747492600,"마작 블래스트 (Mahjong Blast)"
12:30,70,1443446174,"매직 타일 3™: 리듬 피아노 게임"
12:30,71,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
12:30,72,1466736988,"카트라이더 러쉬플러스"
12:30,73,6759997224,"순찰중! 바로 체포!"
12:30,74,6756641249,"hololive Dreams"
12:30,75,6746465127,"세포 특공대 - 전략형 타워 디펜스"
12:30,76,1351168404,"Among Us!"
12:30,77,1606549505,"로얄 킹덤 (Royal Kingdom)"
12:30,78,1273957743,"EA SPORTS FC Online M"
12:30,79,6756247787,"디지몬 UP"
12:30,80,1471942989,"한게임 섯다&맞고"
12:30,81,6752886832,"호텔 레거시"
12:30,82,6757832779,"3D Colorful Sort™ 마법의 물"
12:30,83,698255242,"Geometry Dash Lite"
12:30,84,6788498566,"Gartic Phone"
12:30,85,1638139403,"블록 크러시 (Block Crush)"
12:30,86,896112560,"Marvel 올스타 배틀"
12:30,87,512939461,"Subway Surfers"
12:30,88,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
12:30,89,6767155768,"현상금 해적단 키우기"
12:30,90,930574573,"Sniper 3D: Gun Shooting Games"
12:30,91,1389111413,"Hole.io"
12:30,92,6769314786,"Food Hunt: Pixel Puzzle"
12:30,93,1144557284,"텐텐오락실"
12:30,94,1458848044,"컴투스프로야구V26"
12:30,95,1550945606,"사커 슈퍼스타 - 축구"
12:30,96,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
12:30,97,6737022506,"나사 풀기 대작전"
12:30,98,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
12:30,99,848091833,"냥코 대전쟁"
12:30,100,6740026253,"오피스 퀸 키우기"
12:30,101,1471486284,"한게임 포커"
12:30,102,6475757306,"Disney Solitaire 디즈니 솔리테어"
12:30,103,6751056652,"Pixel Flow!"
12:30,104,6756058501,"젤리 버스터즈: 퍼즐 게임"
12:30,105,6740043080,"Screwdom : 나사와 볼트 퍼즐"
12:30,106,870442795,"오목의 달인"
12:30,107,608808713,"쿠키런"
12:30,108,898986747,"좀비고등학교"
