time,rank,id,title
03:30,135,792562062,"天天炫斗"
03:30,136,996509117,"球球大作战"
03:30,137,1020071295,"忍者必须死3"
03:30,138,1177889195,"轩辕传奇手游"
03:30,139,1501671346,"一念逍遥"
03:30,140,1579028465,"肥鹅健身房"
03:30,141,6755034452,"烽火望长安"
03:30,142,1326730621,"香肠派对"
03:30,143,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:30,144,1519945981,"万国觉醒"
03:30,145,6470910519,"魔力宝贝：复兴"
03:30,146,6450693428,"鸣潮"
03:30,147,1616812439,"合金弹头：觉醒"
03:30,148,1066697625,"龙珠激斗"
03:30,149,6752448507,"乱涂彩世界"
03:30,150,1507917755,"妄想山海"
03:30,151,6753859465,"明日方舟：终末地"
03:30,152,6466264792,"女神异闻录：夜幕魅影"
03:30,153,6740021287,"假日乐消消"
03:30,154,6504324535,"时光杂货店"
03:30,155,1477923015,"捕鱼炸翻天-火爆重制版"
03:30,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:30,157,1563187313,"海王捕鱼-官方版"
03:30,158,6450645450,"寻道大千-小妖砍树能修仙"
03:30,159,1461695441,"战双帕弥什"
03:30,160,1435567000,"明日之后"
03:30,161,6443811950,"三国志·战棋版"
03:30,162,1404192329,"完美世界"
03:30,163,6479696944,"欢乐钓鱼大师"
03:30,164,6748513887,"梦幻消除战"
03:30,165,1590274853,"少女前线2：追放"
03:30,166,6760686111,"心跳陷落"
03:30,167,1369855098,"火影忍者：忍者新世代"
03:30,168,6739669537,"传奇世界无双"
03:30,169,1186647303,"寻仙"
03:30,170,1580500427,"永劫无间"
03:30,171,1628270358,"弹壳特攻队"
03:30,172,1389650592,"三国杀：一将成名"
03:30,173,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
03:30,174,1542294576,"奥奇传说-精灵收集养成对战"
03:30,175,1558453472,"斗罗大陆:魂师对决"
03:30,176,1089795423,"一梦江湖"
03:30,177,1602457380,"石器时代：觉醒"
03:30,178,6746475501,"名将杀"
03:30,179,6447541184,"蔚蓝档案"
03:30,180,6764530302,"斗罗大陆：传承"
03:30,181,1187917222,"三国战纪：风云再起"
03:30,182,1582427876,"桃源深处有人家"
03:30,183,6526484451,"如鸢"
03:30,184,1554443522,"初音未来：缤纷舞台"
03:30,185,6670240557,"仙遇"
03:30,186,6776597686,"解忧梦幻岛"
03:30,187,1294541784,"坦克世界闪击战"
03:30,188,1438842875,"跑跑卡丁车官方竞速版"
03:30,189,1612426573,"梦想城镇 - Township"
03:30,190,1088753863,"诛仙"
03:30,191,1170457573,"碧蓝航线"
03:30,192,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:30,193,1061581971,"多乐升级"
03:30,194,6761446184,"机战：钢铁巨舰"
03:30,195,6749557337,"龙约"
03:30,196,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
03:30,197,6754126909,"时空猎人·觉醒"
03:30,198,1387396500,"足球在线4移动版(FC Online M)"
03:30,199,1355684731,"实况:王者集结"
03:30,200,6753060186,"三国：天下归心"
06:30,1,989673964,"王者荣耀"
06:30,2,955396648,"火影忍者"
06:30,3,6535673811,"无畏契约：源能行动"
06:30,4,1321803705,"和平精英"
06:30,5,1467190251,"原神-6周年"
06:30,6,1614798032,"王者万象棋"
06:30,7,1642894547,"三角洲行动"
06:30,8,940547441,"梦幻西游"
06:30,9,1544884479,"蛋仔派对"
06:30,10,1478101301,"金铲铲之战"
06:30,11,6478492012,"无尽冬日"
06:30,12,1305599559,"FC足球世界-Next"
06:30,13,791532221,"开心消消乐"
06:30,14,1042545880,"穿越火线-枪战王者"
06:30,15,1344733855,"光·遇"
06:30,16,1455054000,"英雄联盟手游"
06:30,17,6746321359,"我的花园世界"
06:30,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,19,6475668638,"燕云十六声"
06:30,20,1347776121,"实况足球"
06:30,21,1611712418,"重返未来：1999-巡游庆典"
06:30,22,1541570980,"逆水寒"
06:30,23,6544797261,"超自然行动组-登录送高泰明"
06:30,24,6478654994,"洛克王国：世界"
06:30,25,6752632961,"时尚百货城"
06:30,26,1474572440,"三国志·战略版"
06:30,27,6474293468,"向僵尸开炮-尸潮来袭"
06:30,28,1330863325,"第五人格"
06:30,29,1618911882,"恋与深空"
06:30,30,6711336814,"美职篮全明星"
06:30,31,446324234,"腾讯欢乐斗地主"
06:30,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,33,891616303,"指尖四川麻将"
06:30,34,6759896881,"塔塔冒险队"
06:30,35,6757172630,"疯狂水世界"
06:30,36,820847275,"多乐够级"
06:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,38,1439754823,"光与夜之恋"
06:30,39,1488410151,"使命召唤手游"
06:30,40,6466232155,"三国：谋定天下"
06:30,41,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,42,1645516720,"逆战：未来"
06:30,43,1569029742,"云·原神"
06:30,44,6502622479,"无限暖暖"
06:30,45,1219233424,"QQ炫舞"
06:30,46,1529851592,"地下城与勇士：起源"
06:30,47,909211092,"率土之滨"
06:30,48,1501314785,"途游斗地主（比赛版）"
06:30,49,1532699610,"最佳球会-全新赛季版本"
06:30,50,895670960,"阴阳师 - 十周年送十连十金"
06:30,51,6748527570,"奔奔王国"
06:30,52,1235504705,"QQ飞车"
06:30,53,1570403558,"梦幻花园 - Gardenscapes"
06:30,54,6754912970,"闪耀吧！噜咪"
06:30,55,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,56,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,57,1450136725,"竞技联盟德州扑克"
06:30,58,1595603316,"部落冲突（Clash of Clans）"
06:30,59,407413403,"三国杀"
06:30,60,1015364140,"大话西游"
06:30,61,6514281568,"异环"
06:30,62,1505445106,"暗区突围"
06:30,63,1467163363,"时空中的绘旅人"
06:30,64,472885640,"JJ斗地主-专业棋牌合集"
06:30,65,6479516692,"云・燕云十六声"
06:30,66,6474127167,"世界之外"
06:30,67,6768584375,"伊莫"
06:30,68,6503432459,"三国：冰河时代"
06:30,69,6444670359,"大话西游：归来"
06:30,70,6789496517,"弹壳战机！"
06:30,71,483330461,"英雄杀"
06:30,72,6788287402,"梦幻西游：再续前缘"
06:30,73,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:30,74,6737974680,"保卫向日葵"
06:30,75,1033387365,"倩女幽魂"
06:30,76,1031897589,"问道"
06:30,77,6758614459,"肥鹅美食街"
06:30,78,6748045272,"向末日开炮"
06:30,79,6756961871,"诡秘之主"
06:30,80,1523037824,"崩坏：星穹铁道"
06:30,81,1498874997,"巅峰极速"
06:30,82,841140063,"炉石传说"
06:30,83,1555236168,"长安幻想"
06:30,84,6784163008,"俱乐大玩家"
06:30,85,654897098,"天天爱消除"
06:30,86,6755095931,"宗师之上"
06:30,87,1455833480,"闪耀暖暖"
06:30,88,6498993861,"美职篮巅峰对决"
06:30,89,689180123,"欢乐麻将"
06:30,90,1454663939,"明日方舟"
06:30,91,6767085511,"云·异环"
06:30,92,6473333072,"杖剑传说"
06:30,93,1143402987,"崩坏3"
06:30,94,1520143280,"新仙魔九界"
06:30,95,1552333447,"以闪亮之名"
06:30,96,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,97,1595603720,"部落冲突：皇室战争（CR）"
06:30,98,1561903786,"心动小镇"
06:30,99,1570403223,"梦幻家园 - Homescapes"
06:30,100,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
06:30,101,6447610302,"冒险岛：枫之传说"
06:30,102,6444558869,"原始征途-2026全新版本"
06:30,103,1037198513,"三国杀OL互通版"
06:30,104,6740756173,"鹅鸭杀"
06:30,105,1132257692,"天龙八部手游"
06:30,106,1086842482,"新剑侠情缘"
06:30,107,1579028199,"咸鱼之王"
06:30,108,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,109,1670032934,"云・逆水寒"
06:30,110,6740508579,"英雄没有闪"
06:30,111,6446824119,"新石器时代"
06:30,112,1504236603,"荒野乱斗"
06:30,113,1634177358,"海岛奇兵 (Boom Beach)"
06:30,114,1243986797,"我的世界：移动版"
06:30,115,1234954076,"红警OL"
06:30,116,1260427785,"决战！平安京"
06:30,117,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,118,6596745769,"九牧之野"
06:30,119,6740135856,"龙之谷世界-官方正版手游"
06:30,120,639516529,"植物大战僵尸2"
06:30,121,6468988672,"云•王者荣耀"
06:30,122,1632344522,"元梦之星"
06:30,123,1123876959,"保卫萝卜4"
06:30,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,125,1593603378,"全明星街球派对 - NBA正版授权"
06:30,126,6479410659,"龙族：卡塞尔之门"
06:30,127,6484164228,"潮汐守望者"
06:30,128,897447840,"宾果消消消"
06:30,129,6771697396,"镇邪人"
06:30,130,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
06:30,131,983122251,"魂斗罗:归来"
06:30,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,133,792562062,"天天炫斗"
06:30,134,653350791,"天天酷跑"
06:30,135,996509117,"球球大作战"
06:30,136,793077082,"小冰冰传奇-官方怀旧服"
06:30,137,1579028465,"肥鹅健身房"
06:30,138,1501671346,"一念逍遥"
06:30,139,1020071295,"忍者必须死3"
06:30,140,6450693428,"鸣潮"
06:30,141,1177889195,"轩辕传奇手游"
06:30,142,6755034452,"烽火望长安"
06:30,143,1326730621,"香肠派对"
06:30,144,1519945981,"万国觉醒"
06:30,145,6470910519,"魔力宝贝：复兴"
06:30,146,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:30,147,1066697625,"龙珠激斗"
06:30,148,6740021287,"假日乐消消"
06:30,149,6753859465,"明日方舟：终末地"
06:30,150,1616812439,"合金弹头：觉醒"
06:30,151,6752448507,"乱涂彩世界"
06:30,152,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,153,1563187313,"海王捕鱼-官方版"
06:30,154,1507917755,"妄想山海"
06:30,155,6504324535,"时光杂货店"
06:30,156,6466264792,"女神异闻录：夜幕魅影"
06:30,157,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,158,1435567000,"明日之后"
06:30,159,6450645450,"寻道大千-小妖砍树能修仙"
06:30,160,1461695441,"战双帕弥什"
06:30,161,6748513887,"梦幻消除战"
06:30,162,1186647303,"寻仙"
06:30,163,6739669537,"传奇世界无双"
06:30,164,1580500427,"永劫无间"
06:30,165,6479696944,"欢乐钓鱼大师"
06:30,166,1404192329,"完美世界"
06:30,167,6443811950,"三国志·战棋版"
06:30,168,6760686111,"心跳陷落"
06:30,169,1369855098,"火影忍者：忍者新世代"
06:30,170,1590274853,"少女前线2：追放"
06:30,171,1628270358,"弹壳特攻队"
06:30,172,1389650592,"三国杀：一将成名"
06:30,173,1542294576,"奥奇传说-精灵收集养成对战"
06:30,174,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
06:30,175,1558453472,"斗罗大陆:魂师对决"
06:30,176,1582427876,"桃源深处有人家"
06:30,177,1089795423,"一梦江湖"
06:30,178,1612426573,"梦想城镇 - Township"
06:30,179,1602457380,"石器时代：觉醒"
06:30,180,1187917222,"三国战纪：风云再起"
06:30,181,6764530302,"斗罗大陆：传承"
06:30,182,6526484451,"如鸢"
06:30,183,6447541184,"蔚蓝档案"
06:30,184,1554443522,"初音未来：缤纷舞台"
06:30,185,6746475501,"名将杀"
06:30,186,1294541784,"坦克世界闪击战"
06:30,187,1438842875,"跑跑卡丁车官方竞速版"
06:30,188,6670240557,"仙遇"
06:30,189,1061581971,"多乐升级"
06:30,190,6776597686,"解忧梦幻岛"
06:30,191,6761446184,"机战：钢铁巨舰"
06:30,192,1170457573,"碧蓝航线"
06:30,193,1088753863,"诛仙"
06:30,194,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,195,1387396500,"足球在线4移动版(FC Online M)"
06:30,196,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
06:30,197,6749557337,"龙约"
06:30,198,6754126909,"时空猎人·觉醒"
06:30,199,6461309030,"封神幻想世界"
06:30,200,1278845241,"月圆之夜"
09:00,1,989673964,"王者荣耀"
09:00,2,955396648,"火影忍者"
09:00,3,1642894547,"三角洲行动"
09:00,4,6535673811,"无畏契约：源能行动"
09:00,5,1321803705,"和平精英"
09:00,6,1467190251,"原神-6周年"
09:00,7,1614798032,"王者万象棋"
09:00,8,940547441,"梦幻西游"
09:00,9,1478101301,"金铲铲之战"
09:00,10,1544884479,"蛋仔派对"
09:00,11,6478492012,"无尽冬日"
09:00,12,791532221,"开心消消乐"
09:00,13,1305599559,"FC足球世界-Next"
09:00,14,1042545880,"穿越火线-枪战王者"
09:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
09:00,16,1344733855,"光·遇"
09:00,17,1455054000,"英雄联盟手游"
09:00,18,6746321359,"我的花园世界"
09:00,19,1347776121,"实况足球"
09:00,20,6475668638,"燕云十六声"
09:00,21,1611712418,"重返未来：1999-巡游庆典"
09:00,22,1541570980,"逆水寒"
09:00,23,6752632961,"时尚百货城"
09:00,24,6478654994,"洛克王国：世界"
09:00,25,6544797261,"超自然行动组-登录送高泰明"
09:00,26,6474293468,"向僵尸开炮-尸潮来袭"
09:00,27,1474572440,"三国志·战略版"
09:00,28,1330863325,"第五人格"
09:00,29,1618911882,"恋与深空"
09:00,30,6711336814,"美职篮全明星"
09:00,31,446324234,"腾讯欢乐斗地主"
09:00,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:00,33,891616303,"指尖四川麻将"
09:00,34,6757172630,"疯狂水世界"
09:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
09:00,36,6759896881,"塔塔冒险队"
09:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
09:00,38,820847275,"多乐够级"
09:00,39,1439754823,"光与夜之恋"
09:00,40,1488410151,"使命召唤手游"
09:00,41,6466232155,"三国：谋定天下"
09:00,42,1645516720,"逆战：未来"
09:00,43,1501314785,"途游斗地主（比赛版）"
09:00,44,1529851592,"地下城与勇士：起源"
09:00,45,1569029742,"云·原神"
09:00,46,6502622479,"无限暖暖"
09:00,47,6748527570,"奔奔王国"
09:00,48,1219233424,"QQ炫舞"
09:00,49,909211092,"率土之滨"
09:00,50,1235504705,"QQ飞车"
09:00,51,1532699610,"最佳球会-全新赛季版本"
09:00,52,895670960,"阴阳师 - 十周年送十连十金"
09:00,53,6754912970,"闪耀吧！噜咪"
09:00,54,6502348074,"永远的蔚蓝星球-周杰伦代言"
09:00,55,1570403558,"梦幻花园 - Gardenscapes"
09:00,56,1108397779,"命运-冠位指定（Fate/Grand Order）"
09:00,57,1450136725,"竞技联盟德州扑克"
09:00,58,1595603316,"部落冲突（Clash of Clans）"
09:00,59,407413403,"三国杀"
09:00,60,1015364140,"大话西游"
09:00,61,1505445106,"暗区突围"
09:00,62,6514281568,"异环"
09:00,63,6503432459,"三国：冰河时代"
09:00,64,1467163363,"时空中的绘旅人"
09:00,65,472885640,"JJ斗地主-专业棋牌合集"
09:00,66,6444670359,"大话西游：归来"
09:00,67,6768584375,"伊莫"
09:00,68,6479516692,"云・燕云十六声"
09:00,69,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
09:00,70,6474127167,"世界之外"
09:00,71,483330461,"英雄杀"
09:00,72,6737974680,"保卫向日葵"
09:00,73,6789496517,"弹壳战机！"
09:00,74,6788287402,"梦幻西游：再续前缘"
09:00,75,6748045272,"向末日开炮"
09:00,76,6758614459,"肥鹅美食街"
09:00,77,1033387365,"倩女幽魂"
09:00,78,1031897589,"问道"
09:00,79,1523037824,"崩坏：星穹铁道"
09:00,80,841140063,"炉石传说"
09:00,81,1498874997,"巅峰极速"
09:00,82,6756961871,"诡秘之主"
09:00,83,1555236168,"长安幻想"
09:00,84,6784163008,"俱乐大玩家"
09:00,85,1520143280,"新仙魔九界"
09:00,86,654897098,"天天爱消除"
09:00,87,689180123,"欢乐麻将"
09:00,88,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
09:00,89,6498993861,"美职篮巅峰对决"
09:00,90,6755095931,"宗师之上"
09:00,91,1455833480,"闪耀暖暖"
09:00,92,1454663939,"明日方舟"
09:00,93,6767085511,"云·异环"
09:00,94,6473333072,"杖剑传说"
09:00,95,1037198513,"三国杀OL互通版"
09:00,96,1561903786,"心动小镇"
09:00,97,6444558869,"原始征途-2026全新版本"
09:00,98,1143402987,"崩坏3"
09:00,99,1552333447,"以闪亮之名"
09:00,100,1595603720,"部落冲突：皇室战争（CR）"
09:00,101,1579028199,"咸鱼之王"
09:00,102,1570403223,"梦幻家园 - Homescapes"
09:00,103,6447610302,"冒险岛：枫之传说"
09:00,104,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
09:00,105,1132257692,"天龙八部手游"
09:00,106,6740756173,"鹅鸭杀"
09:00,107,1086842482,"新剑侠情缘"
09:00,108,1234954076,"红警OL"
09:00,109,6740508579,"英雄没有闪"
09:00,110,1504236603,"荒野乱斗"
09:00,111,6472696051,"浪漫餐厅™-Gossip Harbor"
09:00,112,6446824119,"新石器时代"
09:00,113,1670032934,"云・逆水寒"
09:00,114,1634177358,"海岛奇兵 (Boom Beach)"
09:00,115,1243986797,"我的世界：移动版"
09:00,116,6596745769,"九牧之野"
09:00,117,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
09:00,118,1260427785,"决战！平安京"
09:00,119,6484164228,"潮汐守望者"
09:00,120,6740135856,"龙之谷世界-官方正版手游"
09:00,121,1632344522,"元梦之星"
09:00,122,6468988672,"云•王者荣耀"
09:00,123,639516529,"植物大战僵尸2"
09:00,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
09:00,125,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
09:00,126,1123876959,"保卫萝卜4"
09:00,127,6771697396,"镇邪人"
09:00,128,1593603378,"全明星街球派对 - NBA正版授权"
09:00,129,6479410659,"龙族：卡塞尔之门"
09:00,130,792562062,"天天炫斗"
09:00,131,897447840,"宾果消消消"
09:00,132,996509117,"球球大作战"
09:00,133,1579028465,"肥鹅健身房"
09:00,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
09:00,135,653350791,"天天酷跑"
09:00,136,983122251,"魂斗罗:归来"
09:00,137,1177889195,"轩辕传奇手游"
09:00,138,6450693428,"鸣潮"
09:00,139,6755034452,"烽火望长安"
09:00,140,1519945981,"万国觉醒"
09:00,141,793077082,"小冰冰传奇-官方怀旧服"
09:00,142,1020071295,"忍者必须死3"
09:00,143,1563187313,"海王捕鱼-官方版"
09:00,144,1501671346,"一念逍遥"
09:00,145,1477923015,"捕鱼炸翻天-火爆重制版"
09:00,146,6470910519,"魔力宝贝：复兴"
09:00,147,6740021287,"假日乐消消"
09:00,148,1326730621,"香肠派对"
09:00,149,967741086,"拳皇98终极之战OL-SNK官方正版授权"
09:00,150,1066697625,"龙珠激斗"
09:00,151,6753859465,"明日方舟：终末地"
09:00,152,6450645450,"寻道大千-小妖砍树能修仙"
09:00,153,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
09:00,154,6752448507,"乱涂彩世界"
09:00,155,1616812439,"合金弹头：觉醒"
09:00,156,6504324535,"时光杂货店"
09:00,157,1507917755,"妄想山海"
09:00,158,6749557337,"龙约"
09:00,159,1186647303,"寻仙"
09:00,160,6466264792,"女神异闻录：夜幕魅影"
09:00,161,1435567000,"明日之后"
09:00,162,1461695441,"战双帕弥什"
09:00,163,6739669537,"传奇世界无双"
09:00,164,1389650592,"三国杀：一将成名"
09:00,165,6748513887,"梦幻消除战"
09:00,166,1628270358,"弹壳特攻队"
09:00,167,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
09:00,168,1404192329,"完美世界"
09:00,169,1580500427,"永劫无间"
09:00,170,6479696944,"欢乐钓鱼大师"
09:00,171,6443811950,"三国志·战棋版"
09:00,172,1602457380,"石器时代：觉醒"
09:00,173,6760686111,"心跳陷落"
09:00,174,1590274853,"少女前线2：追放"
09:00,175,1369855098,"火影忍者：忍者新世代"
09:00,176,6761446184,"机战：钢铁巨舰"
09:00,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
09:00,178,6764530302,"斗罗大陆：传承"
09:00,179,1187917222,"三国战纪：风云再起"
09:00,180,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
09:00,181,1542294576,"奥奇传说-精灵收集养成对战"
09:00,182,1612426573,"梦想城镇 - Township"
09:00,183,6753060186,"三国：天下归心"
09:00,184,6526484451,"如鸢"
09:00,185,1558453472,"斗罗大陆:魂师对决"
09:00,186,1089795423,"一梦江湖"
09:00,187,1582427876,"桃源深处有人家"
09:00,188,1554443522,"初音未来：缤纷舞台"
09:00,189,6447541184,"蔚蓝档案"
09:00,190,6759699808,"赘婿"
09:00,191,1438842875,"跑跑卡丁车官方竞速版"
09:00,192,6746475501,"名将杀"
09:00,193,1387396500,"足球在线4移动版(FC Online M)"
09:00,194,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
09:00,195,6776597686,"解忧梦幻岛"
09:00,196,1294541784,"坦克世界闪击战"
09:00,197,1061581971,"多乐升级"
09:00,198,1170457573,"碧蓝航线"
09:00,199,6670240557,"仙遇"
09:00,200,1088753863,"诛仙"
