time,rank,id,title
00:00,119,6478063606,"Color Block: Combo Blast"
00:00,120,1015322991,"Rummikub"
00:00,121,1117841866,"Empires & Puzzles: Match-3 RPG"
00:00,122,6768947360,"Combos: Games & Friends"
00:00,123,1402384531,"天天玩樂園 (Play Together)"
00:00,124,6648774034,"最強宗師"
00:00,125,949344041,"LINE 熊大農場"
00:00,126,1105855019,"夢幻花園 (Gardenscapes)"
00:00,127,1443446174,"魔法琴键3"
00:00,128,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,129,6767091927,"拼圖疊疊樂"
00:00,130,6462846417,"MLB 制勝時刻 26"
00:00,131,6754098532,"RUSH: Xtreme"
00:00,132,1643509748,"摩奇料理 主題餐廳"
00:00,133,955705796,"MARVEL 未來之戰"
00:00,134,1416604843,"Garena 極速領域：矩陣突破"
00:00,135,6482849843,"物品分類：連連看3消除遊戲"
00:00,136,971601423,"貓咪大戰爭"
00:00,137,6755575756,"巡夢少女"
00:00,138,1323901884,"瘋狂餐廳(Cooking Madness)"
00:00,139,6779949483,"Grill Drop Master: Food Shelf"
00:00,140,6762342518,"Fluffy Drop - No Timer"
00:00,141,1467648713,"Critical Strike CS: 射擊遊戲"
00:00,142,6447511815,"飛升-文字修仙"
00:00,143,6754004606,"超自然行動組"
00:00,144,6775568333,"Mythic Survivors"
00:00,145,891264481,"LINE 旅遊大亨"
00:00,146,6746032856,"海盜航路：啟程"
00:00,147,6754387513,"堡壘傳說：蒸汽龐克"
00:00,148,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:00,149,6445880165,"暗影英雄：突襲"
00:00,150,6756714377,"TDZ Pro - 巴士卡車模擬器"
00:00,151,1300146617,"Free Fire: 9周年"
00:00,152,6751237805,"陰屍路：劫後餘生"
00:00,153,6756058501,"Jelly Busters: 方塊大作戰"
00:00,154,6762267809,"Arrow Pro 3D"
00:00,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:00,156,6744975195,"Sled Surfers"
00:00,157,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
00:00,158,1618888667,"我要當房東"
00:00,159,6498883328,"Tile Explorer - 三消配對"
00:00,160,6760325543,"ArrowCube - 3DPuzzle"
00:00,161,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:00,162,6747492600,"Mahjong Blast"
00:00,163,6744796128,"燕雲十六聲"
00:00,164,6504542886,"杖劍傳說：坎斯汀之約"
00:00,165,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
00:00,166,6786593102,"泥鰍山小便利商店"
00:00,167,6502820653,"弓箭傳說2"
00:00,168,6748637348,"Chillquarium"
00:00,169,6736896540,"Hello Kitty My Dream Store"
00:00,170,6758326278,"Amaze GO! - 箭頭解謎"
00:00,171,6761523148,"Flower Forest - Word Puzzle"
00:00,172,6741889270,"我的法杖有點強：放置RPG"
00:00,173,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,174,1244019527,"知識王LIVE"
00:00,175,1423046460,"Paper.io 2"
00:00,176,6739514639,"信長之野望 真戰"
00:00,177,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
00:00,178,6755100023,"這個男人叫小帥"
00:00,179,6590876141,"Color Slide - Hexa Puzzle"
00:00,180,6748397500,"Arrows – Puzzle Escape"
00:00,181,543186831,"8 Ball Pool™"
00:00,182,1344700142,"UNO!™"
00:00,183,6753970194,"勇者來開團"
00:00,184,6523424272,"Find The Cat - Hidden Objects"
00:00,185,6759788962,"Lordrush"
00:00,186,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:00,187,6740618570,"XP Hero"
00:00,188,6737022506,"Screw All Out - Jam Master"
00:00,189,1442749804,"數獨 - 經典數獨"
00:00,190,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
00:00,191,1479198816,"口袋奇兵（Top War）"
00:00,192,1370284166,"第五人格"
00:00,193,406889139,"Coin Master"
00:00,194,6756000886,"新熱血江湖：世界"
00:00,195,6752251959,"豐收王：農場塔防策略 (Harvest King)"
00:00,196,6749132002,"貓咪掉下去! (Drop the Cat)"
00:00,197,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
00:00,198,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:00,199,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
00:00,200,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
09:30,1,6761760135,"Meowdoku!"
09:30,2,6771681142,"天天拼詞王"
09:30,3,6758648051,"我的英雄學院：UNITED SURVIVAL"
09:30,4,6755426265,"赵云与阿斗"
09:30,5,6466164178,"魂墜深境"
09:30,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,7,6759030432,"瑪奇 Mobile"
09:30,8,1556357398,"Pikmin Bloom"
09:30,9,6747957875,"家族物語 - 治癒系世代模擬"
09:30,10,6759763476,"Bus Traffic Fever!"
09:30,11,6780402432,"爆走摸魚君"
09:30,12,6748084174,"Smash Fest!"
09:30,13,6762115994,"開局一座島-送真海鮮！"
09:30,14,6752672568,"Block Out! - Color Sort Puzzle"
09:30,15,1606549505,"Royal Kingdom"
09:30,16,1617391485,"Block Blast!"
09:30,17,6754965520,"Rogue Legend - Roguelike RPG"
09:30,18,6760538120,"醫起救世界：鼠裡逃生"
09:30,19,6756707358,"肥鵝美食街"
09:30,20,6746328263,"Castle Busters"
09:30,21,431946152,"Roblox"
09:30,22,6756641249,"hololive Dreams"
09:30,23,6759081967,"Jewel Coloring"
09:30,24,6749109328,"超能戰爭"
09:30,25,6443575749,"寒霜啟示錄"
09:30,26,6780891673,"Royal Smash! - Physics Puzzle"
09:30,27,6471045672,"食光旅行"
09:30,28,6740237645,"完蛋！我被美少女攻略了"
09:30,29,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
09:30,30,6776965113,"神獸激戰"
09:30,31,6739554056,"Kingshot"
09:30,32,6499209744,"Magic Sort!"
09:30,33,1623318294,"緋聞港口：合併&故事"
09:30,34,6755455500,"好萊塢合成：星夢逆襲"
09:30,35,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
09:30,36,6670604287,"Garena® 三角洲行動"
09:30,37,6759817762,"Titan Rush: Survival"
09:30,38,6503113088,"新武俠大明星"
09:30,39,6757413794,"真三國無雙・霸"
09:30,40,6504279468,"找不同 - 發現並找出所有不同"
09:30,41,6759710093,"勇闖魔王城"
09:30,42,6751560944,"我的花園世界"
09:30,43,6753862216,"美食之星:合併與烹飪"
09:30,44,6782771784,"地下城見聞錄"
09:30,45,6740838442,"吉伊卡哇袋著走"
09:30,46,6745761596,"Coin Master - Board Adventure"
09:30,47,6756185760,"Search It - Hidden Objects"
09:30,48,1229016807,"《荒野亂鬥》"
09:30,49,6468921495,"Vita 麻將"
09:30,50,6748950306,"紙牌接龍 – 文字遊戲"
09:30,51,1521236603,"Travel Town - Merge Adventure"
09:30,52,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
09:30,53,1094591345,"Pokémon GO"
09:30,54,6757832779,"3D Colorful Sort™ 魔法倒水"
09:30,55,1673675970,"蛋仔派對"
09:30,56,6739616715,"楓之谷：放置冒險記"
09:30,57,1453363650,"PUBG MOBILE：絕地求生M"
09:30,58,6443755785,"漫遊小鎮®：合併&故事"
09:30,59,1638139403,"Block Crush!"
09:30,60,6756482832,"Brain Puzzle 3: Crazy Mind"
09:30,61,6743368869,"Draft Showdown"
09:30,62,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
09:30,63,6689516366,"Bus Escape: Traffic Jam"
09:30,64,6448721818,"玩星派對"
09:30,65,6759596187,"無盡輪迴：鬼域摸金"
09:30,66,6758488812,"HotPot Master: Food Puzzle"
09:30,67,6773322250,"解憂小食光：餐廳模擬經營"
09:30,68,6758662578,"Find The Cat 2 - Spot It!"
09:30,69,6741503079,"Pokémon Champions"
09:30,70,6769617371,"刃與三國：烽火爭霸"
09:30,71,553834731,"糖果傳奇"
09:30,72,6758817271,"鬼雄三國：主公有夠鬼"
09:30,73,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
09:30,74,501306812,"麻將明星3缺1"
09:30,75,6670441558,"Dark War:Survival"
09:30,76,6503702666,"同盟塔防戰：並肩作戰"
09:30,77,6739561266,"LINE 數獨達人"
09:30,78,6738109752,"點點大作戰"
09:30,79,6670789598,"Brain Puzzle: Tricky Quest"
09:30,80,1671991909,"Crossmath 數學謎題休閒益智遊戲"
09:30,81,1389111413,"Hole.io"
09:30,82,6764201639,"槍手貓咪：放置射擊RPG"
09:30,83,1562817072,"Mob Control"
09:30,84,1484208629,"Family Style: Co-op Kitchen"
09:30,85,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
09:30,86,6755216191,"Color Maze - Puzzle Game"
09:30,87,6740966864,"點點英雄：骰子傳說"
09:30,88,6785414379,"天命：六道輪迴"
09:30,89,1015322991,"Rummikub"
09:30,90,6751270213,"尋找物品：解謎遊戲"
09:30,91,455902495,"麻將 神來也麻將－台灣16張、麻雀"
09:30,92,6755585789,"靠裝勇者：背包合成RPG"
09:30,93,1482155847,"Royal Match"
09:30,94,880047117,"Angry Birds 2"
09:30,95,6762334135,"Slime Up！"
09:30,96,638689075,"夢想小鎮 (Township)"
09:30,97,6479970832,"Pokémon TCG Pocket"
09:30,98,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
09:30,99,949344041,"LINE 熊大農場"
09:30,100,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,101,6754595303,"三國志KING"
09:30,102,6748397500,"Arrows – Puzzle Escape"
09:30,103,6737189862,"野蠻生存錄：侏羅紀"
09:30,104,6760751569,"Goods Sort Match - Sorting Fun"
09:30,105,6482291732,"運氣拚輸贏"
09:30,106,6769718022,"從前有條街"
09:30,107,1193508329,"數獨 - 經典邏輯益智遊戲"
09:30,108,6450953550,"王國之歌（Top Heroes）"
09:30,109,6756872991,"最後的迴響"
09:30,110,6746151928,"心動小鎮"
09:30,111,1465688043,"決勝時刻: Mobile - Garena"
09:30,112,6746032856,"海盜航路：啟程"
09:30,113,6760325543,"ArrowCube - 3DPuzzle"
09:30,114,6450006659,"巔峰極速"
09:30,115,6767091927,"拼圖疊疊樂"
09:30,116,6749302379,"夢幻茶樓"
09:30,117,6744592672,"Snipers Duel"
09:30,118,1402384531,"天天玩樂園 (Play Together)"
09:30,119,6762765238,"JUMP 全明星亂鬥"
09:30,120,955705796,"MARVEL 未來之戰"
09:30,121,1643509748,"摩奇料理 主題餐廳"
09:30,122,6768947360,"Combos: Games & Friends"
09:30,123,1443446174,"魔法琴键3"
09:30,124,1465731199,"2 Player Games : Offline Games"
09:30,125,6504332779,"Color Block Jam"
09:30,126,1323901884,"瘋狂餐廳(Cooking Madness)"
09:30,127,6462846417,"MLB 制勝時刻 26"
09:30,128,1117841866,"Empires & Puzzles: Match-3 RPG"
09:30,129,6756058501,"Jelly Busters: 方塊大作戰"
09:30,130,6747063674,"Brain Puzzle 2: Logic Twist"
09:30,131,6779949483,"Grill Drop Master: Food Shelf"
09:30,132,1416604843,"Garena 極速領域：矩陣突破"
09:30,133,1635929354,"地鐵跑酷-Subway Surfers"
09:30,134,6477413486,"Level Devil - NOT A Troll Game"
09:30,135,6478063606,"Color Block: Combo Blast"
09:30,136,6751237805,"陰屍路：劫後餘生"
09:30,137,6477870177,"成為惡魔：放置型RPG"
09:30,138,971601423,"貓咪大戰爭"
09:30,139,6482849843,"物品分類：連連看3消除遊戲"
09:30,140,1300146617,"Free Fire: 9周年"
09:30,141,6447511815,"飛升-文字修仙"
09:30,142,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
09:30,143,1552206075,"黎明再現：奧德修斯歸來"
09:30,144,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
09:30,145,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
09:30,146,6648774034,"最強宗師"
09:30,147,6762267809,"Arrow Pro 3D"
09:30,148,6754098532,"RUSH: Xtreme"
09:30,149,6758326278,"Amaze GO! - 箭頭解謎"
09:30,150,6754004606,"超自然行動組"
09:30,151,1467648713,"Critical Strike CS: 射擊遊戲"
09:30,152,1105855019,"夢幻花園 (Gardenscapes)"
09:30,153,891264481,"LINE 旅遊大亨"
09:30,154,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
09:30,155,1244019527,"知識王LIVE"
09:30,156,6755425214,"Pocket Sort: Coin Merge Puzzle"
09:30,157,6756714377,"TDZ Pro - 巴士卡車模擬器"
09:30,158,1618888667,"我要當房東"
09:30,159,6736896540,"Hello Kitty My Dream Store"
09:30,160,6755575756,"巡夢少女"
09:30,161,6789052605,"小小冒險家"
09:30,162,6754387513,"堡壘傳說：蒸汽龐克"
09:30,163,6748637348,"Chillquarium"
09:30,164,6762342518,"Fluffy Drop - No Timer"
09:30,165,6445880165,"暗影英雄：突襲"
09:30,166,6775568333,"Mythic Survivors"
09:30,167,6523424272,"Find The Cat - Hidden Objects"
09:30,168,6744975195,"Sled Surfers"
09:30,169,6502820653,"弓箭傳說2"
09:30,170,6761523148,"Flower Forest - Word Puzzle"
09:30,171,6786593102,"泥鰍山小便利商店"
09:30,172,6504542886,"杖劍傳說：坎斯汀之約"
09:30,173,6747492600,"Mahjong Blast"
09:30,174,6749132002,"貓咪掉下去! (Drop the Cat)"
09:30,175,6744796128,"燕雲十六聲"
09:30,176,543186831,"8 Ball Pool™"
09:30,177,1370284166,"第五人格"
09:30,178,6740618570,"XP Hero"
09:30,179,6757722046,"Butcher hero: hook'n'chew RPG"
09:30,180,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
09:30,181,6498883328,"Tile Explorer - 三消配對"
09:30,182,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
09:30,183,6741889270,"我的法杖有點強：放置RPG"
09:30,184,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
09:30,185,896112560,"MARVEL: 超級爭霸戰"
09:30,186,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
09:30,187,6753970194,"勇者來開團"
09:30,188,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
09:30,189,6739514639,"信長之野望 真戰"
09:30,190,1479198816,"口袋奇兵（Top War）"
09:30,191,1344700142,"UNO!™"
09:30,192,1442749804,"數獨 - 經典數獨"
09:30,193,6739246483,"Hole Em All: Collect Master"
09:30,194,6759788962,"Lordrush"
09:30,195,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
09:30,196,6756000886,"新熱血江湖：世界"
09:30,197,1441199787,"豪神娛樂城"
09:30,198,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
09:30,199,6733252780,"粉彩世界：合作逃生"
09:30,200,1423046460,"Paper.io 2"
12:30,1,6761760135,"Meowdoku!"
12:30,2,6771681142,"天天拼詞王"
12:30,3,6758648051,"我的英雄學院：UNITED SURVIVAL"
12:30,4,6755426265,"赵云与阿斗"
12:30,5,6466164178,"魂墜深境"
12:30,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
12:30,7,6759030432,"瑪奇 Mobile"
12:30,8,1556357398,"Pikmin Bloom"
12:30,9,6747957875,"家族物語 - 治癒系世代模擬"
12:30,10,6759763476,"Bus Traffic Fever!"
12:30,11,6780402432,"爆走摸魚君"
12:30,12,6762115994,"開局一座島-送真海鮮！"
12:30,13,6748084174,"Smash Fest!"
12:30,14,6752672568,"Block Out! - Color Sort Puzzle"
12:30,15,1606549505,"Royal Kingdom"
12:30,16,1617391485,"Block Blast!"
12:30,17,6754965520,"Rogue Legend - Roguelike RPG"
12:30,18,6760538120,"醫起救世界：鼠裡逃生"
12:30,19,6756707358,"肥鵝美食街"
12:30,20,6746328263,"Castle Busters"
12:30,21,6756641249,"hololive Dreams"
12:30,22,431946152,"Roblox"
12:30,23,6759081967,"Jewel Coloring"
12:30,24,6749109328,"超能戰爭"
12:30,25,6443575749,"寒霜啟示錄"
12:30,26,6780891673,"Royal Smash! - Physics Puzzle"
12:30,27,6471045672,"食光旅行"
12:30,28,6740237645,"完蛋！我被美少女攻略了"
12:30,29,6776965113,"神獸激戰"
12:30,30,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
12:30,31,6739554056,"Kingshot"
12:30,32,1623318294,"緋聞港口：合併&故事"
12:30,33,6499209744,"Magic Sort!"
12:30,34,6503113088,"新武俠大明星"
12:30,35,6755455500,"好萊塢合成：星夢逆襲"
12:30,36,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,37,6670604287,"Garena® 三角洲行動"
12:30,38,6759710093,"勇闖魔王城"
12:30,39,6759817762,"Titan Rush: Survival"
12:30,40,6757413794,"真三國無雙・霸"
12:30,41,6504279468,"找不同 - 發現並找出所有不同"
12:30,42,6751560944,"我的花園世界"
12:30,43,6753862216,"美食之星:合併與烹飪"
12:30,44,6745761596,"Coin Master - Board Adventure"
12:30,45,6740838442,"吉伊卡哇袋著走"
12:30,46,6782771784,"地下城見聞錄"
12:30,47,6756185760,"Search It - Hidden Objects"
12:30,48,1229016807,"《荒野亂鬥》"
12:30,49,6468921495,"Vita 麻將"
12:30,50,6748950306,"紙牌接龍 – 文字遊戲"
12:30,51,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
12:30,52,1521236603,"Travel Town - Merge Adventure"
12:30,53,1094591345,"Pokémon GO"
12:30,54,6757832779,"3D Colorful Sort™ 魔法倒水"
12:30,55,1673675970,"蛋仔派對"
12:30,56,6739616715,"楓之谷：放置冒險記"
12:30,57,1638139403,"Block Crush!"
12:30,58,1453363650,"PUBG MOBILE：絕地求生M"
12:30,59,6448721818,"玩星派對"
12:30,60,6756482832,"Brain Puzzle 3: Crazy Mind"
12:30,61,6443755785,"漫遊小鎮®：合併&故事"
12:30,62,6743368869,"Draft Showdown"
12:30,63,6769617371,"刃與三國：烽火爭霸"
12:30,64,6759596187,"無盡輪迴：鬼域摸金"
12:30,65,6773322250,"解憂小食光：餐廳模擬經營"
12:30,66,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
12:30,67,6689516366,"Bus Escape: Traffic Jam"
12:30,68,6758488812,"HotPot Master: Food Puzzle"
12:30,69,6758662578,"Find The Cat 2 - Spot It!"
12:30,70,6741503079,"Pokémon Champions"
12:30,71,6758817271,"鬼雄三國：主公有夠鬼"
12:30,72,553834731,"糖果傳奇"
12:30,73,501306812,"麻將明星3缺1"
12:30,74,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
12:30,75,6670441558,"Dark War:Survival"
12:30,76,6503702666,"同盟塔防戰：並肩作戰"
12:30,77,6739561266,"LINE 數獨達人"
12:30,78,6738109752,"點點大作戰"
12:30,79,1671991909,"Crossmath 數學謎題休閒益智遊戲"
12:30,80,6785414379,"天命：六道輪迴"
12:30,81,6670789598,"Brain Puzzle: Tricky Quest"
12:30,82,6755216191,"Color Maze - Puzzle Game"
12:30,83,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
12:30,84,1562817072,"Mob Control"
12:30,85,1389111413,"Hole.io"
12:30,86,6764201639,"槍手貓咪：放置射擊RPG"
12:30,87,1484208629,"Family Style: Co-op Kitchen"
12:30,88,6755585789,"靠裝勇者：背包合成RPG"
12:30,89,6740966864,"點點英雄：骰子傳說"
12:30,90,6751270213,"尋找物品：解謎遊戲"
12:30,91,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:30,92,6762334135,"Slime Up！"
12:30,93,1015322991,"Rummikub"
12:30,94,638689075,"夢想小鎮 (Township)"
12:30,95,880047117,"Angry Birds 2"
12:30,96,1482155847,"Royal Match"
12:30,97,6479970832,"Pokémon TCG Pocket"
12:30,98,949344041,"LINE 熊大農場"
12:30,99,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,100,6769718022,"從前有條街"
12:30,101,6754595303,"三國志KING"
12:30,102,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
12:30,103,6737189862,"野蠻生存錄：侏羅紀"
12:30,104,6748397500,"Arrows – Puzzle Escape"
12:30,105,6450953550,"王國之歌（Top Heroes）"
12:30,106,6760751569,"Goods Sort Match - Sorting Fun"
12:30,107,6756872991,"最後的迴響"
12:30,108,6482291732,"運氣拚輸贏"
12:30,109,6746151928,"心動小鎮"
12:30,110,6746032856,"海盜航路：啟程"
12:30,111,6760325543,"ArrowCube - 3DPuzzle"
12:30,112,1193508329,"數獨 - 經典邏輯益智遊戲"
12:30,113,1465688043,"決勝時刻: Mobile - Garena"
12:30,114,6749302379,"夢幻茶樓"
12:30,115,955705796,"MARVEL 未來之戰"
12:30,116,6767091927,"拼圖疊疊樂"
12:30,117,1117841866,"Empires & Puzzles: Match-3 RPG"
12:30,118,1643509748,"摩奇料理 主題餐廳"
12:30,119,6450006659,"巔峰極速"
12:30,120,1402384531,"天天玩樂園 (Play Together)"
12:30,121,6762765238,"JUMP 全明星亂鬥"
12:30,122,6744592672,"Snipers Duel"
12:30,123,6768947360,"Combos: Games & Friends"
12:30,124,1443446174,"魔法琴键3"
12:30,125,1465731199,"2 Player Games : Offline Games"
12:30,126,6504332779,"Color Block Jam"
12:30,127,6756058501,"Jelly Busters: 方塊大作戰"
12:30,128,1635929354,"地鐵跑酷-Subway Surfers"
12:30,129,6462846417,"MLB 制勝時刻 26"
12:30,130,6779949483,"Grill Drop Master: Food Shelf"
12:30,131,1416604843,"Garena 極速領域：矩陣突破"
