time,rank,id,title
08:00,111,6670441558,"Dark War:Survival"
08:00,112,6478063606,"Color Block: Combo Blast"
08:00,113,6753862216,"美食之星:合併與烹飪"
08:00,114,6742777315,"三國群英傳：策定九州"
08:00,115,6762351486,"秘境神獸：契約"
08:00,116,6763002100,"Kungpow Granny's Revenge"
08:00,117,6756253780,"Rope Escape Master"
08:00,118,6449094229,"Match Factory!"
08:00,119,6739616715,"楓之谷：放置冒險記"
08:00,120,6670789598,"Brain Puzzle: Tricky Quest"
08:00,121,6503636810,"Screw Match®: ASMR Game"
08:00,122,543186831,"8 Ball Pool™"
08:00,123,6757785541,"果燃很派"
08:00,124,6502926371,"貓咪造咖—統一獅聯動合作中"
08:00,125,6745524419,"NARUTO: Ninja Cards"
08:00,126,6756171201,"彩地雷"
08:00,127,6759788962,"Lordrush"
08:00,128,6759596187,"無盡輪迴：鬼域摸金"
08:00,129,6754014472,"Double Tile!"
08:00,130,1635929354,"地鐵跑酷-Subway Surfers"
08:00,131,6758662578,"Find The Cat 2 - Spot It!"
08:00,132,6759030432,"瑪奇 Mobile"
08:00,133,6754688265,"最終曙光（Last Light）"
08:00,134,6792983483,"三國呂布傳說"
