time,rank,id,title
00:00,181,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,182,6756307486,"Cube Tap Sort"
00:00,183,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
00:00,184,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:00,185,6788498566,"Gartic Phone"
00:00,186,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
00:00,187,895700579,"大富豪 Online"
00:00,188,6757460988,"ラストエコー"
00:00,189,6590876141,"カラースライドパズル (Color Slide)"
00:00,190,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,191,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:00,192,6773037148,"脱出ゲーム 海賊が隠した宝物"
00:00,193,6756247422,"デジモンUP"
00:00,194,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
00:00,195,6761523148,"Flower Forest - ワードパズル"
00:00,196,1536427424,"ゴッドフィールド"
00:00,197,6791084845,"ふくろうのポップコーン屋さん by Powl ポイ活ゲーム"
00:00,198,6476597728,"EDGE POKER (エッジポーカー)"
00:00,199,6752886832,"ホテル・ミステリア"
00:00,200,1671991909,"数学パズルゲーム - クロスマス"
01:00,1,6761760135,"Meowdoku!"
01:00,2,1617391485,"ブロックブラスト (Block Blast)"
01:00,3,6759763476,"Bus Traffic Fever!"
01:00,4,6596745408,"ちいかわぽけっと"
01:00,5,6771681142,"漢字分解パズル"
01:00,6,6748084174,"Smash Fest!"
01:00,7,6639605332,"パラノイズ"
01:00,8,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
01:00,9,6741567125,"モンスターサバイバル"
01:00,10,6752672568,"Block Out! - Color Sort Puzzle"
01:00,11,6741503079,"Pokémon Champions"
01:00,12,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,13,6618113245,"2人でワード人狼"
01:00,14,6759081967,"Jewel Coloring"
01:00,15,6443575749,"ホワイトアウト・サバイバル"
01:00,16,6755455500,"ハリウッドマージ"
01:00,17,6749109552,"X-Clash: サバイバル"
01:00,18,6471045672,"グルメ・ジャーニー"
01:00,19,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:00,20,6746180100,"幻想水滸伝 STAR LEAP"
01:00,21,6499209744,"マジックソート (Magic Sort!)"
01:00,22,6759817762,"終末のタイタン：ラストラッシュ"
01:00,23,431946152,"Roblox (ロブロックス)"
01:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:00,25,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,26,6780891673,"Royal Smash! - Physics Puzzle"
01:00,27,6483539426,"フォートナイト"
01:00,28,6739554056,"キングショット"
01:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,30,6767834940,"トップロード"
01:00,31,6792633538,"カメレオン かくれんぼ - chameleon online"
01:00,32,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:00,33,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,34,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,35,6742937695,"ペタペタペンギン団"
01:00,36,6764201639,"にゃんこ銃士：放置育成RPG"
01:00,37,1117270703,"eFootball™"
01:00,38,1094591345,"Pokémon GO"
01:00,39,6751222389,"NBAダンクシティ"
01:00,40,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,41,6756185760,"Search It - Hidden Objects"
01:00,42,6748397500,"Arrows – Puzzle Escape"
01:00,43,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,44,6757671759,"Water Sort Puzzle - Order Up"
01:00,45,638689075,"タウンシップ (Township)"
01:00,46,6757140488,"Sand Blocks: Drop Puzzle"
01:00,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,48,6760325543,"ArrowCube - 3DPuzzle"
01:00,49,724594093,"LINE：ディズニー ツムツム"
01:00,50,6746465127,"セルサバイバー - シューティングゲーム"
01:00,51,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,52,6503272652,"ラストZ：サバイバルシューティング"
01:00,53,1229016807,"ブロスタ"
01:00,54,6737022506,"ねじねじパズル"
01:00,55,6756641135,"ホロライブドリームス"
01:00,56,6759997224,"巡回中！即タイホ！"
01:00,57,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:00,58,664575829,"フィッシュダム(Fishdom)"
01:00,59,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:00,60,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:00,61,1638139403,"ブロッククラッシュ (Block Crush)"
01:00,62,6477413486,"Level Devil - NOT A Troll Game"
01:00,63,6478063606,"カラーブロック コンボブラスト"
01:00,64,658511662,"モンスターストライク"
01:00,65,6791076093,"[777Real]パチスロToHeart2"
01:00,66,6757832779,"3D Colorful Sort™ 魔法の水"
01:00,67,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,68,6479970832,"Pokémon TCG Pocket"
01:00,69,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:00,70,6793203167,"イントロキング - 音楽イントロクイズ"
01:00,71,1423046460,"Paper.io 2"
01:00,72,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,73,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:00,74,1479198816,"トップウォー"
01:00,75,6756989323,"ラストアサイラム：プレイグ"
01:00,76,6748432502,"ランダムダイス2"
01:00,77,6787609279,"Hide in Art - かくれんぼ"
01:00,78,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,79,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,80,6784572173,"買い物うさぎ by クラシル"
01:00,81,6767091927,"ジグソードロップ：ソリティアパズル"
01:00,82,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,83,6762342518,"Fluffy Drop"
01:00,84,1312031248,"荒野行動-スマホ版バトロワ"
01:00,85,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:00,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,87,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:00,88,6450412255,"SUPERSTAR EBiDAN"
01:00,89,6769314786,"Food Hunt: Pixel Puzzle"
01:00,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:00,91,1469186379,"雀魂 -じゃんたま-"
01:00,92,6790707229,"Jewel Loop - Coloring Sort"
01:00,93,1351168404,"Among Us!"
01:00,94,1517980891,"パズル&サバイバル"
01:00,95,6753668357,"LINE：ブロックジャム"
01:00,96,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:00,98,6746328263,"Castle Busters"
01:00,99,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:00,100,1044039663,"みんなで早押しクイズ"
01:00,101,6756058501,"Jelly Busters: パズルゲーム"
01:00,102,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
01:00,103,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,104,1193508329,"ナンプレ - 数字パズルゲーム"
01:00,105,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:00,106,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,107,6738109752,"タイルズ・サバイバル"
01:00,108,6762267809,"Arrow Pro 3D"
01:00,109,1579464667,"Pokémon Sleep"
01:00,110,547145938,"にゃんこ大戦争"
01:00,111,6744049261,"Block Color Mania, Puzzle Game"
01:00,112,6758662578,"Find The Cat 2 - Spot It!"
01:00,113,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:00,114,6754558455,"Marble Sort!"
01:00,115,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:00,116,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:00,117,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,118,6499306806,"グッズソーティング3D：マッチゲーム"
01:00,119,6748996000,"ねこ旅"
01:00,120,6754559095,"E.D.E.N：最終防衛線"
01:00,121,6504332779,"Color Block Jam"
01:00,122,6741186588,"Ragdoll Blade"
01:00,123,6782923681,"MiloDrop YaraTube"
01:00,124,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:00,125,6578433768,"LINE マジマジ：爽快魔法マージパズル"
01:00,126,6758326278,"Amaze GO! - 矢印 パズル"
01:00,127,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,128,6736896540,"ハローキティ：マイドリームストア"
01:00,129,6756776205,"指打 - フリック入力オンライン対戦"
01:00,130,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:00,131,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:00,132,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,133,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
01:00,134,6749132002,"落ちにゃん！(Drop the Cat)"
01:00,135,1521236603,"Travel Town - マージアドベンチャー"
01:00,136,6788985782,"お絵描きタワーバトル"
01:00,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:00,138,1645844395,"大家さんになろう！"
01:00,139,1643509748,"マージクッキング テーマレストラン"
01:00,140,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,141,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,142,1389111413,"Hole.io"
01:00,143,1344700142,"UNO!™"
01:00,144,6756288168,"Cookingo: Perfect Meal"
01:00,145,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
01:00,146,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:00,147,940320341,"プロ野球スピリッツＡ"
01:00,148,6757154335,"Cube Land Puzzle Game"
01:00,149,6779167923,"Colony Flow!"
01:00,150,6749558825,"Water Sort - 色分けパズル"
01:00,151,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:00,152,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:00,153,6751270213,"オブジェクトを探す：隠されたパズル"
01:00,154,1176027022,"トゥーンブラスト"
01:00,155,1550945606,"サッカースーパースター - サッカー"
01:00,156,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:00,157,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
01:00,158,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:00,159,6451399876,"Delta Force"
01:00,160,1562817072,"Mob Control"
01:00,161,6505112316,"Shoot Out – 射撃シミュレーター"
01:00,162,6767745453,"アツアツ冒険伝"
01:00,163,6745772198,"ダイトモ"
01:00,164,6449243946,"スネーククラッシュ (Snake Clash)"
01:00,165,6760957454,"脱出ゲーム アムステルダム"
01:00,166,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,167,6630378520,"Annoying Uncle Punch Game"
01:00,168,6755861844,"確認させてください"
01:00,169,6755577882,"コンビニ発展ものがたり"
01:00,170,1517783697,"原神-スネージナヤ開幕"
01:00,171,1465731199,"2 Player Games : the Challenge"
01:00,172,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,173,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,174,967906866,"ユニメモ"
01:00,175,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:00,176,6755670637,"Jigsort™: Solitaire"
01:00,177,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
01:00,178,6739554561,"信長の野望 真戦"
01:00,179,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,180,1249924192,"青鬼"
01:00,181,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,182,6756307486,"Cube Tap Sort"
01:00,183,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:00,184,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:00,185,6788498566,"Gartic Phone"
01:00,186,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
01:00,187,895700579,"大富豪 Online"
01:00,188,6757460988,"ラストエコー"
01:00,189,6590876141,"カラースライドパズル (Color Slide)"
01:00,190,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,191,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,192,6773037148,"脱出ゲーム 海賊が隠した宝物"
01:00,193,6756247422,"デジモンUP"
01:00,194,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:00,195,6761523148,"Flower Forest - ワードパズル"
01:00,196,1536427424,"ゴッドフィールド"
01:00,197,6791084845,"ふくろうのポップコーン屋さん by Powl ポイ活ゲーム"
01:00,198,6476597728,"EDGE POKER (エッジポーカー)"
01:00,199,6752886832,"ホテル・ミステリア"
01:00,200,1671991909,"数学パズルゲーム - クロスマス"
01:30,1,6761760135,"Meowdoku!"
01:30,2,6759763476,"Bus Traffic Fever!"
01:30,3,1617391485,"ブロックブラスト (Block Blast)"
01:30,4,6596745408,"ちいかわぽけっと"
01:30,5,6771681142,"漢字分解パズル"
01:30,6,6748084174,"Smash Fest!"
01:30,7,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
01:30,8,6639605332,"パラノイズ"
01:30,9,6618113245,"2人でワード人狼"
01:30,10,6759081967,"Jewel Coloring"
01:30,11,6741567125,"モンスターサバイバル"
01:30,12,6752672568,"Block Out! - Color Sort Puzzle"
01:30,13,6741503079,"Pokémon Champions"
01:30,14,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:30,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:30,16,6443575749,"ホワイトアウト・サバイバル"
01:30,17,6755455500,"ハリウッドマージ"
01:30,18,6471045672,"グルメ・ジャーニー"
01:30,19,6749109552,"X-Clash: サバイバル"
01:30,20,6746180100,"幻想水滸伝 STAR LEAP"
01:30,21,6499209744,"マジックソート (Magic Sort!)"
01:30,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:30,23,6759817762,"終末のタイタン：ラストラッシュ"
01:30,24,6483539426,"フォートナイト"
01:30,25,431946152,"Roblox (ロブロックス)"
01:30,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,27,6780891673,"Royal Smash! - Physics Puzzle"
01:30,28,6739554056,"キングショット"
01:30,29,6792633538,"カメレオン かくれんぼ - chameleon online"
01:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,31,6767834940,"トップロード"
01:30,32,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,33,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:30,34,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,35,6742937695,"ペタペタペンギン団"
01:30,36,6756185760,"Search It - Hidden Objects"
01:30,37,1117270703,"eFootball™"
01:30,38,6764201639,"にゃんこ銃士：放置育成RPG"
01:30,39,6751222389,"NBAダンクシティ"
01:30,40,1094591345,"Pokémon GO"
01:30,41,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,42,6760325543,"ArrowCube - 3DPuzzle"
01:30,43,638689075,"タウンシップ (Township)"
01:30,44,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,45,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,46,6748397500,"Arrows – Puzzle Escape"
01:30,47,6757671759,"Water Sort Puzzle - Order Up"
01:30,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,49,6746465127,"セルサバイバー - シューティングゲーム"
01:30,50,6756641135,"ホロライブドリームス"
01:30,51,724594093,"LINE：ディズニー ツムツム"
01:30,52,6757140488,"Sand Blocks: Drop Puzzle"
01:30,53,1229016807,"ブロスタ"
01:30,54,6503272652,"ラストZ：サバイバルシューティング"
01:30,55,6793203167,"イントロキング - 音楽イントロクイズ"
01:30,56,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:30,57,664575829,"フィッシュダム(Fishdom)"
01:30,58,6737022506,"ねじねじパズル"
01:30,59,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:30,60,6759997224,"巡回中！即タイホ！"
01:30,61,6478063606,"カラーブロック コンボブラスト"
01:30,62,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,63,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:30,64,6757832779,"3D Colorful Sort™ 魔法の水"
01:30,65,6787609279,"Hide in Art - かくれんぼ"
01:30,66,1638139403,"ブロッククラッシュ (Block Crush)"
01:30,67,6477413486,"Level Devil - NOT A Troll Game"
01:30,68,6791076093,"[777Real]パチスロToHeart2"
01:30,69,658511662,"モンスターストライク"
01:30,70,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,71,6479970832,"Pokémon TCG Pocket"
