time,rank,id,title
07:00,21,com.phs.global,"Last Asylum: Plague"
07:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,25,com.zjcs.android.us,"Sword x Staff"
07:00,26,com.supercell.clashofclans,"Clash of Clans"
07:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,30,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,32,com.loomgames.pixelflow,"Pixel Flow!"
07:00,33,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:00,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,37,com.tencent.ig,"PUBG MOBILE"
07:00,38,com.playrix.homescapes,"Homescapes"
07:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
07:00,40,com.readygo.dark.gp,"Dark War Survival"
07:00,41,com.combo.yarnflow,"Yarn Loop"
07:00,42,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:00,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:00,45,com.supercell.hayday,"Hay Day"
07:00,46,com.cola.game,"Flambé®: Merge & Cook"
07:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,52,com.global.ztmslg,"Puzzles & Survival"
07:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:00,54,com.grandgames.magicsort,"Magic Sort!"
07:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,56,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:00,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:00,59,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:00,60,com.zroute.global,"Z Route: Redemption"
07:00,61,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,62,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:00,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:00,64,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:00,65,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:00,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:00,67,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:00,69,net.peakgames.amy,"Toy Blast"
07:00,70,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:00,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:00,72,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:00,73,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:00,74,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:00,75,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,76,com.funfizz.palmon.gp,"Palmon: Survival"
07:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:00,78,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:00,80,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:00,81,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,82,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:00,84,com.slg.policewar,"Police Chief"
07:00,85,com.online.huntingsniper,"Hunting Sniper"
07:00,86,com.stove.epic7.google,"Epic Seven"
07:00,87,com.rovio.baba,"Angry Birds 2"
07:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:00,89,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:00,90,com.camelgames.aoz,"Age of Origins"
07:00,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:00,93,com.funtomic.matchmasters,"Match Masters"
07:00,94,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,95,com.ig.screwdom,"Screwdom 3D"
07:00,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,97,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,99,com.gramgames.mergedragons,"Merge Dragons!"
07:00,100,com.xman.na.gp,"X-Clash"
07:00,101,com.iskslowtest.mislen,"Isekai:Slow Life"
07:00,102,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:00,103,com.wizards.mtga,"Magic: The Gathering Arena"
07:00,104,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:00,105,com.miHoYo.GenshinImpact,"Genshin Impact"
07:00,106,com.hollywood.merge,"Hollywood Merge"
07:00,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:00,108,com.playstudios.popslots,"POP! Slots™"
07:00,109,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:00,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:00,111,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,112,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:00,113,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,114,com.dts.freefiremax,"Free Fire MAX"
07:00,115,com.supercell.clashroyale,"Clash Royale"
07:00,116,com.a3.topgirl.gplay,"Top Girl"
07:00,117,com.screenshake.dominodreams,"Domino Dreams™"
07:00,118,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:00,119,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:00,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:00,121,com.master.triple3d.find,"Triple Match 3D"
07:00,122,com.scopely.startrek,"Star Trek Fleet Command"
07:00,123,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:00,124,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:00,125,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,126,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:00,127,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:00,128,com.ddi,"DoubleDown Casino Vegas Slots"
07:00,129,com.games.foundation,"Foundation: Galactic Frontier"
07:00,130,com.funplus.ts.global,"Tiles Survive!"
07:00,131,com.vincentb.MobControl,"Mob Control"
07:00,132,com.goodjobgames.matchvillains,"Match Villains"
07:00,133,com.papegames.lysk.en,"Love and Deepspace"
07:00,134,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:00,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,136,com.bgg.jump,"Project Makeover"
07:00,137,com.king.farmheroessaga,"Farm Heroes Saga"
07:00,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:00,139,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:00,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:00,141,com.supercell.brawlstars,"Brawl Stars"
07:00,142,com.epicoro.castleclashers,"Castle Busters"
07:00,143,com.Garawell.LoopSort,"Loop Sort"
07:00,144,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:00,145,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:00,146,com.rc.cityCleaner,"Triple Match City"
07:00,147,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:00,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:00,149,com.mrtgd2us.google,"Duck Survival"
07:00,150,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,151,com.blizzard.diablo.immortal,"Diablo Immortal"
07:00,152,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:00,153,com.devsisters.ck,"CookieRun: Kingdom"
07:00,154,com.abi.colony.flow,"Colony Flow!"
07:00,155,com.s01.global,"Lordrush"
07:00,156,com.chess,"Chess - Play and Learn Online"
07:00,157,com.miniclip.eightballpool,"8 Ball Pool"
07:00,158,adventure.party.real.life,"Sunday City: Life RolePlay"
07:00,159,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:00,160,jp.konami.pesam,"eFootball™"
07:00,161,com.justgame.jails,"Lands of Jail"
07:00,162,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:00,163,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:00,165,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,166,com.checkbox.minershminer,"Idle Obelisk Miner"
07:00,167,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:00,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:00,169,com.topwar.gp,"Top War: Battle Game"
07:00,170,com.camelgames.superking,"War and Order"
07:00,171,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:00,172,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:00,173,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:00,174,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:00,175,com.project.idle.cd,"Top Force"
07:00,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:00,177,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
07:00,178,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,179,com.yottagames.gameofmafia,"The Grand Mafia"
07:00,180,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:00,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:00,182,com.diandian.gog,"Guns of Glory: Lost Island"
07:00,183,com.dena.a12026418,"Pokémon Masters EX"
07:00,184,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
07:00,185,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:00,186,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:00,187,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:00,188,com.spark.sp.gp,"Narco Empire"
07:00,189,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,190,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:00,191,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
07:00,192,com.xq.archeroii,"Archero 2"
07:00,193,com.gtarcade.ioe.global,"Infinity Kingdom"
07:00,194,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:00,195,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:00,196,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:00,197,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
07:00,198,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:00,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:00,200,com.vm3.global,"Truck Star"
09:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:00,2,com.roblox.client,"Roblox"
09:00,3,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,4,com.king.candycrushsaga,"Candy Crush Saga"
09:00,5,com.dreamgames.royalmatch,"Royal Match"
09:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:00,7,com.playrix.township,"Township"
09:00,8,com.run.tower.defense,"Kingshot"
09:00,9,com.moonactive.coinmaster,"Coin Master"
09:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,11,com.gof.global,"Whiteout Survival"
09:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
09:00,13,com.topgamesinc.evony,"Evony: The King's Return"
09:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:00,15,net.peakgames.toonblast,"Toon Blast"
09:00,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
09:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:00,18,com.playrix.gardenscapes,"Gardenscapes"
09:00,19,com.totalbattle,"Total Battle: War Strategy"
09:00,20,net.peakgames.match,"Match Factory!"
09:00,21,com.phs.global,"Last Asylum: Plague"
09:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
09:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:00,25,com.zjcs.android.us,"Sword x Staff"
09:00,26,com.supercell.clashofclans,"Clash of Clans"
09:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:00,28,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:00,30,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:00,31,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
09:00,33,com.loomgames.pixelflow,"Pixel Flow!"
09:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:00,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:00,37,com.playrix.homescapes,"Homescapes"
09:00,38,com.tencent.ig,"PUBG MOBILE"
09:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
09:00,40,com.combo.yarnflow,"Yarn Loop"
09:00,41,com.readygo.dark.gp,"Dark War Survival"
09:00,42,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
09:00,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
09:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
09:00,45,com.supercell.hayday,"Hay Day"
09:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
09:00,47,com.cola.game,"Flambé®: Merge & Cook"
09:00,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
09:00,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:00,51,com.global.ztmslg,"Puzzles & Survival"
09:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
09:00,54,com.grandgames.magicsort,"Magic Sort!"
09:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:00,56,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
09:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
09:00,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
09:00,59,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
09:00,60,com.cygames.umamusume,"Umamusume: Pretty Derby"
09:00,61,com.farlightgames.pgame.gp,"Clash of Critters"
09:00,62,com.zroute.global,"Z Route: Redemption"
09:00,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:00,64,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
09:00,65,io.randomco.travel,"Travel Town - Merge Adventure"
09:00,66,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
09:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
09:00,68,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
09:00,69,net.peakgames.amy,"Toy Blast"
09:00,70,com.everywear.game5,"Merge Mansion: Puzzles & Story"
09:00,71,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
09:00,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
09:00,73,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
09:00,74,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
09:00,75,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
09:00,76,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
09:00,77,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
09:00,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
09:00,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:00,80,com.funfizz.palmon.gp,"Palmon: Survival"
09:00,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
09:00,82,com.online.huntingsniper,"Hunting Sniper"
09:00,83,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:00,84,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
09:00,85,com.slg.policewar,"Police Chief"
09:00,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
09:00,87,com.stove.epic7.google,"Epic Seven"
09:00,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
09:00,89,com.rovio.baba,"Angry Birds 2"
09:00,90,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
09:00,91,com.funtomic.matchmasters,"Match Masters"
09:00,92,com.camelgames.aoz,"Age of Origins"
09:00,93,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
09:00,94,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:00,95,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
09:00,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:00,97,com.hollywood.merge,"Hollywood Merge"
09:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:00,99,com.gramgames.mergedragons,"Merge Dragons!"
09:00,100,com.miHoYo.GenshinImpact,"Genshin Impact"
09:00,101,com.xman.na.gp,"X-Clash"
09:00,102,com.iskslowtest.mislen,"Isekai:Slow Life"
09:00,103,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
09:00,104,com.ig.screwdom,"Screwdom 3D"
09:00,105,com.wizards.mtga,"Magic: The Gathering Arena"
09:00,106,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
09:00,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
09:00,108,com.playstudios.popslots,"POP! Slots™"
09:00,109,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
09:00,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
09:00,111,com.supercell.clashroyale,"Clash Royale"
09:00,112,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:00,113,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,114,com.dts.freefiremax,"Free Fire MAX"
09:00,115,com.a3.topgirl.gplay,"Top Girl"
09:00,116,com.screenshake.dominodreams,"Domino Dreams™"
09:00,117,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
09:00,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
09:00,119,com.master.triple3d.find,"Triple Match 3D"
09:00,120,com.scopely.startrek,"Star Trek Fleet Command"
09:00,121,com.microdose.balljam,"Marble Sort! - Color Puzzle"
09:00,122,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
09:00,123,com.ddi,"DoubleDown Casino Vegas Slots"
09:00,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
09:00,125,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
09:00,126,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:00,127,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
09:00,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
09:00,129,com.vincentb.MobControl,"Mob Control"
09:00,130,com.games.foundation,"Foundation: Galactic Frontier"
09:00,131,com.funplus.ts.global,"Tiles Survive!"
09:00,132,com.kabam.marvelbattle,"Marvel Contest of Champions"
09:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:00,134,com.papegames.lysk.en,"Love and Deepspace"
09:00,135,com.goodjobgames.matchvillains,"Match Villains"
09:00,136,com.bgg.jump,"Project Makeover"
09:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
09:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
09:00,139,com.td.uswatcherofrealms,"Watcher of Realms - US"
09:00,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
09:00,141,com.supercell.brawlstars,"Brawl Stars"
09:00,142,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
09:00,143,com.epicoro.castleclashers,"Castle Busters"
09:00,144,com.Garawell.LoopSort,"Loop Sort"
09:00,145,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
09:00,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:00,147,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
09:00,148,com.crowdstar.covetHome,"Design Home™: House Makeover"
09:00,149,com.abi.colony.flow,"Colony Flow!"
09:00,150,com.rc.cityCleaner,"Triple Match City"
09:00,151,com.chess,"Chess - Play and Learn Online"
09:00,152,com.mattel163.phase10,"Phase 10: Casual Card Game"
09:00,153,com.mrtgd2us.google,"Duck Survival"
09:00,154,com.blizzard.diablo.immortal,"Diablo Immortal"
09:00,155,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
09:00,156,com.justgame.jails,"Lands of Jail"
09:00,157,com.devsisters.ck,"CookieRun: Kingdom"
09:00,158,adventure.party.real.life,"Sunday City: Life RolePlay"
09:00,159,com.s01.global,"Lordrush"
09:00,160,jp.konami.pesam,"eFootball™"
09:00,161,com.miniclip.eightballpool,"8 Ball Pool"
09:00,162,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
09:00,163,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
09:00,164,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:00,165,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
09:00,166,com.checkbox.minershminer,"Idle Obelisk Miner"
09:00,167,com.camelgames.superking,"War and Order"
09:00,168,com.topwar.gp,"Top War: Battle Game"
09:00,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
09:00,170,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:00,171,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
09:00,172,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
09:00,173,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:00,174,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
09:00,175,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
09:00,176,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
09:00,177,com.project.idle.cd,"Top Force"
09:00,178,com.yottagames.gameofmafia,"The Grand Mafia"
09:00,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
09:00,180,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
09:00,181,com.diandian.gog,"Guns of Glory: Lost Island"
09:00,182,com.spark.sp.gp,"Narco Empire"
09:00,183,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
09:00,184,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
09:00,185,com.dena.a12026418,"Pokémon Masters EX"
09:00,186,com.justdesserts.global,"Just Desserts: Revenge & Merge"
09:00,187,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
09:00,188,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
09:00,189,com.gtarcade.ioe.global,"Infinity Kingdom"
09:00,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:00,191,com.xq.archeroii,"Archero 2"
09:00,192,ai.heyyyy.app,"Heyyyy: Stories that text back"
09:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
09:00,194,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
09:00,195,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
09:00,196,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:00,197,com.vm3.global,"Truck Star"
09:00,198,com.nintendo.zaba,"Fire Emblem Heroes"
09:00,199,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
09:00,200,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
13:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
13:30,2,com.roblox.client,"Roblox"
13:30,3,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,4,com.king.candycrushsaga,"Candy Crush Saga"
13:30,5,com.dreamgames.royalmatch,"Royal Match"
13:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
13:30,7,com.playrix.township,"Township"
13:30,8,com.run.tower.defense,"Kingshot"
13:30,9,com.moonactive.coinmaster,"Coin Master"
13:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,11,com.gof.global,"Whiteout Survival"
13:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
13:30,13,com.topgamesinc.evony,"Evony: The King's Return"
13:30,14,net.peakgames.toonblast,"Toon Blast"
13:30,15,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
13:30,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
13:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
13:30,18,com.playrix.gardenscapes,"Gardenscapes"
13:30,19,com.totalbattle,"Total Battle: War Strategy"
13:30,20,net.peakgames.match,"Match Factory!"
13:30,21,com.productmadness.lightninglink,"Lightning Link Casino Slots"
13:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
13:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
13:30,24,com.phs.global,"Last Asylum: Plague"
13:30,25,com.zjcs.android.us,"Sword x Staff"
13:30,26,com.supercell.clashofclans,"Clash of Clans"
13:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
13:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
13:30,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,30,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
13:30,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
13:30,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:30,34,com.loomgames.pixelflow,"Pixel Flow!"
13:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
13:30,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
13:30,37,com.playrix.homescapes,"Homescapes"
13:30,38,com.tencent.ig,"PUBG MOBILE"
