time,rank,id,title
01:00,71,6756707358,"肥鵝美食街"
01:00,72,6443468077,"戀與深空"
01:00,73,638689075,"夢想小鎮 (Township)"
01:00,74,6754965520,"Rogue Legend - Roguelike RPG"
01:00,75,6762115994,"開局一座島-送真海鮮！"
01:00,76,1462117269,"Sky光·遇"
01:00,77,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,78,6762765238,"JUMP 全明星亂鬥"
01:00,79,6748305249,"搞鬼M"
01:00,80,1402384531,"天天玩樂園 (Play Together)"
01:00,81,1466736988,"跑跑卡丁車 Rush+"
01:00,82,6755585789,"靠裝勇者：背包合成RPG"
01:00,83,6773633755,"我欲修仙：塔防肉鸽"
01:00,84,6748432502,"隨機骰子2"
01:00,85,6475033368,"鳴潮"
01:00,86,1490985322,"明日方舟"
01:00,87,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,88,6462846417,"MLB 制勝時刻 26"
01:00,89,6759824994,"青丘世界：緣起"
01:00,90,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,91,6744796128,"燕雲十六聲"
01:00,92,6744726523,"問劍長生-亞洲服"
01:00,93,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,94,6760538120,"醫起救世界：鼠裡逃生"
01:00,95,1630883882,"勝利女神：妮姬"
01:00,96,6738109752,"點點大作戰"
01:00,97,6757785541,"果燃很派"
01:00,98,6752369665,"誰來救救我"
01:00,99,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,100,1444980563,"天堂W"
01:00,101,1517783697,"原神-至冬開放"
01:00,102,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,103,6450953550,"王國之歌（Top Heroes）"
01:00,104,6445906110,"Monster Hunter Now"
01:00,105,6756000886,"新熱血江湖：世界"
01:00,106,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,107,1212704444,"棒球殿堂Live"
01:00,108,1521236603,"Travel Town - Merge Adventure"
01:00,109,6760700928,"三國觀滄海"
01:00,110,6618142292,"火辣餐廳：合併&烹飪"
01:00,111,6751030003,"異環"
01:00,112,1595039719,"大頭家娛樂城 - 週週上新機"
01:00,113,6503113088,"新武俠大明星-文字大亂鬥"
01:00,114,1606356401,"絕區零 - 週年慶"
01:00,115,6472019540,"Shadowverse: Worlds Beyond"
01:00,116,1370284166,"第五人格"
01:00,117,1643509748,"摩奇料理 主題餐廳"
01:00,118,6445880165,"暗影英雄：突襲"
01:00,119,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,120,1322399438,"第七史詩"
01:00,121,1551574670,"末日喧囂"
01:00,122,6759596187,"無盡輪迴：鬼域摸金"
01:00,123,6499011827,"少女前線2：追放"
01:00,124,6746192853,"變身傳奇"
01:00,125,6747024269,"齒輪獸衛隊"
01:00,126,1501301571,"TFT: 聯盟戰棋"
01:00,127,1673675970,"蛋仔派對"
01:00,128,6737599263,"NBA巔峰對決"
01:00,129,6745761596,"Coin Master - Board Adventure"
01:00,130,6785454081,"別砸了！是精靈啦"
01:00,131,1241253595,"叫我官老爺"
01:00,132,6740838442,"吉伊卡哇袋著走"
01:00,133,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,134,6499562253,"龍村 3"
01:00,135,6759817762,"機甲突襲：Titan Rush"
01:00,136,6738897614,"時光大爆炸"
01:00,137,6739514639,"信長之野望 真戰"
01:00,138,852912420,"魔靈召喚: 天空之役"
01:00,139,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
01:00,140,6738469826,"可獄不可囚"
01:00,141,1545808948,"RO仙境傳說: 新世代的誕生"
01:00,142,1435888262,"德州撲克:繁體"
01:00,143,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,145,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:00,146,6480159275,"救世者之樹：新世界"
01:00,147,6767834940,"最強領主"
01:00,148,6737409896,"進擊的惡魔團"
01:00,149,6738163891,"VAMPIR：血之繼承者"
01:00,150,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,151,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,152,1053012308,"Clash Royale"
01:00,153,1542314866,"三國武聖記：趙雲開局3D國戰策略卡牌SLG"
01:00,154,6450161259,"獸族之怒"
01:00,155,808027845,"Puzzle & Dragons"
01:00,156,6743163616,"江湖有詭"
01:00,157,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,158,1300146617,"Free Fire: 9周年"
01:00,159,6753862216,"美食之星:合併與烹飪"
01:00,160,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,161,1416604843,"Garena 極速領域：矩陣突破"
01:00,162,6785414379,"天命：六道輪迴"
01:00,163,6753970194,"勇者來開團"
01:00,164,664575829,"夢幻水族箱 (Fishdom)"
01:00,165,1328213172,"一個官人一個妻"
01:00,166,1315535136,"荒野行動"
01:00,167,6746328263,"Castle Busters"
01:00,168,6446716937,"九萬畝"
01:00,169,1528941310,"噠噠特攻"
01:00,170,6470362045,"境界守望者"
01:00,171,1343688545,"ONE PIECE Bounty Rush"
01:00,172,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,173,1436964519,"萬國覺醒"
01:00,174,6773322250,"解憂小食光：餐廳模擬經營"
01:00,175,6754004606,"超自然行動組"
01:00,176,6740189002,"太空防禦(Galaxy Defense)"
01:00,177,1492005122,"《暗黑破壞神 永生不朽》"
01:00,178,6448721818,"玩星派對"
01:00,179,6774507637,"錢途無量"
01:00,180,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,181,6759788962,"Lordrush"
01:00,182,1527975534,"全民打棒球 Pro"
01:00,183,6447511815,"飛升-文字修仙"
01:00,184,1491705532,"花舞宮廷"
01:00,185,6768177061,"森之歌：世界"
01:00,186,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:00,187,6764201639,"槍手貓咪：放置射擊RPG"
01:00,188,6790720778,"解憂夢幻島"
01:00,189,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,190,6737189862,"野蠻生存錄：侏羅紀"
01:00,191,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,192,1160056295,"Mobile Legends: Bang Bang"
01:00,193,6747065546,"雲上城之歌：勇者再出發"
01:00,194,6446244975,"Echocalypse: Scarlet Covenant"
01:00,195,1117270703,"eFootball™"
01:00,196,1487755374,"神來也暗棋2、象棋麻將"
01:00,197,6459364511,"NIGHT CROWS"
01:00,198,1487451427,"Infinity Kingdom"
01:00,199,6692615881,"SD鋼彈 G世代 永恆"
01:00,200,1562065271,"無雙戰機"
04:00,1,919043762,"星城-萊格冒險．決戰羽蛇神"
04:00,2,1556357398,"Pikmin Bloom"
04:00,3,6756641249,"hololive Dreams"
04:00,4,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,5,6778309357,"嘎嘎特攻"
04:00,6,6443575749,"寒霜啟示錄"
04:00,7,553834731,"糖果傳奇"
04:00,8,501306812,"麻將明星3缺1"
04:00,9,1623318294,"緋聞港口：合併&故事"
04:00,10,6741567125,"塔塔冒險隊"
04:00,11,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:00,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,13,6739554056,"Kingshot"
04:00,14,1267732467,"金好運"
04:00,15,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:00,17,1453363650,"PUBG MOBILE：絕地求生M"
04:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,19,1441199787,"豪神娛樂城"
04:00,20,6749527002,"RO仙境傳説：世界之旅"
04:00,21,6739616715,"楓之谷：放置冒險記"
04:00,22,1094591345,"Pokémon GO"
04:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,24,6746151928,"心動小鎮"
04:00,25,6759030432,"瑪奇 Mobile"
04:00,26,6793255843,"RAN - Royal Academy Nations"
04:00,27,406889139,"Coin Master"
04:00,28,6448786147,"最後的戰爭 - Last War"
04:00,29,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,30,6482291732,"運氣拚輸贏"
04:00,31,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
04:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,33,1276508585,"天堂M"
04:00,34,6479970832,"Pokémon TCG Pocket"
04:00,35,6471045672,"食光旅行"
04:00,36,6758373798,"賽爾號：巔峰之戰"
04:00,37,6742777315,"三國群英傳：策定九州"
04:00,38,6764482952,"時尚百貨城"
04:00,39,583798880,"神魔之塔"
04:00,40,1530758357,"三國志・戰略版"
04:00,41,6503702666,"同盟塔防戰：並肩作戰"
04:00,42,1105855019,"夢幻花園 (Gardenscapes)"
04:00,43,6504542886,"杖劍傳說：坎斯汀之約"
04:00,44,6474654939,"逆水寒"
04:00,45,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,46,6670604287,"Garena® 三角洲行動"
04:00,47,6760813873,"世界之外"
04:00,48,1482155847,"Royal Match"
04:00,49,1599719154,"崩壞：星穹鐵道"
04:00,50,1606549505,"Royal Kingdom"
04:00,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,53,6450006659,"巔峰極速"
04:00,54,971601423,"貓咪大戰爭"
04:00,55,1229016807,"《荒野亂鬥》"
04:00,56,6469999573,"全明星街球派對"
04:00,57,1465688043,"決勝時刻: Mobile - Garena"
04:00,58,1195621598,"夢幻家園 (Homescapes)"
04:00,59,6749302379,"夢幻茶樓"
04:00,60,6443755785,"漫遊小鎮®：合併&故事"
04:00,61,638689075,"夢想小鎮 (Township)"
04:00,62,1572788053,"一念逍遙：涅槃重生"
04:00,63,6670441558,"Dark War:Survival"
04:00,64,6755455500,"好萊塢合成：星夢逆襲"
04:00,65,6502820653,"弓箭傳說2"
04:00,66,6749109328,"超能戰爭"
04:00,67,1059665257,"MLB：9局職棒26"
04:00,68,6740966864,"點點英雄：骰子傳說"
04:00,69,6762115994,"開局一座島-送真海鮮！"
04:00,70,6756707358,"肥鵝美食街"
04:00,71,6443468077,"戀與深空"
04:00,72,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:00,73,1442061397,"Pokémon Masters EX"
04:00,74,6475033368,"鳴潮"
04:00,75,6773633755,"我欲修仙：塔防肉鸽"
04:00,76,1492885094,"叫我大掌櫃"
04:00,77,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,78,852912420,"魔靈召喚: 天空之役"
04:00,79,1466736988,"跑跑卡丁車 Rush+"
04:00,80,1462117269,"Sky光·遇"
04:00,81,1490985322,"明日方舟"
04:00,82,1402384531,"天天玩樂園 (Play Together)"
04:00,83,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:00,84,6748305249,"搞鬼M"
04:00,85,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:00,86,6754965520,"Rogue Legend - Roguelike RPG"
04:00,87,6748432502,"隨機骰子2"
04:00,88,6762765238,"JUMP 全明星亂鬥"
04:00,89,6755585789,"靠裝勇者：背包合成RPG"
04:00,90,6759824994,"青丘世界：緣起"
04:00,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,92,6757785541,"果燃很派"
04:00,93,1521236603,"Travel Town - Merge Adventure"
04:00,94,6744796128,"燕雲十六聲"
04:00,95,6462846417,"MLB 制勝時刻 26"
04:00,96,1517783697,"原神-至冬開放"
04:00,97,6445880165,"暗影英雄：突襲"
04:00,98,1580691683,"MLB 9局職棒 勁旅對決 26"
04:00,99,6744726523,"問劍長生-亞洲服"
04:00,100,6738109752,"點點大作戰"
04:00,101,1630883882,"勝利女神：妮姬"
04:00,102,6618142292,"火辣餐廳：合併&烹飪"
04:00,103,6756000886,"新熱血江湖：世界"
04:00,104,6760538120,"醫起救世界：鼠裡逃生"
04:00,105,1241253595,"叫我官老爺"
04:00,106,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,107,6752369665,"誰來救救我"
04:00,108,6760700928,"三國觀滄海"
04:00,109,6503113088,"新武俠大明星-文字大亂鬥"
04:00,110,1212704444,"棒球殿堂Live"
04:00,111,1444980563,"天堂W"
04:00,112,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,113,6759596187,"無盡輪迴：鬼域摸金"
04:00,114,1643509748,"摩奇料理 主題餐廳"
04:00,115,1370284166,"第五人格"
04:00,116,1606356401,"絕區零 - 週年慶"
04:00,117,6445906110,"Monster Hunter Now"
04:00,118,1673675970,"蛋仔派對"
04:00,119,6450953550,"王國之歌（Top Heroes）"
04:00,120,1501301571,"TFT: 聯盟戰棋"
04:00,121,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,122,6751030003,"異環"
04:00,123,1315535136,"荒野行動"
04:00,124,6745761596,"Coin Master - Board Adventure"
04:00,125,1551574670,"末日喧囂"
04:00,126,6785454081,"別砸了！是精靈啦"
04:00,127,1322399438,"第七史詩"
04:00,128,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:00,129,6747024269,"齒輪獸衛隊"
04:00,130,6737599263,"NBA巔峰對決"
04:00,131,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,132,1328213172,"一個官人一個妻"
04:00,133,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,134,6499011827,"少女前線2：追放"
04:00,135,6472019540,"Shadowverse: Worlds Beyond"
04:00,136,6738897614,"時光大爆炸"
04:00,137,6746192853,"變身傳奇"
04:00,138,6739514639,"信長之野望 真戰"
04:00,139,6450161259,"獸族之怒"
04:00,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,141,664575829,"夢幻水族箱 (Fishdom)"
04:00,142,6470362045,"境界守望者"
04:00,143,6759817762,"機甲突襲：Titan Rush"
04:00,144,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:00,145,6499562253,"龍村 3"
04:00,146,6753862216,"美食之星:合併與烹飪"
04:00,147,1053012308,"Clash Royale"
04:00,148,1545808948,"RO仙境傳說: 新世代的誕生"
04:00,149,6753970194,"勇者來開團"
04:00,150,6785414379,"天命：六道輪迴"
04:00,151,6790720778,"解憂夢幻島"
04:00,152,1300146617,"Free Fire: 9周年"
04:00,153,6768177061,"森之歌：世界"
04:00,154,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,155,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,156,1529827834,"開心鬥地主 - 真人棋牌合集"
04:00,157,6738163891,"VAMPIR：血之繼承者"
04:00,158,6740838442,"吉伊卡哇袋著走"
04:00,159,6480159275,"救世者之樹：新世界"
04:00,160,6767834940,"最強領主"
04:00,161,808027845,"Puzzle & Dragons"
04:00,162,6743163616,"江湖有詭"
04:00,163,1416604843,"Garena 極速領域：矩陣突破"
04:00,164,1492005122,"《暗黑破壞神 永生不朽》"
04:00,165,6759788962,"Lordrush"
04:00,166,1343688545,"ONE PIECE Bounty Rush"
04:00,167,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
04:00,168,6738469826,"可獄不可囚"
04:00,169,6737409896,"進擊的惡魔團"
04:00,170,6746328263,"Castle Busters"
04:00,171,6446716937,"九萬畝"
04:00,172,6754004606,"超自然行動組"
04:00,173,1542314866,"三國武聖記：趙雲開局3D國戰策略卡牌SLG"
04:00,174,1117270703,"eFootball™"
04:00,175,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,176,1491705532,"花舞宮廷"
04:00,177,963067330,"跑跑薑餅人：烤箱大逃亡"
04:00,178,6773322250,"解憂小食光：餐廳模擬經營"
04:00,179,1528941310,"噠噠特攻"
04:00,180,1645036328,"暮色雙城"
04:00,181,1160056295,"Mobile Legends: Bang Bang"
04:00,182,529479190,"部落衝突 (Clash of Clans)"
04:00,183,6759955644,"練氣3000層：墮落女帝逼我飛升"
04:00,184,6774507637,"錢途無量"
04:00,185,6764201639,"槍手貓咪：放置射擊RPG"
04:00,186,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,187,1435888262,"德州撲克:繁體"
04:00,188,6448721818,"玩星派對"
04:00,189,1527975534,"全民打棒球 Pro"
04:00,190,6740189002,"太空防禦(Galaxy Defense)"
04:00,191,1621328561,"MONOPOLY GO! (大富翁 GO!)"
04:00,192,6760992149,"生存33天"
04:00,193,895761422,"LINE Bubble 2"
04:00,194,6692615881,"SD鋼彈 G世代 永恆"
04:00,195,1253796614,"RO仙境傳說：守護永恆的愛"
04:00,196,1436964519,"萬國覺醒"
04:00,197,6736734069,"龍魂旅人"
04:00,198,1117841866,"Empires & Puzzles: Match-3 RPG"
04:00,199,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:00,200,6447511815,"飛升-文字修仙"
06:30,1,919043762,"星城-萊格冒險．決戰羽蛇神"
06:30,2,1556357398,"Pikmin Bloom"
06:30,3,6756641249,"hololive Dreams"
06:30,4,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,5,6778309357,"嘎嘎特攻"
06:30,6,6443575749,"寒霜啟示錄"
06:30,7,553834731,"糖果傳奇"
06:30,8,501306812,"麻將明星3缺1"
06:30,9,1623318294,"緋聞港口：合併&故事"
06:30,10,6741567125,"塔塔冒險隊"
06:30,11,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:30,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,13,6739554056,"Kingshot"
06:30,14,1267732467,"金好運"
06:30,15,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:30,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:30,17,1453363650,"PUBG MOBILE：絕地求生M"
06:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,19,1441199787,"豪神娛樂城"
06:30,20,6749527002,"RO仙境傳説：世界之旅"
06:30,21,6739616715,"楓之谷：放置冒險記"
06:30,22,1094591345,"Pokémon GO"
06:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,24,6746151928,"心動小鎮"
06:30,25,6759030432,"瑪奇 Mobile"
06:30,26,6793255843,"RAN - Royal Academy Nations"
06:30,27,406889139,"Coin Master"
06:30,28,6448786147,"最後的戰爭 - Last War"
06:30,29,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,30,6482291732,"運氣拚輸贏"
06:30,31,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,33,1276508585,"天堂M"
06:30,34,6479970832,"Pokémon TCG Pocket"
06:30,35,6471045672,"食光旅行"
06:30,36,6758373798,"賽爾號：巔峰之戰"
06:30,37,6742777315,"三國群英傳：策定九州"
06:30,38,6764482952,"時尚百貨城"
06:30,39,583798880,"神魔之塔"
06:30,40,1530758357,"三國志・戰略版"
06:30,41,6503702666,"同盟塔防戰：並肩作戰"
06:30,42,1105855019,"夢幻花園 (Gardenscapes)"
06:30,43,6504542886,"杖劍傳說：坎斯汀之約"
06:30,44,6474654939,"逆水寒"
06:30,45,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,46,6670604287,"Garena® 三角洲行動"
06:30,47,6760813873,"世界之外"
06:30,48,1482155847,"Royal Match"
06:30,49,1599719154,"崩壞：星穹鐵道"
06:30,50,1606549505,"Royal Kingdom"
06:30,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,53,6450006659,"巔峰極速"
06:30,54,971601423,"貓咪大戰爭"
06:30,55,1229016807,"《荒野亂鬥》"
06:30,56,6469999573,"全明星街球派對"
06:30,57,1465688043,"決勝時刻: Mobile - Garena"
06:30,58,1195621598,"夢幻家園 (Homescapes)"
06:30,59,6749302379,"夢幻茶樓"
06:30,60,6443755785,"漫遊小鎮®：合併&故事"
06:30,61,638689075,"夢想小鎮 (Township)"
06:30,62,1572788053,"一念逍遙：涅槃重生"
06:30,63,6670441558,"Dark War:Survival"
06:30,64,6755455500,"好萊塢合成：星夢逆襲"
06:30,65,6502820653,"弓箭傳說2"
06:30,66,6749109328,"超能戰爭"
06:30,67,1059665257,"MLB：9局職棒26"
06:30,68,6740966864,"點點英雄：骰子傳說"
06:30,69,6762115994,"開局一座島-送真海鮮！"
06:30,70,6756707358,"肥鵝美食街"
06:30,71,6443468077,"戀與深空"
06:30,72,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,73,1442061397,"Pokémon Masters EX"
06:30,74,6475033368,"鳴潮"
06:30,75,6773633755,"我欲修仙：塔防肉鸽"
06:30,76,1492885094,"叫我大掌櫃"
06:30,77,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,78,852912420,"魔靈召喚: 天空之役"
06:30,79,1466736988,"跑跑卡丁車 Rush+"
06:30,80,1462117269,"Sky光·遇"
06:30,81,1490985322,"明日方舟"
06:30,82,1402384531,"天天玩樂園 (Play Together)"
06:30,83,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,84,6748305249,"搞鬼M"
06:30,85,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:30,86,6754965520,"Rogue Legend - Roguelike RPG"
06:30,87,6748432502,"隨機骰子2"
06:30,88,6762765238,"JUMP 全明星亂鬥"
06:30,89,6755585789,"靠裝勇者：背包合成RPG"
06:30,90,6759824994,"青丘世界：緣起"
06:30,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,92,6757785541,"果燃很派"
06:30,93,1521236603,"Travel Town - Merge Adventure"
06:30,94,6744796128,"燕雲十六聲"
06:30,95,6462846417,"MLB 制勝時刻 26"
06:30,96,1517783697,"原神-至冬開放"
06:30,97,6445880165,"暗影英雄：突襲"
06:30,98,1580691683,"MLB 9局職棒 勁旅對決 26"
06:30,99,6744726523,"問劍長生-亞洲服"
06:30,100,6738109752,"點點大作戰"
06:30,101,1630883882,"勝利女神：妮姬"
06:30,102,6618142292,"火辣餐廳：合併&烹飪"
06:30,103,6756000886,"新熱血江湖：世界"
06:30,104,6760538120,"醫起救世界：鼠裡逃生"
06:30,105,1241253595,"叫我官老爺"
06:30,106,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:30,107,6752369665,"誰來救救我"
06:30,108,6760700928,"三國觀滄海"
06:30,109,6503113088,"新武俠大明星-文字大亂鬥"
06:30,110,1212704444,"棒球殿堂Live"
06:30,111,1444980563,"天堂W"
06:30,112,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,113,6759596187,"無盡輪迴：鬼域摸金"
06:30,114,1643509748,"摩奇料理 主題餐廳"
06:30,115,1370284166,"第五人格"
06:30,116,1606356401,"絕區零 - 週年慶"
06:30,117,6445906110,"Monster Hunter Now"
06:30,118,1673675970,"蛋仔派對"
06:30,119,6450953550,"王國之歌（Top Heroes）"
06:30,120,1501301571,"TFT: 聯盟戰棋"
06:30,121,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:30,122,6751030003,"異環"
06:30,123,1315535136,"荒野行動"
06:30,124,6745761596,"Coin Master - Board Adventure"
06:30,125,1551574670,"末日喧囂"
