time,rank,id,title
01:30,155,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,157,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,158,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,159,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
01:30,160,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:30,161,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,162,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
01:30,163,com.smilegate.lordnine.stove.google,"로드나인"
01:30,164,com.lzcsice.kr.gp,"사북:아이스 킹덤"
01:30,165,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
01:30,166,com.vfive.gpkr,"소드 앤 프론티아"
01:30,167,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:30,168,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
01:30,169,com.netmarble.fgok,"페이트/그랜드 오더"
01:30,170,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
01:30,171,com.a3.topgirl.gplay,"Top Girl"
01:30,172,com.yzlmkr.google,"우와 모험단"
01:30,173,net.peakgames.toonblast,"Toon Blast"
01:30,174,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,175,com.justgame.jails,"랜드 오브 제일"
01:30,176,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
01:30,177,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
01:30,178,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,179,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
01:30,180,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
01:30,181,com.xd.xdtglobal.gp,"두근두근타운"
01:30,182,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:30,183,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,184,com.more.lastshelter.gp,"Last Shelter: War Z"
01:30,185,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:30,186,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,187,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,188,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
01:30,189,com.dwgames.chunorpg,"추노 키우기"
01:30,190,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:30,191,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:30,192,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:30,193,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:30,194,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
01:30,195,com.devsisters.ck,"쿠키런: 킹덤"
01:30,196,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
01:30,197,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:30,198,com.roomperfect.global,"Family Farm Merge"
01:30,199,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:30,200,com.hhsykr.gcz,"LUNAR：에버소울"
05:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:30,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
05:30,3,com.ncsoft.lineagem19,"리니지M"
05:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,5,com.run.tower.defense,"킹샷:Kingshot"
05:30,6,com.netmarble.sol,"SOL: enchant"
05:30,7,com.roblox.client,"로블록스 (Roblox)"
05:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,10,com.nexon.ma,"메이플 키우기"
05:30,11,com.proximabeta.nikke,"승리의 여신: 니케"
05:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
05:30,13,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,14,com.nexon.devcat.mm,"마비노기 모바일"
05:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,16,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:30,17,com.nhnent.Qpoker,"한게임 포커"
05:30,18,com.percent.aos.luckydefense,"운빨존많겜"
05:30,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,20,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,22,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:30,24,com.phs.global,"라스트 어사일럼: 페스트"
05:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,26,com.nexon.fmk,"FC 모바일"
05:30,27,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,29,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
05:30,30,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:30,31,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:30,32,com.gamespark.topking.gp,"탑 로드"
05:30,33,net.kernys.aooni,"좀비고등학교"
05:30,34,com.nexon.mdnf,"던전앤파이터 모바일"
05:30,35,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:30,36,com.nexon.fo4m,"EA SPORTS FC Online M"
05:30,37,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,38,com.ncsoft.lineagew,"리니지W"
05:30,39,com.netmarble.thered,"뱀피르"
05:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,41,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,44,jp.konami.pesam,"eFootball™"
05:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,46,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
05:30,47,com.hollywood.merge,"할리우드 머지"
05:30,48,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:30,49,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:30,50,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,51,com.ncsoft.aion2,"AION2"
05:30,52,com.stove.epic7.google,"에픽세븐"
05:30,53,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
05:30,54,com.nexon.nsc.maplem,"메이플스토리M"
05:30,55,com.billionairegames.serares,"변신 키우기"
05:30,56,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,57,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:30,58,com.kr.firegp,"I9: 인페르노 나인"
05:30,59,com.playrix.township,"꿈의 마을 (Township)"
05:30,60,com.joycity.im,"임진왜란: 조선의 반격"
05:30,61,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:30,62,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:30,63,com.nexon.kart,"카트라이더 러쉬플러스"
05:30,64,com.webzen.mumonarch2.google,"뮤 모나크2"
05:30,65,com.supercell.brawlstars,"브롤스타즈"
05:30,66,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,67,com.netmarble.tskgb,"세븐나이츠 리버스"
05:30,68,com.project.idle.cd,"Top Force: 탑 포스"
05:30,69,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:30,70,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
05:30,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,72,com.netmarble.rfnext,"RF 온라인 넥스트"
05:30,73,com.readygo.dark.gp,"Dark War Survival"
05:30,74,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:30,75,com.s01.global,"로드러쉬"
05:30,76,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:30,77,com.funplus.ts.global,"타일 서바이벌"
05:30,78,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
05:30,79,com.bhk.newslgkr,"삼국지: 천하결전"
05:30,80,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:30,81,com.mhclyxpb.gatja,"동방 찻집"
05:30,82,com.ncsoft.lineage2m19,"리니지2M"
05:30,83,com.qjzj4399kr.google,"기적의 검"
05:30,84,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:30,85,com.jsjskr.google,"토이 삼국"
05:30,86,com.yyjlkr.az,"에버나이트: 리버스"
05:30,87,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,88,com.pubg.krmobile,"배틀그라운드"
05:30,89,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:30,90,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:30,91,com.HoYoverse.Nap,"젠레스 존 제로"
05:30,92,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,93,com.gear2.letsgolegends,"레츠고 레전드!"
05:30,94,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:30,95,com.gametree.lhlr.gp,"그놈은 드래곤"
05:30,96,com.netmarble.raven2,"레이븐2"
05:30,97,com.wemade.nightcrows,"나이트 크로우"
05:30,98,com.nexon.bluearchive,"블루 아카이브"
05:30,99,com.studiobside.starMain,"스타세이비어"
05:30,100,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,101,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,102,com.haegin.kbo,"2026 프로야구GO!"
05:30,103,com.blizzard.wtcg.hearthstone,"하스스톤"
05:30,104,com.netmarble.stonkey,"스톤에이지 키우기"
05:30,105,com.netmarble.lineageII,"리니지2 레볼루션"
05:30,106,com.mintrocket.drmobile,"데이브 더 다이버"
05:30,107,com.webzen.muangel.google,"뮤 모나크"
05:30,108,com.ujoygp.flower,"오늘의 꽃"
05:30,109,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,110,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,111,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
05:30,112,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:30,113,com.gear2.growslayer,"슬레이어 키우기"
05:30,114,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:30,115,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:30,116,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:30,117,com.tg.jsxw.kr,"데블2M"
05:30,118,com.xman.kr.gp,"X 클래시"
05:30,119,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:30,120,com.nhn.AApoker,"한게임 로얄홀덤"
05:30,121,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
05:30,122,kr.haoplay.game.and.reverse,"리버스: 1999"
05:30,123,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:30,124,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:30,125,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,126,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,127,com.bilibili.lumi.kr,"루미마스터"
05:30,128,com.zroute.global,"Z 루트: 리뎀션"
05:30,129,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:30,130,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:30,131,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,132,com.YoStarKR.Arknights,"명일방주"
05:30,133,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,134,com.mobile.legends,"모바일 레전드: Bang Bang"
05:30,135,com.play.merge.restyle,"Merge Restyle"
05:30,136,com.hottagames.nte,"이환"
05:30,137,com.games.foundation,"파운데이션: 우주 전선"
05:30,138,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:30,139,com.global.ztmslgkr,"퍼즐 오브 Z"
05:30,140,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:30,141,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,142,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:30,143,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:30,144,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:30,145,com.wemadeconnect.aos.lostdgl,"로스트 소드"
05:30,146,com.lzcsice.kr.gp,"사북:아이스 킹덤"
05:30,147,com.nvsgames.pt,"플랜츠 온 파이어"
05:30,148,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:30,149,com.supercell.clashofclans,"클래시 오브 클랜"
05:30,150,com.kakaogames.friendsKing,"프렌즈팝콘"
05:30,151,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,152,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:30,153,com.smilegate.lordnine.stove.google,"로드나인"
05:30,154,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:30,155,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:30,156,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:30,157,com.netmarble.monster2,"몬길: STAR DIVE"
05:30,158,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,159,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,160,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:30,161,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:30,162,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:30,163,com.netmarble.fgok,"페이트/그랜드 오더"
05:30,164,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
05:30,165,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:30,166,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:30,167,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:30,168,com.yzlmkr.google,"우와 모험단"
05:30,169,com.orienjoy.heroland.kr,"히어로 랜드M"
05:30,170,com.vfive.gpkr,"소드 앤 프론티아"
05:30,171,net.peakgames.toonblast,"Toon Blast"
05:30,172,com.justgame.jails,"랜드 오브 제일"
05:30,173,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,174,com.a3.topgirl.gplay,"Top Girl"
05:30,175,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:30,176,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:30,177,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:30,178,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
05:30,179,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:30,180,com.more.lastshelter.gp,"Last Shelter: War Z"
05:30,181,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
05:30,182,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:30,183,com.xd.xdtglobal.gp,"두근두근타운"
05:30,184,com.netease.dunkcdjp,"NBA 덩크 시티"
05:30,185,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
05:30,186,com.dwgames.chunorpg,"추노 키우기"
05:30,187,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,188,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:30,189,com.devsisters.ck,"쿠키런: 킹덤"
05:30,190,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
05:30,191,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:30,192,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:30,193,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:30,194,com.roomperfect.global,"Family Farm Merge"
05:30,195,com.daerisoft.thespikerm,"더 스파이크 크로스"
05:30,196,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
05:30,197,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
05:30,198,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,199,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:30,200,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
