time,rank,id,title
03:00,123,1517783697,"원신-스네즈나야 오픈"
03:00,124,6444112366,"Limbus Company"
03:00,125,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,126,608808713,"쿠키런"
03:00,127,6740966864,"딸깍 다이스"
03:00,128,529479190,"클래시 오브 클랜"
03:00,129,6737595599,"파운데이션: 우주 전선"
03:00,130,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
03:00,131,6476731203,"건틀렛: 신규 서버 오픈!"
03:00,132,1628970855,"AFK: 새로운 여정"
03:00,133,6761749975,"토이 삼국"
03:00,134,6748741504,"에르피스"
03:00,135,1478227443,"리니지2M"
03:00,136,6499177365,"킹 오브 파이터 AFK"
03:00,137,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,138,6754229264,"임진왜란: 조선의 반격"
03:00,139,1462911602,"Dream League Soccer 2026"
03:00,140,6752369665,"Haunted Merge: Horror Story"
03:00,141,6756641249,"hololive Dreams"
03:00,142,1492005122,"디아블로 이모탈"
03:00,143,1516727770,"마구마구 2026: 풀체인지"
03:00,144,1402384531,"플레이투게더 (Play Together)"
03:00,145,6752672568,"Block Out! - Color Sort Puzzle"
03:00,146,6760754315,"꿈의 여행자: 별빛 여정"
03:00,147,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,148,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:00,149,6738469826,"랜드 오브 제일"
03:00,150,6504332779,"Color Block Jam"
03:00,151,6754012129,"우와 모험단"
03:00,152,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,153,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,154,6741503079,"Pokémon Champions"
03:00,155,6752554540,"가이더스 원"
03:00,156,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,157,6762203850,"바르디안: Vardian"
03:00,158,6459405327,"영웅전설: 가가브 트릴로지"
03:00,159,6453475040,"옥토패스 트래블러: 대륙의 패자"
03:00,160,6475925341,"주술회전 팬텀 퍼레이드"
03:00,161,6767155768,"현상금 해적단 키우기"
03:00,162,6444043291,"Domino Dreams™"
03:00,163,6740899070,"플랜티스와 좀비깡패"
03:00,164,1444980563,"리니지W"
03:00,165,1468063069,"피망 포커"
03:00,166,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,167,1484468651,"Dice Dreams™ 다이스 드림"
03:00,168,6757690255,"윈드러너 키우기"
03:00,169,1614789798,"포세이돈키우기"
03:00,170,6476094902,"궁:영롱몽"
03:00,171,6760822948,"더 코지 플로리스트"
03:00,172,6759585981,"별별 히어로: 영웅 다있소"
03:00,173,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:00,174,6753140348,"귀판오분전"
03:00,175,6502820653,"궁수의 전설2"
03:00,176,6483053853,"로드나인"
03:00,177,6745081346,"블리치: 소울 레조넌스"
03:00,178,6457256716,"Total Football - 2026 북중미 시즌"
03:00,179,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,180,6740618570,"XP Hero (XP 히어로)"
03:00,181,955705796,"MARVEL 퓨처파이트"
03:00,182,1483058899,"Project Makeover"
03:00,183,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,184,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,185,1160056295,"모바일 레전드: Bang Bang"
03:00,186,6751056652,"Pixel Flow!"
03:00,187,6756247787,"디지몬 UP"
03:00,188,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,189,1554247785,"Yu-Gi-Oh! Master Duel"
03:00,190,6747024269,"기어몬: 타워 디펜스"
03:00,191,6443597557,"스타세이비어"
03:00,192,6443760593,"좀비 웨이브스"
03:00,193,6758072393,"추락한 아름다움: 머지&스토리"
03:00,194,1473903308,"명일방주"
03:00,195,6739345737,"팰몬: 서바이벌"
03:00,196,6463775820,"럽플레이스"
03:00,197,1481802531,"이사만루26"
03:00,198,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,199,6762268182,"Z 루트: 리뎀션"
03:00,200,6737409896,"악마단 돌겨억!"
04:00,1,6475033368,"명조:워더링 웨이브"
04:00,2,6739616715,"메이플 키우기"
04:00,3,1458848044,"컴투스프로야구V26"
04:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,6,1585915174,"승리의 여신: 니케"
04:00,7,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,8,1474589366,"리니지M"
04:00,9,6482291732,"운빨존많겜"
04:00,10,1441742921,"마비노기 모바일"
04:00,11,1273957743,"EA SPORTS FC Online M"
04:00,12,1482155847,"로얄 매치 (Royal Match)"
04:00,13,6739554056,"킹샷:Kingshot"
04:00,14,1478371252,"FC 모바일"
04:00,15,6471045672,"테이스티 트레블: 합성 게임"
04:00,16,1094591345,"Pokémon GO"
04:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,18,1105855019,"Gardenscapes"
04:00,19,6754593077,"이환"
04:00,20,6499562253,"드래곤빌리지3 - 100일 이벤트!"
04:00,21,6448786147,"라스트 워: 서바이벌"
04:00,22,1606356401,"젠레스 존 제로 - 주년 기념"
04:00,23,1366526331,"배틀그라운드"
04:00,24,6479595079,"세븐나이츠 리버스"
04:00,25,6762442041,"열혈강호: 넥스트"
04:00,26,6738163891,"뱀피르"
04:00,27,1133463693,"메이플스토리M"
04:00,28,1195621598,"Homescapes: Match 3 Games"
04:00,29,1471942989,"한게임 섯다&맞고"
04:00,30,6502326151,"카오스 제로 나이트메어"
04:00,31,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,32,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,33,6503702666,"협타디: 협동 타워 디펜스"
04:00,34,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,35,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,36,1117270703,"eFootball™"
04:00,37,1229016807,"브롤스타즈"
04:00,38,6756989323,"라스트 어사일럼: 페스트"
04:00,39,553834731,"캔디크러쉬사가"
04:00,40,1520354659,"오딘: 발할라 라이징"
04:00,41,6748432502,"랜덤 다이스 2"
04:00,42,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,43,638689075,"꿈의 마을 (Township)"
04:00,44,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,45,6748004690,"SOL: enchant"
04:00,46,1471486284,"한게임 포커"
04:00,47,6746151928,"두근두근타운"
04:00,48,1616108452,"우마무스메 프리티 더비"
04:00,49,6474961936,"레이싱 마스터"
04:00,50,1128255542,"리니지M(12)"
04:00,51,1640203623,"작혼: 리치 마작"
04:00,52,6757360957,"삼국지: 천하결전"
04:00,53,6751086804,"그놈은 드래곤"
04:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,55,1448979486,"던전앤파이터 모바일"
04:00,56,848091833,"냥코 대전쟁"
04:00,57,6483252725,"몬길: STAR DIVE"
04:00,58,6758200096,"라그나로크M: Classic"
04:00,59,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,60,963067330,"쿠키런: 오븐브레이크"
04:00,61,947258826,"마피아42"
04:00,62,6751222389,"NBA 덩크 시티"
04:00,63,6443477650,"한게임 로얄홀덤"
04:00,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,65,6446516059,"캣 히어로 : 방치형 RPG"
04:00,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,67,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
04:00,68,1466736988,"카트라이더 러쉬플러스"
04:00,69,6740026253,"오피스 퀸 키우기"
04:00,70,6755455500,"할리우드 머지"
04:00,71,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,72,6754679035,"히어로 랜드M"
04:00,73,6746192853,"변신 키우기"
04:00,74,6757381033,"2026 프로야구GO!"
04:00,75,1521236603,"Travel Town - 결합 어드벤처"
04:00,76,1347780764,"Identity V -제5인격"
04:00,77,1635712706,"슬레이어 키우기"
04:00,78,898986747,"좀비고등학교"
04:00,79,1343688545,"ONE PIECE Bounty Rush"
04:00,80,1571873795,"블루 아카이브"
04:00,81,6752886832,"호텔 레거시"
04:00,82,6479970832,"포켓몬 카드 게임 Pocket"
04:00,83,6444598069,"나이트 크로우"
04:00,84,6758827442,"히간: 이루실"
04:00,85,6749302379,"동방 찻집"
04:00,86,6670441558,"Dark War:Survival"
04:00,87,6746636289,"Forge Master – Idle RPG"
04:00,88,6448719154,"레이븐2"
04:00,89,6740621218,"갓깨비 키우기"
04:00,90,6767834940,"탑 로드"
04:00,91,6740189002,"갤럭시 디펜스(Galaxy Defense)"
04:00,92,1509450845,"쿠키런: 킹덤"
04:00,93,6786589102,"티니핑 매직 매치"
04:00,94,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,95,6756558621,"킹덤2: 타오르는 전장"
04:00,96,1053012308,"클래시 로얄 (Clash Royale)"
04:00,97,6760743106,"천마지만 삼국지에서 무쌍중입니다"
04:00,98,1599719154,"붕괴: 스타레일"
04:00,99,1470173983,"AION2"
04:00,100,6736896540,"헬로키티 마이 드림 스토어"
04:00,101,1176027022,"Toon Blast"
04:00,102,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:00,103,1580691683,"MLB 9이닝스 라이벌 26"
04:00,104,6740848451,"RF 온라인 넥스트"
04:00,105,1449552940,"일곱 개의 대죄: GRAND CROSS"
04:00,106,6467117398,"버섯커 키우기"
04:00,107,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,108,880551258,"컴투스프로야구2026"
04:00,109,6472396866,"연운"
04:00,110,6443824730,"트릭컬 리바이브"
04:00,111,6443468110,"러브앤딥스페이스"
04:00,112,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,113,588637521,"퍼즐앤드래곤"
04:00,114,6776989094,"블라이트 워 : 방치형 RPG"
04:00,115,1484442152,"머지 맨션: 퍼즐과 스토리"
04:00,116,6737408689,"스톤에이지 키우기"
04:00,117,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:00,118,664575829,"피쉬돔 (Fishdom)"
04:00,119,6449023119,"리버스: 1999"
04:00,120,1376515087,"Age of Origins:Tower Defense"
04:00,121,1080541643,"Infinite Borders-인피니트 보더스"
04:00,122,1241893973,"페이트/그랜드 오더"
04:00,123,1517783697,"원신-스네즈나야 오픈"
04:00,124,6444112366,"Limbus Company"
04:00,125,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:00,126,608808713,"쿠키런"
04:00,127,6740966864,"딸깍 다이스"
04:00,128,529479190,"클래시 오브 클랜"
04:00,129,6737595599,"파운데이션: 우주 전선"
04:00,130,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:00,131,6476731203,"건틀렛: 신규 서버 오픈!"
04:00,132,1628970855,"AFK: 새로운 여정"
04:00,133,6761749975,"토이 삼국"
04:00,134,6748741504,"에르피스"
04:00,135,1478227443,"리니지2M"
04:00,136,6499177365,"킹 오브 파이터 AFK"
04:00,137,6462846417,"MLB 클러치 히트 베이스볼 26"
04:00,138,6754229264,"임진왜란: 조선의 반격"
04:00,139,1462911602,"Dream League Soccer 2026"
04:00,140,6752369665,"Haunted Merge: Horror Story"
04:00,141,6756641249,"hololive Dreams"
04:00,142,1492005122,"디아블로 이모탈"
04:00,143,1516727770,"마구마구 2026: 풀체인지"
04:00,144,1402384531,"플레이투게더 (Play Together)"
04:00,145,6752672568,"Block Out! - Color Sort Puzzle"
04:00,146,6760754315,"꿈의 여행자: 별빛 여정"
04:00,147,6450953550,"탑 히어로즈: 영웅의 시대"
04:00,148,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:00,149,6738469826,"랜드 오브 제일"
04:00,150,6504332779,"Color Block Jam"
04:00,151,6754012129,"우와 모험단"
04:00,152,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,153,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:00,154,6741503079,"Pokémon Champions"
04:00,155,6752554540,"가이더스 원"
04:00,156,1597760047,"OneState RP: 온라인 롤플레잉"
04:00,157,6762203850,"바르디안: Vardian"
04:00,158,6459405327,"영웅전설: 가가브 트릴로지"
04:00,159,6453475040,"옥토패스 트래블러: 대륙의 패자"
04:00,160,6475925341,"주술회전 팬텀 퍼레이드"
04:00,161,6767155768,"현상금 해적단 키우기"
04:00,162,6444043291,"Domino Dreams™"
04:00,163,6740899070,"플랜티스와 좀비깡패"
04:00,164,1444980563,"리니지W"
04:00,165,1468063069,"피망 포커"
04:00,166,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,167,1484468651,"Dice Dreams™ 다이스 드림"
04:00,168,6757690255,"윈드러너 키우기"
04:00,169,1614789798,"포세이돈키우기"
04:00,170,6476094902,"궁:영롱몽"
04:00,171,6760822948,"더 코지 플로리스트"
04:00,172,6759585981,"별별 히어로: 영웅 다있소"
04:00,173,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:00,174,6753140348,"귀판오분전"
04:00,175,6502820653,"궁수의 전설2"
04:00,176,6483053853,"로드나인"
04:00,177,6745081346,"블리치: 소울 레조넌스"
04:00,178,6457256716,"Total Football - 2026 북중미 시즌"
04:00,179,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,180,6740618570,"XP Hero (XP 히어로)"
04:00,181,955705796,"MARVEL 퓨처파이트"
04:00,182,1483058899,"Project Makeover"
04:00,183,880047117,"앵그리버드 2 (Angry Birds 2)"
04:00,184,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,185,1160056295,"모바일 레전드: Bang Bang"
04:00,186,6751056652,"Pixel Flow!"
04:00,187,6756247787,"디지몬 UP"
04:00,188,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,189,1554247785,"Yu-Gi-Oh! Master Duel"
04:00,190,6747024269,"기어몬: 타워 디펜스"
04:00,191,6443597557,"스타세이비어"
04:00,192,6443760593,"좀비 웨이브스"
04:00,193,6758072393,"추락한 아름다움: 머지&스토리"
04:00,194,1473903308,"명일방주"
04:00,195,6739345737,"팰몬: 서바이벌"
04:00,196,6463775820,"럽플레이스"
04:00,197,1481802531,"이사만루26"
04:00,198,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,199,6762268182,"Z 루트: 리뎀션"
04:00,200,6737409896,"악마단 돌겨억!"
04:30,1,6739616715,"메이플 키우기"
04:30,2,6475033368,"명조:워더링 웨이브"
04:30,3,1458848044,"컴투스프로야구V26"
04:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,6,1585915174,"승리의 여신: 니케"
04:30,7,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,8,6482291732,"운빨존많겜"
04:30,9,1273957743,"EA SPORTS FC Online M"
04:30,10,1474589366,"리니지M"
04:30,11,1441742921,"마비노기 모바일"
04:30,12,1482155847,"로얄 매치 (Royal Match)"
04:30,13,1478371252,"FC 모바일"
04:30,14,6471045672,"테이스티 트레블: 합성 게임"
04:30,15,6739554056,"킹샷:Kingshot"
04:30,16,1094591345,"Pokémon GO"
04:30,17,1105855019,"Gardenscapes"
04:30,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,19,6754593077,"이환"
04:30,20,6448786147,"라스트 워: 서바이벌"
04:30,21,6762442041,"열혈강호: 넥스트"
04:30,22,6499562253,"드래곤빌리지3 - 100일 이벤트!"
04:30,23,1366526331,"배틀그라운드"
04:30,24,1606356401,"젠레스 존 제로 - 주년 기념"
04:30,25,6479595079,"세븐나이츠 리버스"
04:30,26,6738163891,"뱀피르"
04:30,27,1133463693,"메이플스토리M"
04:30,28,1195621598,"Homescapes: Match 3 Games"
04:30,29,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,30,1471942989,"한게임 섯다&맞고"
04:30,31,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,32,6502326151,"카오스 제로 나이트메어"
04:30,33,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,34,6503702666,"협타디: 협동 타워 디펜스"
04:30,35,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,36,1117270703,"eFootball™"
04:30,37,1229016807,"브롤스타즈"
04:30,38,6756989323,"라스트 어사일럼: 페스트"
04:30,39,553834731,"캔디크러쉬사가"
04:30,40,638689075,"꿈의 마을 (Township)"
04:30,41,1520354659,"오딘: 발할라 라이징"
04:30,42,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,43,6748432502,"랜덤 다이스 2"
04:30,44,1471486284,"한게임 포커"
04:30,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,46,6474961936,"레이싱 마스터"
04:30,47,6746151928,"두근두근타운"
04:30,48,848091833,"냥코 대전쟁"
04:30,49,6758200096,"라그나로크M: Classic"
04:30,50,6748004690,"SOL: enchant"
04:30,51,947258826,"마피아42"
04:30,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,53,6443477650,"한게임 로얄홀덤"
04:30,54,1616108452,"우마무스메 프리티 더비"
04:30,55,6751086804,"그놈은 드래곤"
04:30,56,963067330,"쿠키런: 오븐브레이크"
04:30,57,1448979486,"던전앤파이터 모바일"
04:30,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,59,1640203623,"작혼: 리치 마작"
04:30,60,1128255542,"리니지M(12)"
04:30,61,6757360957,"삼국지: 천하결전"
04:30,62,6483252725,"몬길: STAR DIVE"
04:30,63,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,64,1466736988,"카트라이더 러쉬플러스"
04:30,65,6751222389,"NBA 덩크 시티"
04:30,66,6755455500,"할리우드 머지"
04:30,67,6740026253,"오피스 퀸 키우기"
04:30,68,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,69,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,70,6446516059,"캣 히어로 : 방치형 RPG"
04:30,71,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
04:30,72,1521236603,"Travel Town - 결합 어드벤처"
04:30,73,6754679035,"히어로 랜드M"
04:30,74,898986747,"좀비고등학교"
04:30,75,6746192853,"변신 키우기"
04:30,76,1347780764,"Identity V -제5인격"
04:30,77,1635712706,"슬레이어 키우기"
04:30,78,6757381033,"2026 프로야구GO!"
04:30,79,6752886832,"호텔 레거시"
04:30,80,6479970832,"포켓몬 카드 게임 Pocket"
04:30,81,6786589102,"티니핑 매직 매치"
04:30,82,1343688545,"ONE PIECE Bounty Rush"
04:30,83,1599719154,"붕괴: 스타레일"
04:30,84,6749302379,"동방 찻집"
04:30,85,1571873795,"블루 아카이브"
04:30,86,6444598069,"나이트 크로우"
04:30,87,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,88,6746636289,"Forge Master – Idle RPG"
04:30,89,1580691683,"MLB 9이닝스 라이벌 26"
04:30,90,6670441558,"Dark War:Survival"
04:30,91,6448719154,"레이븐2"
04:30,92,6760754315,"꿈의 여행자: 별빛 여정"
04:30,93,6758827442,"히간: 이루실"
04:30,94,6760743106,"천마지만 삼국지에서 무쌍중입니다"
04:30,95,1509450845,"쿠키런: 킹덤"
04:30,96,6740621218,"갓깨비 키우기"
04:30,97,6756558621,"킹덤2: 타오르는 전장"
04:30,98,6767834940,"탑 로드"
04:30,99,6472396866,"연운"
04:30,100,6736896540,"헬로키티 마이 드림 스토어"
04:30,101,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,102,6443824730,"트릭컬 리바이브"
04:30,103,1053012308,"클래시 로얄 (Clash Royale)"
04:30,104,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,105,1176027022,"Toon Blast"
04:30,106,6467117398,"버섯커 키우기"
04:30,107,1449552940,"일곱 개의 대죄: GRAND CROSS"
04:30,108,6740189002,"갤럭시 디펜스(Galaxy Defense)"
04:30,109,1470173983,"AION2"
04:30,110,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,111,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:30,112,1484442152,"머지 맨션: 퍼즐과 스토리"
04:30,113,880551258,"컴투스프로야구2026"
04:30,114,6740848451,"RF 온라인 넥스트"
04:30,115,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,116,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:30,117,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,118,6443468110,"러브앤딥스페이스"
04:30,119,664575829,"피쉬돔 (Fishdom)"
04:30,120,608808713,"쿠키런"
04:30,121,6776989094,"블라이트 워 : 방치형 RPG"
04:30,122,588637521,"퍼즐앤드래곤"
04:30,123,6761749975,"토이 삼국"
04:30,124,6444112366,"Limbus Company"
04:30,125,1517783697,"원신-스네즈나야 오픈"
04:30,126,6737408689,"스톤에이지 키우기"
04:30,127,529479190,"클래시 오브 클랜"
04:30,128,6748741504,"에르피스"
04:30,129,1376515087,"Age of Origins:Tower Defense"
04:30,130,6449023119,"리버스: 1999"
04:30,131,1628970855,"AFK: 새로운 여정"
04:30,132,6476731203,"건틀렛: 신규 서버 오픈!"
04:30,133,1516727770,"마구마구 2026: 풀체인지"
04:30,134,6752369665,"Haunted Merge: Horror Story"
04:30,135,6740966864,"딸깍 다이스"
04:30,136,1241893973,"페이트/그랜드 오더"
04:30,137,6737595599,"파운데이션: 우주 전선"
04:30,138,1462911602,"Dream League Soccer 2026"
04:30,139,1478227443,"리니지2M"
04:30,140,6752672568,"Block Out! - Color Sort Puzzle"
04:30,141,6499177365,"킹 오브 파이터 AFK"
04:30,142,1492005122,"디아블로 이모탈"
04:30,143,6762203850,"바르디안: Vardian"
04:30,144,1080541643,"Infinite Borders-인피니트 보더스"
04:30,145,6444043291,"Domino Dreams™"
04:30,146,6504332779,"Color Block Jam"
04:30,147,6754229264,"임진왜란: 조선의 반격"
04:30,148,6450953550,"탑 히어로즈: 영웅의 시대"
04:30,149,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,150,1468063069,"피망 포커"
04:30,151,6760822948,"더 코지 플로리스트"
04:30,152,6756641249,"hololive Dreams"
04:30,153,1402384531,"플레이투게더 (Play Together)"
04:30,154,1597760047,"OneState RP: 온라인 롤플레잉"
04:30,155,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:30,156,6760125313,"희비전 리버스"
04:30,157,6752554540,"가이더스 원"
04:30,158,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:30,159,6738469826,"랜드 오브 제일"
04:30,160,1484468651,"Dice Dreams™ 다이스 드림"
04:30,161,6475925341,"주술회전 팬텀 퍼레이드"
04:30,162,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,163,6741503079,"Pokémon Champions"
04:30,164,6453475040,"옥토패스 트래블러: 대륙의 패자"
04:30,165,6740899070,"플랜티스와 좀비깡패"
04:30,166,6754012129,"우와 모험단"
04:30,167,6767155768,"현상금 해적단 키우기"
04:30,168,1481802531,"이사만루26"
04:30,169,6759585981,"별별 히어로: 영웅 다있소"
04:30,170,6459405327,"영웅전설: 가가브 트릴로지"
04:30,171,6457256716,"Total Football - 2026 북중미 시즌"
04:30,172,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,173,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:30,174,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,175,852912420,"서머너즈 워 X 장송의 프리렌"
04:30,176,6476094902,"궁:영롱몽"
04:30,177,6757690255,"윈드러너 키우기"
04:30,178,1444980563,"리니지W"
04:30,179,6475077096,"아키에이지 워 (ArcheAge WAR)"
04:30,180,1483058899,"Project Makeover"
04:30,181,1160056295,"모바일 레전드: Bang Bang"
04:30,182,6745081346,"블리치: 소울 레조넌스"
04:30,183,6751056652,"Pixel Flow!"
04:30,184,955705796,"MARVEL 퓨처파이트"
04:30,185,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,186,6740618570,"XP Hero (XP 히어로)"
04:30,187,6502820653,"궁수의 전설2"
04:30,188,1473903308,"명일방주"
04:30,189,6753140348,"귀판오분전"
04:30,190,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,191,1614789798,"포세이돈키우기"
04:30,192,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,193,6483053853,"로드나인"
04:30,194,6443597557,"스타세이비어"
04:30,195,6749132002,"빠지냥! (Drop the Cat)"
04:30,196,6756247787,"디지몬 UP"
04:30,197,6463775820,"럽플레이스"
04:30,198,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,199,6502509467,"플레이빌: 아바타 소셜 게임"
04:30,200,1156321059,"프렌즈팝콘"
05:30,1,6739616715,"메이플 키우기"
05:30,2,6475033368,"명조:워더링 웨이브"
05:30,3,1458848044,"컴투스프로야구V26"
05:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,6,1585915174,"승리의 여신: 니케"
05:30,7,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,8,6482291732,"운빨존많겜"
05:30,9,1273957743,"EA SPORTS FC Online M"
05:30,10,1474589366,"리니지M"
05:30,11,1441742921,"마비노기 모바일"
05:30,12,1482155847,"로얄 매치 (Royal Match)"
05:30,13,1478371252,"FC 모바일"
05:30,14,6471045672,"테이스티 트레블: 합성 게임"
05:30,15,6739554056,"킹샷:Kingshot"
05:30,16,1094591345,"Pokémon GO"
05:30,17,1105855019,"Gardenscapes"
05:30,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,19,6754593077,"이환"
05:30,20,6448786147,"라스트 워: 서바이벌"
05:30,21,6762442041,"열혈강호: 넥스트"
05:30,22,6499562253,"드래곤빌리지3 - 100일 이벤트!"
05:30,23,1366526331,"배틀그라운드"
05:30,24,1606356401,"젠레스 존 제로 - 주년 기념"
05:30,25,6479595079,"세븐나이츠 리버스"
05:30,26,6738163891,"뱀피르"
05:30,27,1133463693,"메이플스토리M"
05:30,28,1195621598,"Homescapes: Match 3 Games"
05:30,29,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,30,1471942989,"한게임 섯다&맞고"
05:30,31,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,32,6502326151,"카오스 제로 나이트메어"
05:30,33,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,34,6503702666,"협타디: 협동 타워 디펜스"
05:30,35,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:30,36,1117270703,"eFootball™"
05:30,37,1229016807,"브롤스타즈"
05:30,38,6756989323,"라스트 어사일럼: 페스트"
05:30,39,553834731,"캔디크러쉬사가"
05:30,40,638689075,"꿈의 마을 (Township)"
05:30,41,1520354659,"오딘: 발할라 라이징"
05:30,42,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,43,6748432502,"랜덤 다이스 2"
05:30,44,1471486284,"한게임 포커"
05:30,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,46,6474961936,"레이싱 마스터"
05:30,47,6746151928,"두근두근타운"
05:30,48,848091833,"냥코 대전쟁"
05:30,49,6758200096,"라그나로크M: Classic"
05:30,50,6748004690,"SOL: enchant"
05:30,51,947258826,"마피아42"
