time,rank,id,title
12:00,164,1187917222,"三国战纪：风云再起"
12:00,165,6738116963,"镭明闪击"
12:00,166,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
12:00,167,6443811950,"三国志·战棋版"
12:00,168,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
12:00,169,1528917194,"火炬之光：无限"
12:00,170,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
12:00,171,6526484451,"如鸢"
12:00,172,6756572434,"六六英雄"
12:00,173,1507310279,"未定事件簿"
12:00,174,1476656987,"哈利波特：魔法觉醒"
12:00,175,6502622479,"无限暖暖"
12:00,176,1562260653,"无期迷途"
12:00,177,967741086,"拳皇98终极之战OL-SNK官方正版授权"
12:00,178,793077082,"小冰冰传奇-官方怀旧服"
12:00,179,1066697625,"龙珠激斗"
12:00,180,1593603378,"全明星街球派对 - NBA正版授权"
12:00,181,6484164228,"潮汐守望者"
12:00,182,1602457380,"石器时代：觉醒"
12:00,183,1123876959,"保卫萝卜4"
12:00,184,1577731637,"完美世界：诸神之战"
12:00,185,6741894816,"指尖无双"
12:00,186,1669193324,"我的休闲时光"
12:00,187,1483884858,"浮生为卿歌"
12:00,188,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
12:00,189,6596745769,"九牧之野"
12:00,190,1606359076,"绝区零"
12:00,191,1279207754,"荒野行动"
12:00,192,1143402987,"崩坏3"
12:00,193,6475038985,"云·星穹铁道"
12:00,194,6468249909,"四季合合"
12:00,195,1106936921,"梦幻诛仙"
12:00,196,1517601112,"暗黑破坏神：不朽-星际争霸"
12:00,197,1089038738,"征途"
12:00,198,6446988505,"王者征途"
12:00,199,1426313974,"哈灵麻将-本地休闲棋牌"
12:00,200,1464410482,"浙江游戏大厅"
