time,rank,id,title
01:30,128,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,129,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
01:30,130,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,131,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:30,132,com.funplus.ts.global,"타일 서바이벌"
01:30,133,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:30,134,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,135,app.gajami.keycap,"딸깍 - 키캡게임"
01:30,136,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,137,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:30,138,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,139,com.jsjskr.google,"토이 삼국"
01:30,140,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:30,141,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:30,142,com.vincentb.MobControl,"Mob Control"
01:30,143,com.devolverdigital.ballxpit,"BALL x PIT"
01:30,144,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
01:30,145,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,146,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
01:30,147,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:30,148,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
01:30,149,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:30,150,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
01:30,151,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:30,152,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,153,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:30,154,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,155,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
01:30,156,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:30,157,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:30,158,com.ares.twd,"The Walking Dead: Aftermath"
01:30,159,com.tripledot.blockbash,"Woodoku Blast"
01:30,160,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,161,com.ew.mahjong,"Fun Mahjong Match"
01:30,162,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:30,163,com.devsisters.ck,"쿠키런: 킹덤"
01:30,164,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:30,165,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
01:30,166,com.bandainamcoent.dgup_ww,"디지몬 UP"
01:30,167,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:30,168,com.superplanet.odyssey,"던전 견문록"
01:30,169,com.readygo.dark.gp,"Dark War Survival"
01:30,170,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
01:30,171,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,172,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:30,173,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
01:30,174,com.nexon.nsc.maplem,"메이플스토리M"
01:30,175,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,176,ai.easy.gomoku.board.free,"오목 마스터"
01:30,177,com.dwgames.chunorpg,"추노 키우기"
01:30,178,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:30,179,screw.jam.handler,"Screw Jam: 나사와 볼트 퍼즐"
01:30,180,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
01:30,181,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,182,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,183,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,184,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:30,185,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:30,186,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:30,187,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
01:30,188,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:30,189,com.bhk.newslgkr,"삼국지: 천하결전"
01:30,190,com.arrow.out,"Point Out: Color Escape Puzzle"
01:30,191,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:30,192,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,193,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
01:30,194,com.roomperfect.global,"Family Farm Merge"
01:30,195,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:30,196,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,197,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,198,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
01:30,199,com.hungrystudio.mahjong,"Double Tile!"
01:30,200,com.hwqgrhhjfd.idlefastfood,"Eatventure"
02:30,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:30,4,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:30,6,com.mocacorp.sudoku,"스도쿠"
02:30,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:30,8,com.plaium.tmm,"티니핑 매직 매치"
02:30,9,com.noriworks.kg,"국민 고스톱"
02:30,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,11,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:30,12,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:30,13,com.block.juggle,"블록 블라스트 (Block Blast)"
02:30,14,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,16,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,17,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:30,18,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:30,19,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:30,20,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:30,22,com.xman.kr.gp,"X 클래시"
02:30,23,com.roblox.client,"로블록스 (Roblox)"
02:30,24,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,25,com.run.tower.defense,"킹샷:Kingshot"
02:30,26,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:30,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,29,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:30,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:30,31,com.mobirix.ldwm,"수박 만들기 2048"
02:30,32,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,33,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,34,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,35,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:30,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,37,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,40,com.zyyad.mihuan,"조운과 아두"
02:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,42,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,44,com.nexon.he,"히간: 이루실"
02:30,45,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,46,com.phs.global,"라스트 어사일럼: 페스트"
02:30,47,com.s01.global,"로드러쉬"
02:30,48,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,49,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,50,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,51,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:30,52,com.mz.fzcqkr,"전사들과 모험"
02:30,53,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,54,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:30,55,com.hollywood.merge,"할리우드 머지"
02:30,56,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,58,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,59,com.combo.yarnflow,"Yarn Loop"
02:30,60,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,61,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,62,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,63,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:30,64,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,65,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,66,com.nexon.ma,"메이플 키우기"
02:30,67,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,68,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,69,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:30,70,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,71,com.epicoro.castleclashers,"Castle Busters"
02:30,72,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,73,com.percent.aos.luckydefense,"운빨존많겜"
02:30,74,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:30,75,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,76,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:30,77,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,78,io.voodoo.paper2,"Paper.io 2"
02:30,79,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,80,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,82,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,83,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:30,84,com.ig.screwdom,"Screwdom 3D"
02:30,85,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,86,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
02:30,87,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
02:30,88,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,89,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
02:30,90,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:30,91,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
02:30,92,com.playrix.township,"꿈의 마을 (Township)"
02:30,93,io.voodoo.holeio,"Hole.io"
02:30,94,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,95,com.nexon.fmk,"FC 모바일"
02:30,96,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,97,com.rummikubfree,"Rummikub"
02:30,98,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:30,99,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,100,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:30,101,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:30,102,com.supercell.brawlstars,"브롤스타즈"
02:30,103,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:30,104,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
02:30,105,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,106,com.gamespark.topking.gp,"탑 로드"
02:30,107,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,108,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:30,109,com.pubg.krmobile,"배틀그라운드"
02:30,110,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:30,111,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
02:30,112,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,113,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,114,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,115,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
02:30,116,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,117,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,118,relaxing.games.sort.jam.free,"Sort Jam"
02:30,119,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,120,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,121,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
02:30,122,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,123,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,124,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
02:30,125,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,126,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,127,com.funplus.ts.global,"타일 서바이벌"
02:30,128,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:30,129,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,130,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,131,app.gajami.keycap,"딸깍 - 키캡게임"
02:30,132,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,133,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,134,com.jsjskr.google,"토이 삼국"
02:30,135,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:30,136,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,137,com.vincentb.MobControl,"Mob Control"
02:30,138,com.devolverdigital.ballxpit,"BALL x PIT"
02:30,139,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
02:30,140,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,141,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,142,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
02:30,143,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:30,144,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:30,145,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:30,146,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
02:30,147,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:30,148,com.netmarble.stonkey,"스톤에이지 키우기"
02:30,149,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,150,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,151,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:30,152,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
02:30,153,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:30,154,com.ares.twd,"The Walking Dead: Aftermath"
02:30,155,com.tripledot.blockbash,"Woodoku Blast"
02:30,156,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,157,com.ew.mahjong,"Fun Mahjong Match"
02:30,158,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:30,159,com.devsisters.ck,"쿠키런: 킹덤"
02:30,160,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:30,161,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:30,162,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:30,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:30,164,com.superplanet.odyssey,"던전 견문록"
02:30,165,com.readygo.dark.gp,"Dark War Survival"
02:30,166,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:30,167,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,168,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:30,169,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
02:30,170,com.nexon.nsc.maplem,"메이플스토리M"
02:30,171,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:30,172,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
