time,rank,id,title
01:00,163,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:00,164,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,165,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,166,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
01:00,168,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,169,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:00,170,com.nebula.arrows,"GOGO! Blast"
01:00,171,com.flow.smashparty,"Smash Land!"
01:00,172,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
01:00,173,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,174,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:00,175,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,176,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,177,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
01:00,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,179,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,180,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,181,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:00,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:00,183,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,184,com.zigzagame.evertalefree,"エバーテイル"
01:00,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,186,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,187,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:00,188,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:00,189,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:00,190,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
01:00,192,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,193,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:00,194,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:00,195,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
01:00,196,com.shimmerstudio.kz,"小森の宿 ららら"
01:00,197,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:00,198,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
01:00,199,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
01:00,200,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,1,com.oakever.meowdoku,"Meowdoku"
03:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
03:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,9,com.roblox.client,"Roblox (ロブロックス)"
03:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,13,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,14,com.fatmerge.global,"グルメ・ジャーニー"
03:00,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,16,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:00,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,18,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
03:00,19,com.run.tower.defense,"キングショット"
03:00,20,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,21,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,24,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,25,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,26,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,27,com.ig.screwdom,"Screwdom 3D"
03:00,28,com.gamespark.topking.gp,"トップロード"
03:00,29,com.hollywood.merge,"ハリウッドマージ"
03:00,30,com.gof.global,"ホワイトアウト・サバイバル"
03:00,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,32,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,35,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,36,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:00,37,com.playrix.township,"タウンシップ (Township)"
03:00,38,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:00,39,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,41,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,42,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,43,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,44,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,46,com.nebula.tiles,"Tap Tile!"
03:00,47,com.zigzagame.paranoize,"パラノイズ"
03:00,48,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,49,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,51,com.and.cjys.jp,"W三国志"
03:00,52,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,53,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,54,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
03:00,57,com.supercell.brawlstars,"ブロスタ"
03:00,58,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,59,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,61,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,62,com.mobirix.ldwm,"スイカ作り2048"
03:00,63,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,64,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:00,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,67,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:00,68,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,69,jp.konami.pesam,"eFootball™"
03:00,70,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,71,com.xman.jp.gp,"X-Clash"
03:00,72,com.epicgames.fortnite,"フォートナイト"
03:00,73,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,74,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:00,75,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,76,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:00,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,78,com.Garawell.LoopSort,"Loop Sort"
03:00,79,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,80,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,83,com.vincentb.MobControl,"Mob Control"
03:00,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,85,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
03:00,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,87,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
03:00,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,89,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
03:00,90,com.microdose.balljam,"Marble Sort!"
03:00,91,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:00,92,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,93,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,94,com.nebula.splashbuster,"Splash Buster"
03:00,95,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,96,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
03:00,97,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
03:00,98,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,100,io.voodoo.paper2,"Paper.io 2"
03:00,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,102,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,103,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:00,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,106,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,107,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:00,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,109,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,110,com.global.ztmslg,"パズル&サバイバル"
03:00,111,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,112,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,114,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,115,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,116,io.voodoo.holeio,"ホール.io"
03:00,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,121,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
03:00,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,123,com.phs.global,"ラストアサイラム：プレイグ"
03:00,124,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,125,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:00,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,127,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,128,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,130,com.moonactive.holestars,"Hole Stars: パズルゲーム"
03:00,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,132,jp.konami.prospia,"プロ野球スピリッツA"
03:00,133,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
03:00,134,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,135,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,136,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,137,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,138,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,140,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,141,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,143,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
03:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,145,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,146,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
03:00,147,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
03:00,148,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:00,150,com.n3twork.tetris,"Tetris® - テトリス"
03:00,151,com.highbrow.games.dvo,"ドラゴンビレッジ3"
