time,rank,id,title
02:00,29,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,31,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,32,com.YoStarJP.AzurLane,"アズールレーン"
02:00,33,jp.konami.prospia,"プロ野球スピリッツA"
02:00,34,com.zigzagame.paranoize,"パラノイズ"
02:00,35,com.dena.a12026418,"Pokémon Masters EX"
02:00,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,38,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,39,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,41,com.roblox.client,"Roblox (ロブロックス)"
02:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,43,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:00,44,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,45,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,46,com.hollywood.merge,"ハリウッドマージ"
02:00,47,jp.boi.mementomori.android,"メメントモリ"
02:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,49,com.YoStarJP.Arknights,"アークナイツ"
02:00,50,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,51,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,52,com.jp.beauty,"旦那様の一発逆転人生"
02:00,53,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,54,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,55,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,56,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,58,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,59,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,60,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,63,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,64,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,65,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,66,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,67,com.zjcs.android.jp,"杖と剣の伝説"
02:00,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,69,com.phs.global,"ラストアサイラム：プレイグ"
02:00,70,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,71,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,72,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,73,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,75,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,76,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,77,com.zigzagame.evertalefree,"エバーテイル"
02:00,78,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,79,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,80,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,81,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,83,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,84,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,85,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,86,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:00,87,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,88,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,89,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,91,com.supercell.brawlstars,"ブロスタ"
02:00,92,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,93,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,94,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,95,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,97,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,98,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,99,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,100,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,101,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,102,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,103,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,104,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,105,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,106,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,107,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,108,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,110,jp.colopl.wcat,"白猫プロジェクト"
02:00,111,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,112,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,113,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,114,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
02:00,115,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,116,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,117,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,119,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,120,com.studiobside.starMain,"スターセイヴァー"
02:00,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,122,com.xman.jp.gp,"X-Clash"
02:00,123,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,124,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,125,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,126,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,127,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,128,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,129,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,131,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:00,132,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,133,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,134,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,135,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,136,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,137,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,138,net.room6.horizon,"Rogue with the Dead"
02:00,139,com.topwar.gp,"トップウォー"
02:00,140,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
02:00,141,com.coc.jsjs,"ぷんぷん闘神"
02:00,142,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:00,143,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,144,com.readygo.dark.gp,"Dark War Survival"
02:00,145,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,146,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,147,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,149,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,150,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,151,com.iyagames.flotshelter,"波乱水世界"
02:00,152,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,153,com.starutopia.global,"ブレードウォー三国"
02:00,154,jp.rudel.pjshin,"キングダム 頂天"
02:00,155,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,156,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,157,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,158,com.gamespark.topking.gp,"トップロード"
02:00,159,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,160,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,161,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,162,com.dxx.firenow,"ダダサバイバー"
02:00,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,164,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,165,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,166,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,167,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,168,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,169,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,170,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,171,com.netease.idv.googleplay,"Identity V"
02:00,172,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,173,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,174,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,175,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,176,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,178,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,179,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,180,com.global.pnck,"パズル＆カオス"
02:00,181,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,182,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,183,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,184,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,185,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,186,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:00,187,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,188,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,189,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
02:00,190,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,191,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:00,192,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,193,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,194,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,195,com.ig.screwdom,"Screwdom 3D"
02:00,196,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
02:00,197,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,198,com.dena.a12020519,"逆転オセロニア"
02:00,199,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,200,jp.colopl.alice,"アリス・ギア・アイギス"
05:00,1,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,5,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,7,com.gof.global,"ホワイトアウト・サバイバル"
05:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,9,com.global.ztmslg,"パズル&サバイバル"
05:00,10,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,15,jp.konami.pesam,"eFootball™"
05:00,16,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,17,com.run.tower.defense,"キングショット"
05:00,18,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,19,com.playrix.township,"タウンシップ (Township)"
05:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,21,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,22,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,23,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,24,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,25,com.fatmerge.global,"グルメ・ジャーニー"
05:00,26,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,27,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,28,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,29,com.YoStarJP.AzurLane,"アズールレーン"
05:00,30,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,32,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,33,com.dena.a12026418,"Pokémon Masters EX"
05:00,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,35,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,36,com.zigzagame.paranoize,"パラノイズ"
05:00,37,jp.konami.prospia,"プロ野球スピリッツA"
05:00,38,com.roblox.client,"Roblox (ロブロックス)"
05:00,39,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,41,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,43,com.hollywood.merge,"ハリウッドマージ"
05:00,44,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:00,45,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,46,com.YoStarJP.Arknights,"アークナイツ"
05:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,48,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,49,jp.boi.mementomori.android,"メメントモリ"
05:00,50,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,51,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,52,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,53,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
05:00,54,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,55,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,56,com.jp.beauty,"旦那様の一発逆転人生"
05:00,57,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,59,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,61,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,62,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,63,com.phs.global,"ラストアサイラム：プレイグ"
05:00,64,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,66,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,67,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,68,com.zjcs.android.jp,"杖と剣の伝説"
05:00,69,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,70,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,72,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:00,73,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,75,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,76,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:00,77,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,78,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
05:00,79,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,80,com.zigzagame.evertalefree,"エバーテイル"
05:00,81,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,82,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,83,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,86,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,87,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,88,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,89,com.studiobside.starMain,"スターセイヴァー"
05:00,90,com.supercell.brawlstars,"ブロスタ"
05:00,91,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,92,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,93,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,94,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,95,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,96,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:00,97,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,98,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,99,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:00,100,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,101,jp.colopl.wcat,"白猫プロジェクト"
05:00,102,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,103,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,104,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,105,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,106,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,107,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,110,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,111,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:00,112,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:00,113,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,114,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,115,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,116,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,117,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,118,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,119,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,120,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,121,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,122,com.xman.jp.gp,"X-Clash"
05:00,123,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,124,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,125,net.room6.horizon,"Rogue with the Dead"
05:00,126,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,127,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
05:00,128,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
05:00,129,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:00,130,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,131,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,133,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
05:00,134,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,135,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,136,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:00,137,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,138,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,139,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
05:00,140,com.readygo.dark.gp,"Dark War Survival"
05:00,141,com.topwar.gp,"トップウォー"
05:00,142,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,143,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
05:00,144,com.coc.jsjs,"ぷんぷん闘神"
05:00,145,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:00,146,jp.konami.pawaadv,"パワプロアドベンチャーズ"
05:00,147,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,148,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,149,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,150,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,151,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
05:00,152,com.dxx.firenow,"ダダサバイバー"
05:00,153,com.iyagames.flotshelter,"波乱水世界"
05:00,154,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,155,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
05:00,156,com.gamespark.topking.gp,"トップロード"
05:00,157,com.starutopia.global,"ブレードウォー三国"
05:00,158,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,159,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:00,160,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:00,161,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,162,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,163,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,164,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,165,com.zzsjjp.google,"聖霊伝説：最強への道"
05:00,166,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,167,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,168,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,169,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
