time,rank,id,title
02:30,11,6759763476,"Bus Traffic Fever!"
02:30,12,6747957875,"家族物語 - 治癒系世代模擬"
02:30,13,6749109328,"超能戰爭"
02:30,14,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,15,6748084174,"Smash Fest!"
02:30,16,6764482952,"時尚百貨城"
02:30,17,6780402432,"爆走摸魚君"
02:30,18,1606549505,"Royal Kingdom"
02:30,19,6752672568,"Block Out! - Color Sort Puzzle"
02:30,20,1617391485,"Block Blast!"
02:30,21,6780891673,"Royal Smash! - Physics Puzzle"
02:30,22,431946152,"Roblox"
02:30,23,6760538120,"醫起救世界：鼠裡逃生"
02:30,24,6759081967,"Jewel Coloring"
02:30,25,6471045672,"食光旅行"
02:30,26,6443575749,"寒霜啟示錄"
02:30,27,6742809054,"MAJO - 末日魔女策略 RPG"
02:30,28,6756707358,"肥鵝美食街"
02:30,29,6753862216,"美食之星:合併與烹飪"
02:30,30,6746328263,"Castle Busters"
02:30,31,6762115994,"開局一座島-送真海鮮！"
02:30,32,6739554056,"Kingshot"
02:30,33,6762334135,"Slime Up！"
02:30,34,6503113088,"新武俠大明星"
02:30,35,6754965520,"Rogue Legend - Roguelike RPG"
02:30,36,6755455500,"好萊塢合成：星夢逆襲"
02:30,37,6499209744,"Magic Sort!"
02:30,38,6670604287,"Garena® 三角洲行動"
02:30,39,1623318294,"緋聞港口：合併&故事"
02:30,40,6504279468,"找不同 - 發現並找出所有不同"
02:30,41,6759710093,"勇闖魔王城"
02:30,42,6756185760,"Search It - Hidden Objects"
02:30,43,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,44,6789052605,"小小冒險家"
02:30,45,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,46,6776965113,"神獸激戰"
02:30,47,6740237645,"完蛋！我被美少女攻略了"
02:30,48,6745761596,"Coin Master - Board Adventure"
02:30,49,6758488812,"HotPot Master: Food Puzzle"
02:30,50,6760325543,"ArrowCube - 3DPuzzle"
02:30,51,6756641249,"hololive Dreams"
02:30,52,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,53,1229016807,"《荒野亂鬥》"
02:30,54,6748397500,"Arrows – Puzzle Escape"
02:30,55,6764201639,"槍手貓咪：放置射擊RPG"
02:30,56,6740838442,"吉伊卡哇袋著走"
02:30,57,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:30,58,6468921495,"Vita 麻將"
02:30,59,1673675970,"蛋仔派對"
02:30,60,1094591345,"Pokémon GO"
02:30,61,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:30,62,6448721818,"玩星派對"
02:30,63,6752369665,"誰來救救我"
02:30,64,553834731,"糖果傳奇"
02:30,65,1465731199,"2 Player Games : Offline Games"
02:30,66,6670789598,"Brain Puzzle: Tricky Quest"
02:30,67,6757413794,"真三國無雙・霸"
02:30,68,6756058501,"Jelly Busters: 方塊大作戰"
02:30,69,6689516366,"Bus Escape: Traffic Jam"
02:30,70,6738109752,"點點大作戰"
02:30,71,6670441558,"Dark War:Survival"
02:30,72,6450953550,"王國之歌（Top Heroes）"
02:30,73,6773322250,"解憂小食光：餐廳模擬經營"
02:30,74,6762267809,"Arrow Pro 3D"
02:30,75,6443755785,"漫遊小鎮®：合併&故事"
02:30,76,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:30,77,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,78,6756872991,"最後的迴響"
02:30,79,1482155847,"Royal Match"
02:30,80,6757832779,"3D Colorful Sort™ 魔法倒水"
02:30,81,6759596187,"無盡輪迴：鬼域摸金"
02:30,82,1453363650,"PUBG MOBILE：絕地求生M"
02:30,83,6766743027,"咩呱咩呱：家園保衛戰"
02:30,84,6739616715,"楓之谷：放置冒險記"
02:30,85,6758662578,"Find The Cat 2 - Spot It!"
02:30,86,6748950306,"紙牌接龍 – 文字遊戲"
02:30,87,6746032856,"海盜航路：啟程"
02:30,88,6767091927,"拼圖疊疊樂"
02:30,89,6790707229,"Jewel Loop - Coloring Sort"
02:30,90,1389111413,"Hole.io"
02:30,91,6503702666,"同盟塔防戰：並肩作戰"
02:30,92,1015322991,"Rummikub"
02:30,93,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,94,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,95,1484208629,"Family Style: Co-op Kitchen"
02:30,96,880047117,"Angry Birds 2"
02:30,97,6767834940,"最強領主"
02:30,98,6479970832,"Pokémon TCG Pocket"
02:30,99,501306812,"麻將明星3缺1"
02:30,100,6744975195,"Sled Surfers"
02:30,101,1521236603,"Travel Town - Merge Adventure"
02:30,102,1423046460,"Paper.io 2"
02:30,103,6755585789,"靠裝勇者：背包合成RPG"
02:30,104,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:30,105,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:30,106,6785414379,"天命：六道輪迴"
02:30,107,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,108,6743368869,"Draft Showdown"
02:30,109,1635929354,"地鐵跑酷-Subway Surfers"
02:30,110,638689075,"夢想小鎮 (Township)"
02:30,111,6741503079,"Pokémon Champions"
02:30,112,6450006659,"巔峰極速"
02:30,113,1638139403,"Block Crush!"
02:30,114,6747024269,"齒輪獸衛隊"
02:30,115,1443446174,"魔法琴键3"
02:30,116,6754595303,"三國志KING"
02:30,117,6749302379,"夢幻茶樓"
02:30,118,1193508329,"數獨 - 經典邏輯益智遊戲"
02:30,119,971601423,"貓咪大戰爭"
02:30,120,6744592672,"Snipers Duel"
02:30,121,6478063606,"Color Block: Combo Blast"
02:30,122,6779949483,"Grill Drop Master: Food Shelf"
02:30,123,6751270213,"尋找物品：解謎遊戲"
02:30,124,1465688043,"決勝時刻: Mobile - Garena"
02:30,125,6462846417,"MLB 制勝時刻 26"
02:30,126,6648774034,"最強宗師"
02:30,127,6755100023,"這個男人叫小帥"
02:30,128,6775568333,"神話倖存者 (Mythic Survivors)"
02:30,129,6786593102,"泥鰍山小便利商店"
02:30,130,1562817072,"Mob Control"
02:30,131,6751056652,"Pixel Flow!"
02:30,132,6447511815,"飛升-文字修仙"
02:30,133,6762765238,"JUMP 全明星亂鬥"
02:30,134,1467648713,"Critical Strike CS: 射擊遊戲"
02:30,135,1402384531,"天天玩樂園 (Play Together)"
02:30,136,6746151928,"心動小鎮"
02:30,137,6754098532,"RUSH: Xtreme"
02:30,138,1552206075,"黎明再現：奧德修斯歸來"
02:30,139,6740966864,"點點英雄：骰子傳說"
02:30,140,6779474132,"沙雕萌仙闖三界"
02:30,141,6769718022,"從前有條街"
02:30,142,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,143,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,144,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
02:30,145,6760751569,"Goods Sort Match - Sorting Fun"
02:30,146,1300146617,"Free Fire: 9周年"
02:30,147,6740618570,"XP Hero"
02:30,148,1416604843,"Garena 極速領域：矩陣突破"
02:30,149,6504332779,"Color Block Jam"
02:30,150,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:30,151,6747492600,"Mahjong Blast"
02:30,152,6748637348,"Chillquarium"
02:30,153,6502820653,"弓箭傳說2"
02:30,154,6789180274,"墓行者：肉鴿割草RPG"
02:30,155,6755575756,"巡夢少女"
02:30,156,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,157,6761100469,"Tricky Puzzle 2: 腦力測驗"
02:30,158,6477413486,"Level Devil - NOT A Troll Game"
02:30,159,6482849843,"物品分類：連連看3消除遊戲"
02:30,160,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,161,6756307486,"Cube Tap Sort"
02:30,162,6482291732,"運氣拚輸贏"
02:30,163,1441199787,"豪神娛樂城"
02:30,164,543186831,"8 Ball Pool™"
02:30,165,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:30,166,6737189862,"野蠻生存錄：侏羅紀"
02:30,167,6504542886,"杖劍傳說：坎斯汀之約"
02:30,168,6756000886,"新熱血江湖：世界"
02:30,169,6741889270,"我的法杖有點強：放置RPG"
02:30,170,6754004606,"超自然行動組"
02:30,171,6754558455,"Marble Sort!"
02:30,172,698255242,"Geometry Dash Lite"
02:30,173,6761523148,"Flower Forest - Word Puzzle"
02:30,174,6762342518,"Fluffy Drop - No Timer"
02:30,175,1641040786,"成語達人 - 成語接龍"
02:30,176,1370284166,"第五人格"
02:30,177,1117841866,"Empires & Puzzles: Match-3 RPG"
02:30,178,6739561266,"LINE 數獨達人"
02:30,179,1602077913,"Brainstorm Test：燒腦難題"
02:30,180,1479198816,"口袋奇兵（Top War）"
02:30,181,6749132002,"貓咪掉下去! (Drop the Cat)"
02:30,182,6466164178,"魂墜深境"
02:30,183,1572788053,"一念逍遙：涅槃重生"
02:30,184,6498883328,"Tile Explorer - 三消配對"
02:30,185,1597760047,"OneState RP: Role Play Online"
02:30,186,1344700142,"UNO!™"
02:30,187,6779167923,"Colony Flow!"
02:30,188,6759788962,"Lordrush"
02:30,189,891264481,"LINE 旅遊大亨"
02:30,190,1323901884,"瘋狂餐廳(Cooking Madness)"
02:30,191,895761422,"LINE Bubble 2"
02:30,192,1442749804,"數獨 - 經典數獨"
02:30,193,1618888667,"我要當房東"
02:30,194,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,195,6739124364,"Top Tycoon: Coin Theme Empire"
02:30,196,1643509748,"摩奇料理 主題餐廳"
02:30,197,6733252780,"粉彩世界：合作逃生"
02:30,198,6499562253,"龍村 3"
02:30,199,1053012308,"Clash Royale"
02:30,200,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
03:30,1,6758373798,"賽爾號：巔峰之戰"
03:30,2,6761760135,"Meowdoku!"
03:30,3,6762179843,"亡靈別太狂：部落大作戰"
03:30,4,6771681142,"天天拼詞王"
03:30,5,6755426265,"赵云与阿斗"
03:30,6,6774434587,"猛鬼三國"
03:30,7,6759817762,"Titan Rush: Survival"
03:30,8,1556357398,"Pikmin Bloom"
03:30,9,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:30,10,6759030432,"瑪奇 Mobile"
03:30,11,6759763476,"Bus Traffic Fever!"
03:30,12,6747957875,"家族物語 - 治癒系世代模擬"
03:30,13,6749109328,"超能戰爭"
03:30,14,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,15,6748084174,"Smash Fest!"
03:30,16,6764482952,"時尚百貨城"
03:30,17,6780402432,"爆走摸魚君"
03:30,18,1606549505,"Royal Kingdom"
03:30,19,6752672568,"Block Out! - Color Sort Puzzle"
03:30,20,1617391485,"Block Blast!"
03:30,21,6780891673,"Royal Smash! - Physics Puzzle"
03:30,22,431946152,"Roblox"
03:30,23,6760538120,"醫起救世界：鼠裡逃生"
03:30,24,6759081967,"Jewel Coloring"
03:30,25,6471045672,"食光旅行"
03:30,26,6443575749,"寒霜啟示錄"
03:30,27,6742809054,"MAJO - 末日魔女策略 RPG"
03:30,28,6756707358,"肥鵝美食街"
03:30,29,6753862216,"美食之星:合併與烹飪"
03:30,30,6746328263,"Castle Busters"
03:30,31,6762115994,"開局一座島-送真海鮮！"
03:30,32,6739554056,"Kingshot"
03:30,33,6762334135,"Slime Up！"
03:30,34,6503113088,"新武俠大明星"
03:30,35,6754965520,"Rogue Legend - Roguelike RPG"
03:30,36,6755455500,"好萊塢合成：星夢逆襲"
03:30,37,6499209744,"Magic Sort!"
03:30,38,6670604287,"Garena® 三角洲行動"
03:30,39,1623318294,"緋聞港口：合併&故事"
03:30,40,6504279468,"找不同 - 發現並找出所有不同"
03:30,41,6759710093,"勇闖魔王城"
03:30,42,6756185760,"Search It - Hidden Objects"
03:30,43,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,44,6789052605,"小小冒險家"
03:30,45,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:30,46,6776965113,"神獸激戰"
03:30,47,6740237645,"完蛋！我被美少女攻略了"
03:30,48,6745761596,"Coin Master - Board Adventure"
03:30,49,6758488812,"HotPot Master: Food Puzzle"
03:30,50,6760325543,"ArrowCube - 3DPuzzle"
03:30,51,6756641249,"hololive Dreams"
03:30,52,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,53,1229016807,"《荒野亂鬥》"
03:30,54,6748397500,"Arrows – Puzzle Escape"
03:30,55,6764201639,"槍手貓咪：放置射擊RPG"
03:30,56,6740838442,"吉伊卡哇袋著走"
03:30,57,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:30,58,6468921495,"Vita 麻將"
03:30,59,1673675970,"蛋仔派對"
03:30,60,1094591345,"Pokémon GO"
03:30,61,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,62,6448721818,"玩星派對"
03:30,63,6752369665,"誰來救救我"
03:30,64,553834731,"糖果傳奇"
03:30,65,1465731199,"2 Player Games : Offline Games"
03:30,66,6670789598,"Brain Puzzle: Tricky Quest"
03:30,67,6757413794,"真三國無雙・霸"
03:30,68,6756058501,"Jelly Busters: 方塊大作戰"
03:30,69,6689516366,"Bus Escape: Traffic Jam"
03:30,70,6738109752,"點點大作戰"
03:30,71,6670441558,"Dark War:Survival"
03:30,72,6450953550,"王國之歌（Top Heroes）"
03:30,73,6773322250,"解憂小食光：餐廳模擬經營"
03:30,74,6762267809,"Arrow Pro 3D"
03:30,75,6443755785,"漫遊小鎮®：合併&故事"
03:30,76,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:30,77,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,78,6756872991,"最後的迴響"
03:30,79,1482155847,"Royal Match"
03:30,80,6757832779,"3D Colorful Sort™ 魔法倒水"
03:30,81,6759596187,"無盡輪迴：鬼域摸金"
03:30,82,1453363650,"PUBG MOBILE：絕地求生M"
03:30,83,6766743027,"咩呱咩呱：家園保衛戰"
03:30,84,6739616715,"楓之谷：放置冒險記"
03:30,85,6758662578,"Find The Cat 2 - Spot It!"
03:30,86,6748950306,"紙牌接龍 – 文字遊戲"
03:30,87,6746032856,"海盜航路：啟程"
03:30,88,6767091927,"拼圖疊疊樂"
03:30,89,6790707229,"Jewel Loop - Coloring Sort"
03:30,90,1389111413,"Hole.io"
03:30,91,6503702666,"同盟塔防戰：並肩作戰"
03:30,92,1015322991,"Rummikub"
03:30,93,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,94,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,95,1484208629,"Family Style: Co-op Kitchen"
03:30,96,880047117,"Angry Birds 2"
03:30,97,6767834940,"最強領主"
03:30,98,6479970832,"Pokémon TCG Pocket"
03:30,99,501306812,"麻將明星3缺1"
03:30,100,6744975195,"Sled Surfers"
03:30,101,1521236603,"Travel Town - Merge Adventure"
03:30,102,1423046460,"Paper.io 2"
03:30,103,6755585789,"靠裝勇者：背包合成RPG"
03:30,104,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,105,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:30,106,6785414379,"天命：六道輪迴"
03:30,107,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:30,108,6743368869,"Draft Showdown"
03:30,109,1635929354,"地鐵跑酷-Subway Surfers"
03:30,110,638689075,"夢想小鎮 (Township)"
03:30,111,6741503079,"Pokémon Champions"
03:30,112,6450006659,"巔峰極速"
03:30,113,1638139403,"Block Crush!"
03:30,114,6747024269,"齒輪獸衛隊"
03:30,115,1443446174,"魔法琴键3"
03:30,116,6754595303,"三國志KING"
03:30,117,6749302379,"夢幻茶樓"
03:30,118,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,119,971601423,"貓咪大戰爭"
03:30,120,6744592672,"Snipers Duel"
03:30,121,6478063606,"Color Block: Combo Blast"
03:30,122,6779949483,"Grill Drop Master: Food Shelf"
03:30,123,6751270213,"尋找物品：解謎遊戲"
03:30,124,1465688043,"決勝時刻: Mobile - Garena"
03:30,125,6462846417,"MLB 制勝時刻 26"
03:30,126,6648774034,"最強宗師"
03:30,127,6755100023,"這個男人叫小帥"
03:30,128,6775568333,"神話倖存者 (Mythic Survivors)"
03:30,129,6786593102,"泥鰍山小便利商店"
03:30,130,1562817072,"Mob Control"
03:30,131,6751056652,"Pixel Flow!"
03:30,132,6447511815,"飛升-文字修仙"
03:30,133,6762765238,"JUMP 全明星亂鬥"
03:30,134,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,135,1402384531,"天天玩樂園 (Play Together)"
03:30,136,6746151928,"心動小鎮"
03:30,137,6754098532,"RUSH: Xtreme"
