time,rank,id,title
00:30,121,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,122,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,123,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,124,664575829,"フィッシュダム(Fishdom)"
00:30,125,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,126,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,127,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,128,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,129,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,130,6741314792,"LINE ポイ活チョッキンズ"
00:30,131,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,132,6759077038,"Profile Perfect"
00:30,133,6757154335,"Cube Land Puzzle Game"
00:30,134,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,135,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,136,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,137,1312031248,"荒野行動-スマホ版バトロワ"
00:30,138,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,139,1562817072,"Mob Control"
00:30,140,6790812472,"Xandrel PivotraJourney"
00:30,141,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,142,6451399876,"Delta Force: 2nd Anniversary"
00:30,143,6748432502,"ランダムダイス2"
00:30,144,6756270200,"サカモトデイズ　ミッション：ローグ ドーン"
00:30,145,6754262851,"増えうさぎ by クラシル"
00:30,146,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,147,6756058501,"Jelly Busters: パズルゲーム"
00:30,148,6736896540,"ハローキティ：マイドリームストア"
00:30,149,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,150,6756641135,"ホロライブドリームス"
00:30,151,6755685940,"Claw Master – ローグライクヒーロー"
00:30,152,6769617371,"ブレードウォー三国"
00:30,153,1423046460,"Paper.io 2"
00:30,154,1344700142,"UNO!™"
00:30,155,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:30,156,6808893616,"SCANDAL - 芸能スクープ推理ゲーム"
00:30,157,6790707229,"Jewel Loop - Coloring Sort"
00:30,158,1176027022,"トゥーンブラスト"
00:30,159,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,160,6770503071,"Puzzle Time Brainy Challenge"
00:30,161,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
00:30,162,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,163,6753818799,"本物の戦争：フェイクじゃない"
00:30,164,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,165,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,166,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,167,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,168,6504332779,"Color Block Jam"
00:30,169,940320341,"プロ野球スピリッツＡ"
00:30,170,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,171,1536427424,"ゴッドフィールド"
00:30,172,1536354906,"れじぇくろ！ ～レジェンド・クローバー～"
00:30,173,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
00:30,174,6755670637,"Jigsort™: Solitaire"
00:30,175,6791525847,"Slow Mo Strike: ナイフ投げアクション"
00:30,176,6772975295,"Jewel Color Sort: ピクセルアートパズル"
00:30,177,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,178,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,179,6766795725,"Food Order - グルメフード で作るゲームを並べる"
00:30,180,6761253603,"にゃんこレスキュー！矢印パズル"
00:30,181,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,182,1643509748,"マージクッキング テーマレストラン"
00:30,183,6751270213,"オブジェクトを探す：隠されたパズル"
00:30,184,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
00:30,185,895700579,"大富豪 Online"
00:30,186,6768570813,"Pixel Beads：ジュエルパズル"
00:30,187,6755183085,"Yarn Loop: Knit Puzzle"
00:30,188,1645844395,"大家さんになろう！"
00:30,189,6762116947,"Block Puzzle：Combo Master"
00:30,190,6618113245,"2人でワード人狼"
00:30,191,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,192,6751222389,"NBAダンクシティ"
00:30,193,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,194,1517783697,"原神-スネージナヤ開幕"
00:30,195,6741186588,"Ragdoll Blade"
00:30,196,6793115010,"Connect Tracks: ロジックパズル"
00:30,197,6771605991,"[グリパチ]CR戦国乙女5 10th Anniversary"
00:30,198,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
00:30,199,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
00:30,200,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
08:00,1,6767834940,"トップロード"
08:00,2,6761760135,"Meowdoku!"
08:00,3,6780387121,"波乱水世界"
08:00,4,6759763476,"Bus Traffic Fever!"
08:00,5,6746743297,"Bus Fever Party!"
08:00,6,1617391485,"ブロックブラスト (Block Blast)"
08:00,7,6748084174,"Smash Fest!"
08:00,8,6471045672,"グルメ・ジャーニー"
08:00,9,6596745408,"ちいかわぽけっと"
08:00,10,6752672568,"Block Out! - Color Sort Puzzle"
08:00,11,6779167923,"Colony Flow!"
08:00,12,6771681142,"漢字分解パズル"
08:00,13,6741503079,"Pokémon Champions"
08:00,14,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
08:00,15,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,16,6760325543,"ArrowCube - 3DPuzzle"
08:00,17,6769314786,"Food Hunt: Pixel Puzzle"
08:00,18,6775121055,"終焉の楔：アポカリプス・ノヴァ"
08:00,19,6443575749,"ホワイトアウト・サバイバル"
08:00,20,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,21,6759081967,"Jewel Coloring"
08:00,22,1482155847,"ロイヤルマッチ（Royal Match)"
08:00,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
08:00,24,6639605332,"パラノイズ"
08:00,25,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
08:00,26,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:00,27,1094591345,"Pokémon GO"
08:00,28,431946152,"Roblox (ロブロックス)"
08:00,29,1216025858,"喧嘩道-全國不良番付-"
08:00,30,6756989323,"ラストアサイラム：プレイグ"
08:00,31,6753668357,"LINE：ブロックジャム"
08:00,32,6757140488,"Sand Blocks: Drop Puzzle"
08:00,33,6764201639,"にゃんこ銃士：放置育成RPG"
08:00,34,1579464667,"Pokémon Sleep"
08:00,35,6755455500,"ハリウッドマージ"
08:00,36,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:00,37,6739554056,"キングショット"
08:00,38,6753862216,"フードスター（Foodstars）:マージ & クック"
08:00,39,1638139403,"ブロッククラッシュ (Block Crush)"
08:00,40,638689075,"タウンシップ (Township)"
08:00,41,6483539426,"フォートナイト"
08:00,42,6780891673,"Royal Smash! - Physics Puzzle"
08:00,43,6787414784,"Water Sort Puzzle : Challenge"
08:00,44,6762267809,"Arrow Pro 3D"
08:00,45,6499209744,"マジックソート (Magic Sort!)"
08:00,46,6742937695,"ペタペタペンギン団"
08:00,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:00,48,6771322750,"Bouncy Match: Bubble Word"
08:00,49,6749109552,"X-Clash: サバイバル"
08:00,50,6744975195,"Sled Surfers - ファーズ - 坂冒険"
08:00,51,6754558455,"Marble Sort!"
08:00,52,6754464806,"Car Evolve"
08:00,53,6757832779,"3D Colorful Sort™ 魔法の水"
08:00,54,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:00,55,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
08:00,56,1229016807,"ブロスタ"
08:00,57,6748397500,"Arrows – Puzzle Escape"
08:00,58,6762342518,"Fluffy Drop"
08:00,59,6499306806,"グッズソーティング3D：マッチゲーム"
08:00,60,6747492600,"麻雀ブラスト (Mahjong Blast)"
08:00,61,6756665708,"Get Color Pack: Sort puzzle"
08:00,62,6758326278,"Amaze GO! - 矢印 パズル"
08:00,63,6767176253,"ぷんぷん闘神"
08:00,64,6760406772,"Last Shelter: War Z"
08:00,65,6756185760,"Search It - Hidden Objects"
08:00,66,1479198816,"トップウォー"
08:00,67,6767091927,"ジグソードロップ：ソリティアパズル"
08:00,68,6737022506,"ねじねじパズル"
08:00,69,6746465127,"セルサバイバー - シューティングゲーム"
08:00,70,1117270703,"eFootball™"
08:00,71,6757671759,"Water Sort Puzzle - Order Up"
08:00,72,1664415775,"王室の料理: レストラン 経営 ゲーム"
08:00,73,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:00,74,1469186379,"雀魂 -じゃんたま-"
08:00,75,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,76,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,77,6754900673,"Jigsawcard Solitaire Puzzle"
08:00,78,6741567125,"モンスターサバイバル"
08:00,79,6771330892,"モンスターループ：獣神転生"
08:00,80,1521236603,"Travel Town - マージアドベンチャー"
08:00,81,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
08:00,82,1425197699,"くまのレストラン"
08:00,83,724594093,"LINE：ディズニー ツムツム"
08:00,84,6505095234,"Car Jam - バスストップ ジャムゲーム"
08:00,85,1044039663,"みんなで早押しクイズ"
08:00,86,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
08:00,87,6758662578,"Find The Cat 2 - Spot It!"
08:00,88,6746180100,"幻想水滸伝 STAR LEAP"
08:00,89,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
08:00,91,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
08:00,92,1643481036,"隠されているものを見つけよう - Find It Out"
08:00,93,6756247422,"デジモンUP"
08:00,94,6478063606,"カラーブロック コンボブラスト"
08:00,95,6759997224,"巡回中！即タイホ！"
08:00,96,6477413486,"Level Devil - NOT A Troll Game"
08:00,97,6762268182,"Z ルート：リデンプション"
08:00,98,6689516366,"バスゲーム：カーパーキング・バスゲーム"
08:00,99,6479970832,"Pokémon TCG Pocket"
08:00,100,6760998152,"Family Farm Merge"
08:00,101,6476597728,"EDGE POKER (エッジポーカー)"
08:00,102,1517980891,"パズル&サバイバル"
08:00,103,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
08:00,104,6756288168,"Cookingo: Perfect Meal"
08:00,105,6743738094,"マイステッカールーム (My Sticker Room)"
08:00,106,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:00,107,6746328263,"Castle Busters"
08:00,108,6503272652,"ラストZ：サバイバルシューティング"
08:00,109,6798072890,"Tap Block Out: Color Puzzle"
08:00,110,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
08:00,111,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:00,112,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
08:00,113,1351168404,"Among Us!"
08:00,114,6754559095,"E.D.E.N：最終防衛線"
08:00,115,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:00,116,1556357398,"Pikmin Bloom"
08:00,117,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
08:00,118,6740043080,"Screwdom : ボルトパズルゲーム"
08:00,119,6741314792,"LINE ポイ活チョッキンズ"
08:00,120,1193508329,"ナンプレ - 数字パズルゲーム"
08:00,121,6599838025,"Tangled Rope: Solve Puzzles!"
08:00,122,6748996000,"ねこ旅"
08:00,123,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
08:00,124,547145938,"にゃんこ大戦争"
08:00,125,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
08:00,126,6790707229,"Jewel Loop - Coloring Sort"
08:00,127,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
08:00,128,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:00,129,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
08:00,130,664575829,"フィッシュダム(Fishdom)"
08:00,131,6751537447,"Snake Puzzle: Slither to Eat!"
08:00,132,6468921495,"ヴィータ麻雀(Vita Mahjong)"
08:00,133,1032346221,"妖怪ウォッチ ぷにぷに"
08:00,134,6748432502,"ランダムダイス2"
08:00,135,6757154335,"Cube Land Puzzle Game"
08:00,136,6759077038,"Profile Perfect"
08:00,137,6475757306,"Disney Solitaire ディズニー ソリティア"
08:00,138,1344700142,"UNO!™"
08:00,139,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,140,6736896540,"ハローキティ：マイドリームストア"
08:00,141,6758072393,"墜ちたる美: 合成&ストーリー"
08:00,142,6772975295,"Jewel Color Sort: ピクセルアートパズル"
08:00,143,6756641135,"ホロライブドリームス"
08:00,144,1312031248,"荒野行動-スマホ版バトロワ"
08:00,145,6808893616,"SCANDAL - 芸能スクープ推理ゲーム"
08:00,146,1176027022,"トゥーンブラスト"
08:00,147,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
08:00,148,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
08:00,149,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
08:00,150,6770503071,"Puzzle Time Brainy Challenge"
08:00,151,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:00,152,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
08:00,153,6755685940,"Claw Master – ローグライクヒーロー"
08:00,154,6768570813,"Pixel Beads：ジュエルパズル"
08:00,155,1562817072,"Mob Control"
08:00,156,6747028173,"Hole Stars: パズルゲーム"
08:00,157,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
08:00,158,6451399876,"Delta Force: 2nd Anniversary"
08:00,159,6504332779,"Color Block Jam"
08:00,160,6790812472,"Xandrel PivotraJourney"
08:00,161,6754262851,"増えうさぎ by クラシル"
08:00,162,6756058501,"Jelly Busters: パズルゲーム"
08:00,163,6618113245,"2人でワード人狼"
08:00,164,1536427424,"ゴッドフィールド"
08:00,165,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
08:00,166,951627670,"ドラゴンボールZ ドッカンバトル"
08:00,167,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
08:00,168,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
08:00,169,6749132002,"落ちにゃん！(Drop the Cat)"
08:00,170,895700579,"大富豪 Online"
08:00,171,6755670637,"Jigsort™: Solitaire"
08:00,172,6769617371,"ブレードウォー三国"
08:00,173,6751270213,"オブジェクトを探す：隠されたパズル"
08:00,174,6756157199,"ピクセルブレイブ：伝説の勇者たち"
08:00,175,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,176,6747957875,"Family Go! - 結婚・子育て・世代継承"
08:00,177,6761253603,"にゃんこレスキュー！矢印パズル"
08:00,178,6755183085,"Yarn Loop: Knit Puzzle"
08:00,179,6753818799,"本物の戦争：フェイクじゃない"
08:00,180,1643509748,"マージクッキング テーマレストラン"
08:00,181,1423046460,"Paper.io 2"
08:00,182,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
08:00,183,6756270200,"サカモトデイズ　ミッション：ローグ ドーン"
08:00,184,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
08:00,185,940320341,"プロ野球スピリッツＡ"
08:00,186,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,187,6766795725,"Food Order - グルメフード で作るゲームを並べる"
08:00,188,1477336151,"Supreme Duelist"
08:00,189,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
08:00,190,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
08:00,191,6791525847,"Slow Mo Strike: ナイフ投げアクション"
08:00,192,6761523148,"Flower Forest - ワードパズル"
08:00,193,6751056652,"Pixel Flow!"
08:00,194,1517783697,"原神-スネージナヤ開幕"
08:00,195,6751222389,"NBAダンクシティ"
08:00,196,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:00,197,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
08:00,198,6793115010,"Connect Tracks: ロジックパズル"
08:00,199,985900455,"ドラゴンエッグ　仲間との出会い"
08:00,200,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
10:30,1,6767834940,"トップロード"
10:30,2,6761760135,"Meowdoku!"
10:30,3,6780387121,"波乱水世界"
10:30,4,6759763476,"Bus Traffic Fever!"
10:30,5,6746743297,"Bus Fever Party!"
10:30,6,1617391485,"ブロックブラスト (Block Blast)"
10:30,7,6748084174,"Smash Fest!"
10:30,8,6752672568,"Block Out! - Color Sort Puzzle"
10:30,9,6471045672,"グルメ・ジャーニー"
10:30,10,6596745408,"ちいかわぽけっと"
10:30,11,6779167923,"Colony Flow!"
10:30,12,6771681142,"漢字分解パズル"
10:30,13,6741503079,"Pokémon Champions"
10:30,14,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
10:30,15,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
10:30,16,6760325543,"ArrowCube - 3DPuzzle"
10:30,17,6769314786,"Food Hunt: Pixel Puzzle"
10:30,18,6775121055,"終焉の楔：アポカリプス・ノヴァ"
10:30,19,6443575749,"ホワイトアウト・サバイバル"
10:30,20,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
10:30,21,1482155847,"ロイヤルマッチ（Royal Match)"
10:30,22,6759081967,"Jewel Coloring"
10:30,23,6639605332,"パラノイズ"
10:30,24,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
10:30,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
10:30,26,1094591345,"Pokémon GO"
10:30,27,1623318294,"ゴシップハーバー：マージ & ストーリー"
10:30,28,431946152,"Roblox (ロブロックス)"
10:30,29,6753668357,"LINE：ブロックジャム"
10:30,30,6756989323,"ラストアサイラム：プレイグ"
10:30,31,1216025858,"喧嘩道-全國不良番付-"
10:30,32,6757140488,"Sand Blocks: Drop Puzzle"
10:30,33,6764201639,"にゃんこ銃士：放置育成RPG"
10:30,34,1579464667,"Pokémon Sleep"
10:30,35,6755455500,"ハリウッドマージ"
10:30,36,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
10:30,37,6739554056,"キングショット"
10:30,38,6753862216,"フードスター（Foodstars）:マージ & クック"
10:30,39,1638139403,"ブロッククラッシュ (Block Crush)"
10:30,40,638689075,"タウンシップ (Township)"
10:30,41,6483539426,"フォートナイト"
10:30,42,6787414784,"Water Sort Puzzle : Challenge"
10:30,43,6762267809,"Arrow Pro 3D"
10:30,44,6780891673,"Royal Smash! - Physics Puzzle"
10:30,45,6499209744,"マジックソート (Magic Sort!)"
10:30,46,6771322750,"Bouncy Match: Bubble Word"
10:30,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
10:30,48,6742937695,"ペタペタペンギン団"
10:30,49,6754558455,"Marble Sort!"
10:30,50,6749109552,"X-Clash: サバイバル"
10:30,51,6762342518,"Fluffy Drop"
10:30,52,6757832779,"3D Colorful Sort™ 魔法の水"
10:30,53,6744975195,"Sled Surfers - ファーズ - 坂冒険"
10:30,54,6754464806,"Car Evolve"
10:30,55,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
10:30,56,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
10:30,57,6499306806,"グッズソーティング3D：マッチゲーム"
10:30,58,6756665708,"Get Color Pack: Sort puzzle"
10:30,59,1229016807,"ブロスタ"
10:30,60,6748397500,"Arrows – Puzzle Escape"
10:30,61,6747492600,"麻雀ブラスト (Mahjong Blast)"
10:30,62,6767176253,"ぷんぷん闘神"
10:30,63,6760406772,"Last Shelter: War Z"
10:30,64,6758326278,"Amaze GO! - 矢印 パズル"
10:30,65,6756185760,"Search It - Hidden Objects"
10:30,66,1479198816,"トップウォー"
10:30,67,6737022506,"ねじねじパズル"
10:30,68,6746465127,"セルサバイバー - シューティングゲーム"
10:30,69,6767091927,"ジグソードロップ：ソリティアパズル"
10:30,70,6757671759,"Water Sort Puzzle - Order Up"
