time,rank,id,title
02:00,83,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:00,84,com.a3.topgirl.gplay,"Top Girl"
02:00,85,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
02:00,86,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
02:00,87,com.percent.aos.randomdice2,"隨機骰子2"
02:00,88,com.tgc.sky.android,"Sky光·遇"
02:00,89,tw.xdg.and.rs,"藍顏清夢"
02:00,90,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:00,91,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
02:00,92,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,93,com.funplus.ts.global,"點點大作戰"
02:00,94,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,95,com.gryphline.endfield.gp,"明日方舟：終末地"
02:00,96,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,97,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
02:00,98,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:00,99,com.pzsg.ssgd,"孔明與阿斗"
02:00,100,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:00,101,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:00,102,com.heyyogame.gd,"一個官人一個妻-8週年"
02:00,103,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,104,com.starutopia.global,"刃與三國：烽火爭霸"
02:00,105,com.stove.epic7.google,"第七史詩"
02:00,106,com.netease.idv_tw.googleplay,"第五人格"
02:00,107,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:00,108,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,109,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:00,110,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,111,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:00,112,com.xianni.tw,"仙逆M-官方正版授權"
02:00,113,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,114,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,115,com.supernova.kj.gp,"開局一座島"
02:00,116,com.cola.game,"火辣餐廳：合併&烹飪"
02:00,117,com.minigame.wszj.android.gp,"無雙戰機"
02:00,118,com.billionairegames.serares,"變身傳奇"
02:00,119,com.xd.xdtglobal.gp,"心動小鎮"
02:00,120,com.studiobside.starMain,"星之救援者"
02:00,121,com.borcht.twgp,"獸族之怒"
02:00,122,com.xman.tw.gp,"超能戰爭"
02:00,123,com.szqdgames.android.arzhg,"懶人三國"
02:00,124,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:00,125,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,126,com.s01.global,"Lordrush"
02:00,127,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,128,com.dreamgames.royalmatch,"Royal Match"
02:00,129,com.HoYoverse.Nap,"絕區零"
02:00,130,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:00,131,com.tg.sgzhd.tw,"時光雜貨店"
02:00,132,tw.com.iwplay.nte,"異環"
02:00,133,com.hortor.femsj.asia,"肥鵝美食街"
02:00,134,com.sc.tw.gp,"最後的迴響"
02:00,135,com.digeam.a.gsm,"搞鬼M"
02:00,136,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,137,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,138,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:00,139,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,140,com.ncsoft.lineage2mtw,"天堂2M"
02:00,141,com.netease.eggypartyhmt,"蛋仔派對"
02:00,142,com.netmarble.revolutionthm,"天堂2：革命"
02:00,143,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,144,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,145,com.mintrocket.drmobile,"潛水員戴夫"
02:00,146,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,147,com.dena.a12026418,"Pokémon Masters EX"
02:00,148,com.dynastytk.king,"三國志KING"
02:00,149,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,150,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,151,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,152,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,153,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,154,com.supercell.brawlstars,"荒野亂鬥"
02:00,155,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,156,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
02:00,157,jp.boi.mementomori.android,"MementoMori"
02:00,158,com.longe.racehmt,"巔峰極速"
02:00,159,com.tg.sc33t.tw,"生存33天"
02:00,160,com.percent.aos.luckydefense,"運氣拚輸贏"
02:00,161,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,162,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:00,163,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:00,164,com.project.idle.cd,"Top Force: 最強統帥"
02:00,165,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,166,com.userjoy.sgc,"三國群英傳M"
02:00,167,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
02:00,168,com.newtypegames.dl2hmt,"極無雙2"
02:00,169,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
02:00,170,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:00,171,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
02:00,172,com.taigusec.gptw,"暮色雙城"
02:00,173,com.nexon.kart,"跑跑卡丁車 Rush+"
02:00,174,com.netease.sjzw.hmt,"世界之外"
02:00,175,com.netmarble.raven2,"RAVEN2：渡鴉"
02:00,176,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
02:00,177,com.habby.capybara,"卡皮巴拉 Go!"
02:00,178,com.y2sgames.girlwarstw,"少女戰爭"
02:00,179,com.es.civilization.rise.empire,"帝國：文明的崛起"
02:00,180,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,181,com.plarium.raidlegends,"突襲：暗影傳說"
02:00,182,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:00,183,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:00,184,com.hygame.ssfh.tw.gp,"盛世芳華"
02:00,185,com.linecorp.LGFARM,"LINE 熊大農場"
02:00,186,com.fingerhero.tw.and,"救世主超忙"
02:00,187,com.dxx.firenow,"噠噠特攻"
02:00,188,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,189,com.papegames.lysk.tw,"戀與深空"
02:00,190,com.v20.gptw,"邪門鬼道"
02:00,191,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
02:00,192,twgame.global.acers,"九萬畝"
02:00,193,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:00,194,com.justgame.jails,"可獄不可囚"
02:00,195,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
02:00,196,com.netease.mrzhtw,"明日之後"
02:00,197,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,198,com.highbrow.games.dvo,"龍村3"
02:00,199,com.and.gt.snhl,"少女喚靈"
02:00,200,com.haegin.cpblgo,"2026 中職王牌GO!"
04:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,2,com.gamania.lineagem,"天堂M"
04:30,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:30,4,com.madhead.tos.zh,"神魔之塔"
04:30,5,com.gof.global,"寒霜啟示錄"
04:30,6,com.run.tower.defense,"Kingshot"
04:30,7,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,8,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
04:30,9,com.king.candycrushsaga,"糖果傳奇"
04:30,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,11,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,12,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,13,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,14,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,15,com.gamamobi.nikke,"勝利女神：妮姬"
04:30,16,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,17,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,18,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:30,19,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:30,20,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,21,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:30,22,com.iyagames.flotshelter,"瘋狂水世界"
04:30,23,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,24,com.moonactive.coinmaster,"Coin Master"
04:30,25,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,27,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,28,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:30,29,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:30,30,com.netease.yyslshmt,"燕雲十六聲"
04:30,31,com.nexon.ma,"楓之谷：放置冒險記"
04:30,32,com.roblox.client,"Roblox"
04:30,33,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,34,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 三英無雙 青龍出世！武聖連消狂斬！"
04:30,36,com.hybeim.architect,"締造者：放逐之境"
04:30,37,com.haoplay.game.and.exilium,"少女前線2：追放"
04:30,38,com.garena.game.df,"Garena® 三角洲行動"
04:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,40,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,41,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:30,42,com.badguytw.gp,"不良人：破局"
04:30,43,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,44,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,45,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,46,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:30,47,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,48,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:30,49,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,50,tw.txwy.and.arknights,"明日方舟"
04:30,51,com.kfive.gptw,"猛鬼三國"
04:30,52,com.fox.jstwgp,"青丘世界：緣起"
04:30,53,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:30,54,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,55,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:30,56,com.ran.projectr,"RAN - Royal Academy Nations"
04:30,57,com.bilibili.lumi,"閃耀吧！嚕咪"
04:30,58,com.fatmerge.global,"食光旅行"
04:30,59,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,60,com.userjoy.str,"三國群英傳：策定九州"
04:30,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,62,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,63,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,64,com.kakaogames.twodin,"奧丁 : 神叛"
04:30,65,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:30,66,com.ncsoft.lineagew,"天堂W"
04:30,67,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,68,com.readygo.dark.gp,"Dark War Survival"
04:30,69,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,70,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,71,com.netease.nshmhmt,"逆水寒"
04:30,72,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,73,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,74,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:30,75,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,76,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,77,com.tgc.sky.android,"Sky光·遇"
04:30,78,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,79,com.a3.topgirl.gplay,"Top Girl"
04:30,80,com.nexon.bluearchive,"蔚藍檔案"
04:30,81,com.ltgames.android.m71.tw,"一念逍遙"
04:30,82,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
04:30,83,com.playrix.township,"夢想小鎮"
04:30,84,tw.xdg.and.rs,"藍顏清夢"
04:30,85,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,86,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:30,87,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:30,88,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,89,com.percent.aos.randomdice2,"隨機骰子2"
04:30,90,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:30,91,com.onmyoji.hmt2,"陰陽師Onmyoji"
04:30,92,com.heyyogame.gd,"一個官人一個妻-8週年"
04:30,93,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,94,com.funplus.ts.global,"點點大作戰"
04:30,95,com.global.ztmslgtw,"末日喧囂"
04:30,96,com.netease.idv_tw.googleplay,"第五人格"
04:30,97,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:30,98,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,99,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,100,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:30,101,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:30,102,com.xianni.tw,"仙逆M-官方正版授權"
04:30,103,com.stove.epic7.google,"第七史詩"
04:30,104,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,105,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:30,106,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:30,107,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,108,com.gryphline.endfield.gp,"明日方舟：終末地"
04:30,109,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,110,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,111,com.pzsg.ssgd,"孔明與阿斗"
04:30,112,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:30,113,com.billionairegames.serares,"變身傳奇"
04:30,114,com.starutopia.global,"刃與三國：烽火爭霸"
04:30,115,com.xman.tw.gp,"超能戰爭"
04:30,116,com.supernova.kj.gp,"開局一座島"
04:30,117,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
04:30,118,com.studiobside.starMain,"星之救援者"
04:30,119,com.s01.global,"Lordrush"
04:30,120,com.cola.game,"火辣餐廳：合併&烹飪"
04:30,121,com.xd.xdtglobal.gp,"心動小鎮"
04:30,122,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:30,123,com.tg.sgzhd.tw,"時光雜貨店"
04:30,124,tw.com.iwplay.nte,"異環"
04:30,125,com.hortor.femsj.asia,"肥鵝美食街"
04:30,126,com.szqdgames.android.arzhg,"懶人三國"
04:30,127,com.borcht.twgp,"獸族之怒"
04:30,128,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,129,com.sc.tw.gp,"最後的迴響"
04:30,130,com.digeam.a.gsm,"搞鬼M"
04:30,131,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,132,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,133,com.wildcaly.b5.hmt,"NBA巔峰對決"
04:30,134,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,135,com.minigame.wszj.android.gp,"無雙戰機"
04:30,136,com.netmarble.revolutionthm,"天堂2：革命"
04:30,137,com.netease.eggypartyhmt,"蛋仔派對"
04:30,138,com.wjcsasia.android,"問劍長生-亞洲服"
04:30,139,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:30,140,com.mintrocket.drmobile,"潛水員戴夫"
04:30,141,com.dreamgames.royalmatch,"Royal Match"
04:30,142,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:30,143,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,144,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:30,145,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
04:30,146,com.ncsoft.lineage2mtw,"天堂2M"
04:30,147,com.dynastytk.king,"三國志KING"
04:30,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:30,149,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,150,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,151,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:30,152,com.HoYoverse.Nap,"絕區零"
04:30,153,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
04:30,154,jp.boi.mementomori.android,"MementoMori"
04:30,155,com.longe.racehmt,"巔峰極速"
04:30,156,com.supercell.brawlstars,"荒野亂鬥"
04:30,157,com.percent.aos.luckydefense,"運氣拚輸贏"
04:30,158,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,159,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:30,160,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:30,161,com.newtypegames.dl2hmt,"極無雙2"
04:30,162,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
04:30,163,com.userjoy.sgc,"三國群英傳M"
04:30,164,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:30,165,com.taigusec.gptw,"暮色雙城"
04:30,166,com.nexon.kart,"跑跑卡丁車 Rush+"
04:30,167,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:30,168,com.netease.sjzw.hmt,"世界之外"
04:30,169,com.netmarble.raven2,"RAVEN2：渡鴉"
04:30,170,com.dena.a12026418,"Pokémon Masters EX"
04:30,171,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
04:30,172,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,173,com.y2sgames.girlwarstw,"少女戰爭"
04:30,174,com.es.civilization.rise.empire,"帝國：文明的崛起"
04:30,175,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,176,com.hygame.ssfh.tw.gp,"盛世芳華"
04:30,177,com.linecorp.LGFARM,"LINE 熊大農場"
04:30,178,com.dxx.firenow,"噠噠特攻"
04:30,179,com.tg.sc33t.tw,"生存33天"
04:30,180,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,181,com.plarium.raidlegends,"突襲：暗影傳說"
04:30,182,com.v20.gptw,"邪門鬼道"
04:30,183,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:30,184,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
04:30,185,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,186,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
04:30,187,com.netease.mrzhtw,"明日之後"
04:30,188,com.habby.capybara,"卡皮巴拉 Go!"
04:30,189,com.fingerhero.tw.and,"救世主超忙"
04:30,190,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
04:30,191,com.haegin.cpblgo,"2026 中職王牌GO!"
04:30,192,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,193,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:30,194,com.gamespark.topking.gp,"最強領主"
04:30,195,com.papegames.lysk.tw,"戀與深空"
04:30,196,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:30,197,com.project.idle.cd,"Top Force: 最強統帥"
04:30,198,jp.co.koeitecmo.Power,"信長之野望 霸道"
04:30,199,com.highbrow.games.dvo,"龍村3"
04:30,200,com.playhit.our.kof,"拳皇98 終極之戰OL-11週年"
07:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:00,2,com.gamania.lineagem,"天堂M"
07:00,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
07:00,4,com.madhead.tos.zh,"神魔之塔"
07:00,5,com.gof.global,"寒霜啟示錄"
