time,rank,id,title
01:30,62,com.longe.racehmt,"巔峰極速"
01:30,63,com.userjoy.str,"三國群英傳：策定九州"
01:30,64,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:30,65,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,66,tw.com.iwplay.nte,"異環"
01:30,67,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,68,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,69,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,70,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,71,com.fatmerge.global,"食光旅行"
01:30,72,com.supercell.brawlstars,"荒野亂鬥"
01:30,73,com.netease.nshmhmt,"逆水寒"
01:30,74,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,75,com.xman.tw.gp,"超能戰爭"
01:30,76,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,77,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,78,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,79,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,80,com.digeam.a.gsm,"搞鬼M"
01:30,81,com.xd.xdtglobal.gp,"心動小鎮"
01:30,82,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,83,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,84,com.netease.sjzw.hmt,"世界之外"
01:30,85,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,86,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,87,com.sy.wgll.google,"我欲修仙"
01:30,88,com.readygo.dark.gp,"Dark War Survival"
01:30,89,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,90,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,91,com.playrix.township,"夢想小鎮"
01:30,92,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,93,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,94,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,95,com.starutopia.global,"Blade War:Three Kingdoms"
01:30,96,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,97,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,98,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,99,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,100,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,103,com.a3.topgirl.gplay,"Top Girl"
01:30,104,com.xianni.tw,"仙逆M-官方正版授權"
01:30,105,com.global.ztmslgtw,"末日喧囂"
01:30,106,com.ncsoft.lineage2mtw,"天堂2M"
01:30,107,com.funplus.ts.global,"點點大作戰"
01:30,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,109,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,110,com.fingerhero.tw.and,"救世主超忙"
01:30,111,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,112,com.hortor.femsj.asia,"肥鵝美食街"
01:30,113,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:30,114,com.soulgamechst.majsoul,"雀魂麻將"
01:30,115,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,116,com.netease.idv_tw.googleplay,"第五人格"
01:30,117,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,118,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,119,com.dena.a12026418,"Pokémon Masters EX"
01:30,120,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,121,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,122,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,123,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,124,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
01:30,125,com.ltgames.android.m71.tw,"一念逍遙"
01:30,126,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,127,jp.boi.mementomori.android,"MementoMori"
01:30,128,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,129,com.borcht.twgp,"獸族之怒"
01:30,130,com.xq.archeroii,"弓箭傳說2"
01:30,131,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
01:30,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,133,com.stove.epic7.google,"第七史詩"
01:30,134,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,135,com.dreamgames.royalmatch,"Royal Match"
01:30,136,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:30,137,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,138,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,139,com.marketo.sqbbgat,"別砸了！是精靈啦"
01:30,140,com.s01.global,"Lordrush"
01:30,141,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,142,com.habby.capybara,"卡皮巴拉 Go!"
01:30,143,com.happyelements.happyfish,"開心水族箱"
01:30,144,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,145,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,146,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:30,147,com.game.supernaturalsquad,"超自然行動組"
01:30,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,149,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,150,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,151,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:30,152,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,153,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,154,com.tg.sgzhd.tw,"時光雜貨店"
01:30,155,com.highbrow.games.dvo,"龍村3"
01:30,156,com.netease.eggypartyhmt,"蛋仔派對"
01:30,157,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,158,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,159,com.minigame.wszj.android.gp,"無雙戰機"
01:30,160,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,161,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,162,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,163,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,164,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,165,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:30,166,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
01:30,167,com.mxdzz.tw.and,"菇勇者傳說"
01:30,168,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,169,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,170,com.v20.gptw,"邪門鬼道"
01:30,171,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,172,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,173,com.szqdgames.android.arzhg,"懶人三國"
01:30,174,twgame.global.acers,"九萬畝"
01:30,175,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,176,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,177,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:30,178,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,179,com.mangot5.PHB,"強棒出擊：ALL IN"
01:30,180,com.xone.gptw,"江湖有詭"
01:30,181,com.netmarble.revolutionthm,"天堂2：革命"
01:30,182,com.iyagames.flotshelter,"瘋狂水世界"
01:30,183,com.justgame.jails,"可獄不可囚"
01:30,184,com.play.rosea,"RO仙境傳說：新世代的誕生"
01:30,185,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,186,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,187,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:30,188,com.percent.aos.randomdice2,"隨機骰子2"
01:30,189,com.dynastytk.king,"三國志KING"
01:30,190,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:30,191,com.billionairegames.serares,"變身傳奇"
01:30,192,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:30,193,tw.xdg.and.rs,"藍顏清夢"
01:30,194,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,195,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,196,com.userjoy.rte,"三國群英傳-霸王之業"
01:30,197,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,198,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,199,com.puzzle.impact.hero,"暗影英雄：突襲"
01:30,200,com.longe.allstarhmt,"全明星街球派對"
03:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
03:30,2,com.gamania.lineagem,"天堂M"
03:30,3,com.gof.global,"寒霜啟示錄"
03:30,4,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:30,5,com.gryphline.endfield.gp,"明日方舟：終末地"
03:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,8,com.mrtgd2.tw.and,"嘎嘎特攻"
03:30,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,10,com.run.tower.defense,"Kingshot"
03:30,11,com.king.candycrushsaga,"糖果傳奇"
03:30,12,com.nexon.ma,"楓之谷：放置冒險記"
03:30,13,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,15,com.farlightgames.pgame.gp,"塔塔冒險隊"
03:30,16,com.moonactive.coinmaster,"Coin Master"
03:30,17,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,18,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:30,19,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:30,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,21,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
03:30,25,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:30,26,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
03:30,27,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:30,29,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,30,tw.txwy.and.arknights,"明日方舟"
03:30,31,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:30,32,com.roblox.client,"Roblox"
03:30,33,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
03:30,34,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:30,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:30,36,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:30,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
03:30,38,com.netease.yyslshmt,"燕雲十六聲"
03:30,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:30,40,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,41,com.ran.projectr,"RAN - Royal Academy Nations"
03:30,42,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,43,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:30,44,com.gamamobi.nikke,"勝利女神：妮姬"
03:30,45,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
03:30,46,com.fox.jstwgp,"青丘世界：緣起"
03:30,47,com.madhead.tos.zh,"神魔之塔"
03:30,48,com.kfive.gptw,"猛鬼三國"
03:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:30,50,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:30,51,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:30,52,com.garena.game.df,"Garena® 三角洲行動"
03:30,53,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:30,54,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:30,55,com.papegames.lysk.tw,"戀與深空"
03:30,56,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,57,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:30,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,59,com.tomato.and.hkssbhc,"時尚百貨城"
03:30,60,com.ncsoft.lineagew,"天堂W"
03:30,61,com.longe.racehmt,"巔峰極速"
03:30,62,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:30,63,tw.com.iwplay.nte,"異環"
03:30,64,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:30,65,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,67,com.userjoy.str,"三國群英傳：策定九州"
03:30,68,com.supercell.brawlstars,"荒野亂鬥"
03:30,69,com.kakaogames.twodin,"奧丁 : 神叛"
03:30,70,com.xman.tw.gp,"超能戰爭"
03:30,71,com.netease.nshmhmt,"逆水寒"
03:30,72,com.fatmerge.global,"食光旅行"
03:30,73,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:30,74,com.haoplay.game.and.exilium,"少女前線2：追放"
03:30,75,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,76,com.digeam.a.gsm,"搞鬼M"
03:30,77,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,78,com.mhclyxpb.gatja,"夢幻茶樓"
03:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,80,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,81,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,82,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,83,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,84,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:30,85,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,86,com.readygo.dark.gp,"Dark War Survival"
03:30,87,com.netease.sjzw.hmt,"世界之外"
03:30,88,com.sy.wgll.google,"我欲修仙"
03:30,89,com.xd.xdtglobal.gp,"心動小鎮"
03:30,90,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:30,91,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:30,92,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,93,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,94,com.playrix.township,"夢想小鎮"
03:30,95,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:30,96,com.starutopia.global,"Blade War:Three Kingdoms"
03:30,97,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:30,98,com.global.ztmslgtw,"末日喧囂"
03:30,99,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:30,100,com.heyyogame.gd,"一個官人一個妻-8週年"
03:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:30,102,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:30,103,com.xianni.tw,"仙逆M-官方正版授權"
03:30,104,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,105,com.ncsoft.lineage2mtw,"天堂2M"
03:30,106,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:30,107,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,108,com.fingerhero.tw.and,"救世主超忙"
03:30,109,com.hortor.femsj.asia,"肥鵝美食街"
03:30,110,com.funplus.ts.global,"點點大作戰"
03:30,111,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:30,112,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:30,113,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
03:30,114,com.a3.topgirl.gplay,"Top Girl"
03:30,115,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,116,com.soulgamechst.majsoul,"雀魂麻將"
03:30,117,com.plarium.raidlegends,"突襲：暗影傳說"
03:30,118,com.netmarble.thered,"VAMPIR：血之繼承者"
03:30,119,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,120,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:30,121,com.netease.idv_tw.googleplay,"第五人格"
03:30,122,com.wjcsasia.android,"問劍長生-亞洲服"
03:30,123,com.cola.game,"火辣餐廳：合併&烹飪"
03:30,124,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:30,125,com.stove.epic7.google,"第七史詩"
03:30,126,com.xq.archeroii,"弓箭傳說2"
03:30,127,com.borcht.twgp,"獸族之怒"
03:30,128,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,129,com.ltgames.android.m71.tw,"一念逍遙"
03:30,130,com.dena.a12026418,"Pokémon Masters EX"
03:30,131,jp.boi.mementomori.android,"MementoMori"
03:30,132,com.game.supernaturalsquad,"超自然行動組"
03:30,133,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,134,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,135,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:30,136,com.percent.aos.randomdice2,"隨機骰子2"
03:30,137,com.habby.capybara,"卡皮巴拉 Go!"
03:30,138,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:30,139,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:30,140,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:30,141,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:30,142,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
03:30,143,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:30,144,com.marketo.sqbbgat,"別砸了！是精靈啦"
03:30,145,com.happyelements.happyfish,"開心水族箱"
03:30,146,com.dreamgames.royalmatch,"Royal Match"
03:30,147,com.netease.eggypartyhmt,"蛋仔派對"
03:30,148,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:30,149,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:30,150,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
03:30,151,com.iyagames.flotshelter,"瘋狂水世界"
03:30,152,com.netmarble.raven2,"RAVEN2：渡鴉"
03:30,153,com.tg.sgzhd.tw,"時光雜貨店"
03:30,154,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,155,com.s01.global,"Lordrush"
03:30,156,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,157,com.highbrow.games.dvo,"龍村3"
03:30,158,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:30,159,com.mxdzz.tw.and,"菇勇者傳說"
03:30,160,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:30,161,com.acingame.ym.google,"永夜幻想：契約之戰"
03:30,162,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:30,163,com.minigame.wszj.android.gp,"無雙戰機"
03:30,164,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,165,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
03:30,166,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,167,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:30,168,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,169,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:30,170,com.mangot5.PHB,"強棒出擊：ALL IN"
03:30,171,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:30,172,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,173,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:30,174,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:30,175,com.szqdgames.android.arzhg,"懶人三國"
03:30,176,twgame.global.acers,"九萬畝"
03:30,177,com.v20.gptw,"邪門鬼道"
03:30,178,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:30,179,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
03:30,180,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,181,com.netmarble.revolutionthm,"天堂2：革命"
03:30,182,com.xone.gptw,"江湖有詭"
03:30,183,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
03:30,184,com.justgame.jails,"可獄不可囚"
03:30,185,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:30,186,tw.xdg.and.rs,"藍顏清夢"
03:30,187,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,188,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:30,189,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:30,190,com.billionairegames.serares,"變身傳奇"
03:30,191,com.studiobside.starMain,"星之救援者"
03:30,192,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,193,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:30,194,com.userjoy.sgc,"三國群英傳M"
03:30,195,com.y2sgames.girlwarstw,"少女戰爭"
