time,rank,id,title
00:30,158,6773322250,"解憂小食光：餐廳模擬經營"
00:30,159,6615069116,"救世主超忙"
00:30,160,1467648713,"Critical Strike CS: 射擊遊戲"
00:30,161,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,162,1530758357,"三國志・戰略版"
00:30,163,1492005122,"《暗黑破壞神 永生不朽》"
00:30,164,6736734069,"龍魂旅人"
00:30,165,6445906110,"Monster Hunter Now"
00:30,166,1487755374,"神來也暗棋2、象棋麻將"
00:30,167,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,168,6759821166,"口袋訓練師"
00:30,169,6759964677,"獄炎之劍士：火神樂"
00:30,170,1160056295,"Mobile Legends: Bang Bang"
00:30,171,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,172,852912420,"魔靈召喚: 天空之役"
00:30,173,1562065271,"無雙戰機"
00:30,174,6760813873,"世界之外"
00:30,175,1605898358,"光與夜之戀"
00:30,176,895761422,"LINE Bubble 2"
00:30,177,6744726523,"問劍長生-亞洲服"
00:30,178,6767834940,"最強領主"
00:30,179,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
00:30,180,6740189002,"太空防禦(Galaxy Defense)"
00:30,181,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:30,182,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
00:30,183,6760992149,"生存33天"
00:30,184,529479190,"部落衝突 (Clash of Clans)"
00:30,185,6737409896,"進擊的惡魔團"
00:30,186,1371565796,"突襲：暗影傳說"
00:30,187,6747957875,"家族物語 - 治癒系世代模擬"
00:30,188,1579464667,"Pokémon Sleep"
00:30,189,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,190,6762179843,"亡靈別太狂：部落大作戰"
00:30,191,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,192,6754668476,"永夜降臨：雙面魅影"
00:30,193,6769617371,"刃與三國：烽火爭霸"
00:30,194,6737189862,"野蠻生存錄：侏羅紀"
00:30,195,1527975534,"全民打棒球 Pro"
00:30,196,1528941310,"噠噠特攻"
00:30,197,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:30,198,6477870177,"成為惡魔：放置型RPG"
00:30,199,1453651052,"弓箭傳說"
00:30,200,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
01:00,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
01:00,3,1556357398,"Pikmin Bloom"
01:00,4,6443575749,"寒霜啟示錄"
01:00,5,1623318294,"緋聞港口：合併&故事"
01:00,6,1094591345,"Pokémon GO"
01:00,7,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,8,501306812,"麻將明星3缺1"
01:00,9,553834731,"糖果傳奇"
01:00,10,6749527002,"RO仙境傳説：世界之旅"
01:00,11,6739554056,"Kingshot"
01:00,12,6503702666,"同盟塔防戰：並肩作戰"
01:00,13,6759030432,"瑪奇 Mobile"
01:00,14,1441199787,"豪神娛樂城"
01:00,15,583798880,"神魔之塔"
01:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,18,6739616715,"楓之谷：放置冒險記"
01:00,19,6758373798,"賽爾號：巔峰之戰"
01:00,20,6670604287,"Garena® 三角洲行動"
01:00,21,406889139,"Coin Master"
01:00,22,1267732467,"金好運"
01:00,23,1453363650,"PUBG MOBILE：絕地求生M"
01:00,24,6469999573,"全明星街球派對"
01:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,26,6448786147,"最後的戰爭 - Last War"
01:00,27,6475033368,"鳴潮"
01:00,28,6504542886,"杖劍傳說：坎斯汀之約"
01:00,29,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,30,6742777315,"三國群英傳：策定九州"
01:00,31,6752602491,"三國：謀定天下"
01:00,32,6670441558,"Dark War:Survival"
01:00,33,1105855019,"夢幻花園 (Gardenscapes)"
01:00,34,6471045672,"食光旅行"
01:00,35,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,36,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
01:00,37,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,38,1276508585,"天堂M"
01:00,39,6450006659,"巔峰極速"
01:00,40,6502820653,"弓箭傳說2"
01:00,41,1482155847,"Royal Match"
01:00,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,43,6744796128,"燕雲十六聲"
01:00,44,6748305249,"搞鬼M"
01:00,45,6756641249,"hololive Dreams"
01:00,46,6764482952,"時尚百貨城"
01:00,47,1606549505,"Royal Kingdom"
01:00,48,6746151928,"心動小鎮"
01:00,49,1229016807,"《荒野亂鬥》"
01:00,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,51,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,52,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,53,1465688043,"決勝時刻: Mobile - Garena"
01:00,54,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,55,6474654939,"逆水寒"
01:00,56,6748432502,"隨機骰子2"
01:00,57,6482291732,"運氣拚輸贏"
01:00,58,1490985322,"明日方舟"
01:00,59,1195621598,"夢幻家園 (Homescapes)"
01:00,60,6756707358,"肥鵝美食街"
01:00,61,6755585789,"靠裝勇者：背包合成RPG"
01:00,62,6749302379,"夢幻茶樓"
01:00,63,6751030003,"異環"
01:00,64,6749109328,"超能戰爭"
01:00,65,971601423,"貓咪大戰爭"
01:00,66,6759596187,"無盡輪迴：鬼域摸金"
01:00,67,6760538120,"醫起救世界：鼠裡逃生"
01:00,68,638689075,"夢想小鎮 (Township)"
01:00,69,1492885094,"叫我大掌櫃"
01:00,70,6443755785,"漫遊小鎮®：合併&故事"
01:00,71,6503113088,"新武俠大明星-文字大亂鬥"
01:00,72,1630883882,"勝利女神：妮姬"
01:00,73,6737599263,"NBA巔峰對決"
01:00,74,6760700928,"三國觀滄海"
01:00,75,1059665257,"MLB：9局職棒26"
01:00,76,1402384531,"天天玩樂園 (Play Together)"
01:00,77,6755455500,"好萊塢合成：星夢逆襲"
01:00,78,6762115994,"開局一座島-送真海鮮！"
01:00,79,1517783697,"原神-至冬開放"
01:00,80,6746192853,"變身傳奇"
01:00,81,6738109752,"點點大作戰"
01:00,82,6756000886,"新熱血江湖：世界"
01:00,83,6740966864,"點點英雄：骰子傳說"
01:00,84,6754965520,"Rogue Legend - Roguelike RPG"
01:00,85,6743163616,"江湖有詭"
01:00,86,1466736988,"跑跑卡丁車 Rush+"
01:00,87,1643509748,"摩奇料理 主題餐廳"
01:00,88,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,89,6752369665,"誰來救救我"
01:00,90,6443468077,"戀與深空"
01:00,91,6618142292,"火辣餐廳：合併&烹飪"
01:00,92,6757519748,"超時空街球對決"
01:00,93,6462846417,"MLB 制勝時刻 26"
01:00,94,1599719154,"崩壞：星穹鐵道"
01:00,95,6745761596,"Coin Master - Board Adventure"
01:00,96,1606356401,"絕區零 - 週年慶"
01:00,97,1572788053,"一念逍遙：涅槃重生"
01:00,98,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,99,1370284166,"第五人格"
01:00,100,1212704444,"棒球殿堂Live"
01:00,101,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,102,6753970194,"勇者來開團"
01:00,103,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,104,6738469826,"可獄不可囚"
01:00,105,6738163891,"VAMPIR：血之繼承者"
01:00,106,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:00,107,6739022700,"時光雜貨店"
01:00,108,6479970832,"Pokémon TCG Pocket"
01:00,109,6774507637,"錢途無量"
01:00,110,1343688545,"ONE PIECE Bounty Rush"
01:00,111,6445880165,"暗影英雄：突襲"
01:00,112,6692615881,"SD鋼彈 G世代 永恆"
01:00,113,1673675970,"蛋仔派對"
01:00,114,1521236603,"Travel Town - Merge Adventure"
01:00,115,1444980563,"天堂W"
01:00,116,1551574670,"末日喧囂"
01:00,117,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,118,949344041,"LINE 熊大農場"
01:00,119,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,120,6450953550,"王國之歌（Top Heroes）"
01:00,121,6759817762,"機甲突襲：Titan Rush"
01:00,122,1300146617,"Free Fire: 9周年"
01:00,123,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,124,6738897614,"時光大爆炸"
01:00,125,6747065546,"雲上城之歌：勇者再出發"
01:00,126,6596787726,"卡皮巴拉 Go!"
01:00,127,1416604843,"Garena 極速領域：矩陣突破"
01:00,128,6470362045,"境界守望者"
01:00,129,1241253595,"叫我官老爺"
01:00,130,6762765238,"JUMP 全明星亂鬥"
01:00,131,1390473317,"超異域公主連結！Re:Dive"
01:00,132,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,133,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,134,6446716937,"九萬畝"
01:00,135,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,136,6739514639,"信長之野望 真戰"
01:00,137,1376515087,"Age of Origins:Tower Defense"
01:00,138,6768177061,"森之歌：世界"
01:00,139,6764201639,"槍手貓咪：放置射擊RPG"
01:00,140,6746328263,"Castle Busters"
01:00,141,664575829,"夢幻水族箱 (Fishdom)"
01:00,142,1053012308,"Clash Royale"
01:00,143,1487451427,"Infinity Kingdom"
01:00,144,6785414379,"天命：六道輪迴"
01:00,145,6450161259,"獸族之怒"
01:00,146,6754004606,"超自然行動組"
01:00,147,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,148,1663423521,"Wizardry Variants Daphne"
01:00,149,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,150,6480159275,"救世者之樹：新世界"
01:00,151,6776965113,"神獸激戰"
01:00,152,6502326151,"卡厄思夢境"
01:00,153,6755575756,"巡夢少女"
01:00,154,6443760593,"喪尸狂潮"
01:00,155,1328213172,"一個官人一個妻"
01:00,156,6499562253,"龍村 3"
01:00,157,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,158,6773322250,"解憂小食光：餐廳模擬經營"
01:00,159,6615069116,"救世主超忙"
01:00,160,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,161,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,162,1530758357,"三國志・戰略版"
01:00,163,1492005122,"《暗黑破壞神 永生不朽》"
01:00,164,6736734069,"龍魂旅人"
01:00,165,6445906110,"Monster Hunter Now"
01:00,166,1487755374,"神來也暗棋2、象棋麻將"
01:00,167,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,168,6759821166,"口袋訓練師"
01:00,169,6759964677,"獄炎之劍士：火神樂"
01:00,170,1160056295,"Mobile Legends: Bang Bang"
01:00,171,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:00,172,852912420,"魔靈召喚: 天空之役"
01:00,173,1562065271,"無雙戰機"
01:00,174,6760813873,"世界之外"
01:00,175,1605898358,"光與夜之戀"
01:00,176,895761422,"LINE Bubble 2"
01:00,177,6744726523,"問劍長生-亞洲服"
01:00,178,6767834940,"最強領主"
01:00,179,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:00,180,6740189002,"太空防禦(Galaxy Defense)"
01:00,181,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:00,182,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:00,183,6760992149,"生存33天"
01:00,184,529479190,"部落衝突 (Clash of Clans)"
01:00,185,6737409896,"進擊的惡魔團"
01:00,186,1371565796,"突襲：暗影傳說"
01:00,187,6747957875,"家族物語 - 治癒系世代模擬"
01:00,188,1579464667,"Pokémon Sleep"
01:00,189,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,190,6762179843,"亡靈別太狂：部落大作戰"
01:00,191,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,192,6754668476,"永夜降臨：雙面魅影"
01:00,193,6769617371,"刃與三國：烽火爭霸"
01:00,194,6737189862,"野蠻生存錄：侏羅紀"
01:00,195,1527975534,"全民打棒球 Pro"
01:00,196,1528941310,"噠噠特攻"
01:00,197,1020109860,"金猴爺老虎機-線上老虎機遊戲"
01:00,198,6477870177,"成為惡魔：放置型RPG"
01:00,199,1453651052,"弓箭傳說"
01:00,200,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
01:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
01:30,3,1556357398,"Pikmin Bloom"
01:30,4,6443575749,"寒霜啟示錄"
01:30,5,1623318294,"緋聞港口：合併&故事"
01:30,6,6749527002,"RO仙境傳説：世界之旅"
01:30,7,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,8,501306812,"麻將明星3缺1"
01:30,9,553834731,"糖果傳奇"
01:30,10,1094591345,"Pokémon GO"
01:30,11,6739554056,"Kingshot"
01:30,12,6503702666,"同盟塔防戰：並肩作戰"
01:30,13,1441199787,"豪神娛樂城"
01:30,14,6759030432,"瑪奇 Mobile"
01:30,15,583798880,"神魔之塔"
01:30,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,18,6758373798,"賽爾號：巔峰之戰"
01:30,19,6739616715,"楓之谷：放置冒險記"
01:30,20,406889139,"Coin Master"
01:30,21,6670604287,"Garena® 三角洲行動"
01:30,22,1267732467,"金好運"
01:30,23,1453363650,"PUBG MOBILE：絕地求生M"
01:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,25,6448786147,"最後的戰爭 - Last War"
01:30,26,6469999573,"全明星街球派對"
01:30,27,6471045672,"食光旅行"
01:30,28,6475033368,"鳴潮"
01:30,29,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
01:30,30,6742777315,"三國群英傳：策定九州"
01:30,31,6504542886,"杖劍傳說：坎斯汀之約"
01:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,33,1105855019,"夢幻花園 (Gardenscapes)"
01:30,34,6670441558,"Dark War:Survival"
01:30,35,6752602491,"三國：謀定天下"
01:30,36,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,37,1482155847,"Royal Match"
01:30,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,39,6450006659,"巔峰極速"
01:30,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,41,6748305249,"搞鬼M"
01:30,42,6502820653,"弓箭傳說2"
01:30,43,6764482952,"時尚百貨城"
01:30,44,6744796128,"燕雲十六聲"
01:30,45,1229016807,"《荒野亂鬥》"
01:30,46,6746151928,"心動小鎮"
01:30,47,1606549505,"Royal Kingdom"
01:30,48,6756641249,"hololive Dreams"
01:30,49,1276508585,"天堂M"
01:30,50,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:30,51,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,53,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,54,1195621598,"夢幻家園 (Homescapes)"
01:30,55,1465688043,"決勝時刻: Mobile - Garena"
01:30,56,6474654939,"逆水寒"
01:30,57,6482291732,"運氣拚輸贏"
01:30,58,6748432502,"隨機骰子2"
01:30,59,1490985322,"明日方舟"
01:30,60,6756707358,"肥鵝美食街"
01:30,61,638689075,"夢想小鎮 (Township)"
01:30,62,6749302379,"夢幻茶樓"
01:30,63,6755585789,"靠裝勇者：背包合成RPG"
01:30,64,6751030003,"異環"
01:30,65,971601423,"貓咪大戰爭"
01:30,66,6749109328,"超能戰爭"
01:30,67,6760700928,"三國觀滄海"
01:30,68,6759596187,"無盡輪迴：鬼域摸金"
01:30,69,1630883882,"勝利女神：妮姬"
01:30,70,6443755785,"漫遊小鎮®：合併&故事"
01:30,71,6755455500,"好萊塢合成：星夢逆襲"
01:30,72,6760538120,"醫起救世界：鼠裡逃生"
01:30,73,1492885094,"叫我大掌櫃"
01:30,74,6737599263,"NBA巔峰對決"
01:30,75,1402384531,"天天玩樂園 (Play Together)"
01:30,76,6503113088,"新武俠大明星-文字大亂鬥"
01:30,77,6754965520,"Rogue Legend - Roguelike RPG"
01:30,78,1059665257,"MLB：9局職棒26"
01:30,79,6762115994,"開局一座島-送真海鮮！"
01:30,80,6738109752,"點點大作戰"
01:30,81,1517783697,"原神-至冬開放"
01:30,82,1466736988,"跑跑卡丁車 Rush+"
01:30,83,6752369665,"誰來救救我"
01:30,84,6743163616,"江湖有詭"
01:30,85,1643509748,"摩奇料理 主題餐廳"
01:30,86,6740966864,"點點英雄：骰子傳說"
01:30,87,6756000886,"新熱血江湖：世界"
01:30,88,6746192853,"變身傳奇"
01:30,89,6443468077,"戀與深空"
01:30,90,1599719154,"崩壞：星穹鐵道"
01:30,91,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,92,6618142292,"火辣餐廳：合併&烹飪"
01:30,93,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,94,6462846417,"MLB 制勝時刻 26"
01:30,95,6745761596,"Coin Master - Board Adventure"
01:30,96,6739022700,"時光雜貨店"
01:30,97,1370284166,"第五人格"
01:30,98,1212704444,"棒球殿堂Live"
01:30,99,6757519748,"超時空街球對決"
01:30,100,1572788053,"一念逍遙：涅槃重生"
01:30,101,1606356401,"絕區零 - 週年慶"
01:30,102,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:30,103,1521236603,"Travel Town - Merge Adventure"
01:30,104,6738163891,"VAMPIR：血之繼承者"
01:30,105,6753970194,"勇者來開團"
01:30,106,1673675970,"蛋仔派對"
01:30,107,6692615881,"SD鋼彈 G世代 永恆"
01:30,108,6738469826,"可獄不可囚"
01:30,109,6479970832,"Pokémon TCG Pocket"
01:30,110,6445880165,"暗影英雄：突襲"
01:30,111,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:30,112,6774507637,"錢途無量"
01:30,113,949344041,"LINE 熊大農場"
01:30,114,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,115,1444980563,"天堂W"
01:30,116,6450953550,"王國之歌（Top Heroes）"
01:30,117,1390473317,"超異域公主連結！Re:Dive"
01:30,118,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,119,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,120,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:30,121,1343688545,"ONE PIECE Bounty Rush"
01:30,122,1551574670,"末日喧囂"
01:30,123,6596787726,"卡皮巴拉 Go!"
01:30,124,6738897614,"時光大爆炸"
01:30,125,6759817762,"機甲突襲：Titan Rush"
