time,rank,id,title
02:30,107,com.pzsg.ssgd,"孔明與阿斗"
02:30,108,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,109,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,110,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
02:30,111,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:30,112,com.starutopia.global,"刃與三國：烽火爭霸"
02:30,113,com.xianni.tw,"仙逆M-官方正版授權"
02:30,114,com.cola.game,"火辣餐廳：合併&烹飪"
02:30,115,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,116,com.mobile.legends,"Mobile Legends: Bang Bang"
02:30,117,com.xman.tw.gp,"超能戰爭"
02:30,118,com.szqdgames.android.arzhg,"懶人三國"
02:30,119,com.borcht.twgp,"獸族之怒"
02:30,120,com.studiobside.starMain,"星之救援者"
02:30,121,com.mintrocket.drmobile,"潛水員戴夫"
02:30,122,com.habby.capybara,"卡皮巴拉 Go!"
02:30,123,com.xd.xdtglobal.gp,"心動小鎮"
02:30,124,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:30,125,com.s01.global,"Lordrush"
02:30,126,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,127,com.haegin.cpblgo,"2026 中職王牌GO!"
02:30,128,com.dreamgames.royalmatch,"Royal Match"
02:30,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:30,130,com.netease.eggypartyhmt,"蛋仔派對"
02:30,131,com.dynastytk.king,"三國志KING"
02:30,132,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:30,133,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:30,134,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,135,com.sc.tw.gp,"最後的迴響"
02:30,136,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,137,com.tg.sgzhd.tw,"時光雜貨店"
02:30,138,tw.com.iwplay.nte,"異環"
02:30,139,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,140,com.netmarble.revolutionthm,"天堂2：革命"
02:30,141,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,142,com.hortor.femsj.asia,"肥鵝美食街"
02:30,143,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
02:30,144,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:30,145,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:30,146,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:30,147,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,148,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,149,com.digeam.a.gsm,"搞鬼M"
02:30,150,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
02:30,151,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:30,152,com.longe.racehmt,"巔峰極速"
02:30,153,com.HoYoverse.Nap,"絕區零"
02:30,154,jp.boi.mementomori.android,"MementoMori"
02:30,155,com.nexon.kart,"跑跑卡丁車 Rush+"
02:30,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:30,157,com.supercell.brawlstars,"荒野亂鬥"
02:30,158,com.userjoy.sgc,"三國群英傳M"
02:30,159,com.es.civilization.rise.empire,"帝國：文明的崛起"
02:30,160,jp.co.koeitecmo.Power,"信長之野望 霸道"
02:30,161,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
02:30,162,com.dxx.firenow,"噠噠特攻"
02:30,163,com.wjcsasia.android,"問劍長生-亞洲服"
02:30,164,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
02:30,165,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,166,com.percent.aos.luckydefense,"運氣拚輸贏"
02:30,167,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,168,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,169,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,170,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
02:30,171,com.nexon.bluearchive,"蔚藍檔案"
02:30,172,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:30,173,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:30,174,com.newtypegames.dl2hmt,"極無雙2"
02:30,175,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
02:30,176,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
02:30,177,com.hygame.ssfh.tw.gp,"盛世芳華"
02:30,178,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,179,com.project.idle.cd,"Top Force: 最強統帥"
02:30,180,com.mxdzz.tw.and,"菇勇者傳說"
02:30,181,com.ncsoft.lineage2mtw,"天堂2M"
02:30,182,com.gamespark.topking.gp,"最強領主"
02:30,183,com.netease.mrzhtw,"明日之後"
02:30,184,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:30,185,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,186,com.v20.gptw,"邪門鬼道"
02:30,187,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:30,188,com.linecorp.LGFARM,"LINE 熊大農場"
02:30,189,com.fingerhero.tw.and,"救世主超忙"
02:30,190,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:30,191,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
02:30,192,com.plarium.raidlegends,"突襲：暗影傳說"
02:30,193,com.highbrow.games.dvo,"龍村3"
02:30,194,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,195,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:30,196,twgame.global.acers,"九萬畝"
02:30,197,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,198,com.y2sgames.girlwarstw,"少女戰爭"
02:30,199,jp.konami.pesam,"eFootball™"
02:30,200,com.tg.sc33t.tw,"生存33天"
08:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:00,2,com.gamania.lineagem,"天堂M"
08:00,3,com.gof.global,"寒霜啟示錄"
08:00,4,com.run.tower.defense,"Kingshot"
08:00,5,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,6,com.xiaomeng.fategrandorder,"Fate/Grand Order"
08:00,7,com.king.candycrushsaga,"糖果傳奇"
08:00,8,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
08:00,9,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,10,com.nexon.ma,"楓之谷：放置冒險記"
08:00,11,com.gamamobi.nikke,"勝利女神：妮姬"
08:00,12,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:00,14,com.papegames.lysk.tw,"戀與深空"
08:00,15,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,16,com.iyagames.flotshelter,"瘋狂水世界"
08:00,17,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,19,com.hybeim.architect,"締造者：放逐之境"
08:00,20,com.mrtgd2.tw.and,"嘎嘎特攻"
08:00,21,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,22,com.moonactive.coinmaster,"Coin Master"
08:00,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:00,24,com.fun.lastwar.gp,"最後的戰爭 - Last War"
08:00,25,com.madhead.tos.zh,"神魔之塔"
08:00,26,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,27,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,28,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,29,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,30,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
08:00,31,com.badguytw.gp,"不良人：破局"
08:00,32,com.roblox.client,"Roblox"
08:00,33,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:00,34,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
08:00,36,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:00,37,com.bilibili.lumi,"閃耀吧！嚕咪"
08:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,39,com.igs.TMD,"滿貫大亨娛樂城 - 金龍列車 來襲！全盤金幣中GRAND！"
08:00,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:00,41,com.haoplay.game.and.exilium,"少女前線2：追放"
08:00,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:00,43,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
08:00,44,com.netease.yyslshmt,"燕雲十六聲"
08:00,45,com.garena.game.df,"Garena® 三角洲行動"
08:00,46,com.tomato.and.hkssbhc,"時尚百貨城"
08:00,47,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
08:00,49,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,50,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,51,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,52,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
08:00,53,com.userjoy.str,"三國群英傳：策定九州"
08:00,54,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
08:00,55,com.fatmerge.global,"食光旅行"
08:00,56,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,58,com.tgc.sky.android,"Sky光·遇"
08:00,59,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:00,60,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,61,com.kakaogames.twodin,"奧丁 : 神叛"
08:00,62,com.ran.projectr,"RAN - Royal Academy Nations"
08:00,63,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
08:00,64,com.nianticlabs.monsterhunter,"Monster Hunter Now"
08:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,66,com.fox.jstwgp,"青丘世界：緣起"
08:00,67,com.kfive.gptw,"猛鬼三國"
08:00,68,com.readygo.dark.gp,"Dark War Survival"
08:00,69,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,70,com.miHoYo.GenshinImpact,"原神-六週年"
08:00,71,tw.xdg.and.rs,"藍顏清夢"
08:00,72,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,73,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,74,com.mover.twrxjhw,"新熱血江湖：世界"
08:00,75,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,76,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:00,77,com.ltgames.android.m71.tw,"一念逍遙"
08:00,78,com.netease.nshmhmt,"逆水寒"
08:00,79,com.playrix.township,"夢想小鎮"
08:00,80,com.percent.aos.randomdice2,"隨機骰子2"
08:00,81,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,82,com.playrix.homescapes,"夢幻家園 (Homescapes)"
08:00,83,com.minigame.wszj.android.gp,"無雙戰機"
08:00,84,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
08:00,85,com.global.ztmslgtw,"末日喧囂"
08:00,86,tw.com.joybomb.pi2017,"棒球殿堂Live"
08:00,87,com.a3.topgirl.gplay,"Top Girl"
08:00,88,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
08:00,89,com.funplus.ts.global,"點點大作戰"
08:00,90,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,91,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:00,92,com.supernova.kj.gp,"開局一座島"
08:00,93,com.ncsoft.lineagew,"天堂W"
08:00,94,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:00,95,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:00,96,com.stove.epic7.google,"第七史詩"
08:00,97,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
08:00,98,com.gryphline.endfield.gp,"明日方舟：終末地"
08:00,99,com.billionairegames.serares,"變身傳奇"
08:00,100,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,101,com.mobile.legends,"Mobile Legends: Bang Bang"
08:00,102,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
08:00,103,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:00,104,com.heyyogame.gd,"一個官人一個妻-8週年"
08:00,105,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
08:00,106,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,107,com.pzsg.ssgd,"孔明與阿斗"
08:00,108,com.netease.idv_tw.googleplay,"第五人格"
08:00,109,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
08:00,110,com.haegin.cpblgo,"2026 中職王牌GO!"
08:00,111,com.habby.capybara,"卡皮巴拉 Go!"
08:00,112,com.mintrocket.drmobile,"潛水員戴夫"
08:00,113,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
08:00,114,com.cola.game,"火辣餐廳：合併&烹飪"
08:00,115,com.starutopia.global,"刃與三國：烽火爭霸"
08:00,116,com.studiobside.starMain,"星之救援者"
08:00,117,com.xd.xdtglobal.gp,"心動小鎮"
08:00,118,com.onmyoji.hmt2,"陰陽師Onmyoji"
08:00,119,tw.txwy.and.arknights,"明日方舟"
08:00,120,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
08:00,121,com.s01.global,"Lordrush"
08:00,122,com.xianni.tw,"仙逆M-官方正版授權"
08:00,123,com.szqdgames.android.arzhg,"懶人三國"
08:00,124,com.wildcaly.b5.hmt,"NBA巔峰對決"
08:00,125,com.gtarcade.ioe.global,"Infinity Kingdom"
08:00,126,com.xman.tw.gp,"超能戰爭"
08:00,127,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
08:00,128,com.borcht.twgp,"獸族之怒"
08:00,129,com.dreamgames.royalmatch,"Royal Match"
08:00,130,com.dynastytk.king,"三國志KING"
08:00,131,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
08:00,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
08:00,133,com.netease.eggypartyhmt,"蛋仔派對"
08:00,134,com.sc.tw.gp,"最後的迴響"
08:00,135,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:00,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:00,137,com.tg.sgzhd.tw,"時光雜貨店"
08:00,138,tw.com.iwplay.nte,"異環"
08:00,139,com.longe.racehmt,"巔峰極速"
08:00,140,com.hortor.femsj.asia,"肥鵝美食街"
08:00,141,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
08:00,142,com.digeam.a.gsm,"搞鬼M"
08:00,143,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
08:00,144,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:00,145,com.dxx.firenow,"噠噠特攻"
08:00,146,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
08:00,147,com.nexon.kart,"跑跑卡丁車 Rush+"
08:00,148,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,149,jp.co.koeitecmo.Power,"信長之野望 霸道"
08:00,150,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:00,151,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
08:00,152,com.es.civilization.rise.empire,"帝國：文明的崛起"
08:00,153,com.netmarble.revolutionthm,"天堂2：革命"
08:00,154,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
08:00,155,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
08:00,156,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
08:00,157,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
08:00,158,com.whalejoy.horrorstory.gp,"誰來救救我"
08:00,159,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
08:00,160,com.supercell.brawlstars,"荒野亂鬥"
08:00,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:00,162,com.ageofempiresmobile.tw,"世紀帝國M"
08:00,163,jp.boi.mementomori.android,"MementoMori"
08:00,164,com.percent.aos.luckydefense,"運氣拚輸贏"
08:00,165,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,166,com.nexon.bluearchive,"蔚藍檔案"
08:00,167,com.HoYoverse.Nap,"絕區零"
08:00,168,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,169,com.mxdzz.tw.and,"菇勇者傳說"
08:00,170,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:00,171,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,172,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:00,173,com.wjcsasia.android,"問劍長生-亞洲服"
08:00,174,com.userjoy.sgc,"三國群英傳M"
08:00,175,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
08:00,176,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
08:00,177,com.ncsoft.lineage2mtw,"天堂2M"
08:00,178,com.gamespark.topking.gp,"最強領主"
08:00,179,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
08:00,180,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,181,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,182,com.netease.mrzhtw,"明日之後"
08:00,183,com.mangot5.soc,"雲海之下"
08:00,184,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,185,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
08:00,186,com.v20.gptw,"邪門鬼道"
08:00,187,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,188,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,189,com.highbrow.games.dvo,"龍村3"
08:00,190,com.muqiji.shark,"奇蹟MU：暴走之翼"
08:00,191,com.project.idle.cd,"Top Force: 最強統帥"
08:00,192,com.hygame.ssfh.tw.gp,"盛世芳華"
08:00,193,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
08:00,194,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
08:00,195,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
08:00,196,com.fingerhero.tw.and,"救世主超忙"
08:00,197,com.netmarble.raven2,"RAVEN2：渡鴉"
08:00,198,com.more.lastfortress.gp,"七號堡壘"
08:00,199,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
08:00,200,jp.konami.pesam,"eFootball™"
