time,rank,id,title
01:30,94,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,95,1015322991,"Rummikub"
01:30,96,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,97,6755575756,"巡夢少女"
01:30,98,6772944027,"牛馬通緝令"
01:30,99,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
01:30,100,6762267809,"Arrow Pro 3D"
01:30,101,6743738094,"My Sticker Room - Decor Game"
01:30,102,6759077038,"Profile Perfect"
01:30,103,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
01:30,104,6449735088,"我獨自飛升-MUD"
01:30,105,6758040920,"幻想三國：武姬集結"
01:30,106,6757261926,"Reality Bay: 合成與發現"
01:30,107,1465688043,"決勝時刻: Mobile - Garena"
01:30,108,6790707229,"Jewel Loop - Coloring Sort"
01:30,109,6502820653,"弓箭傳說2"
01:30,110,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,111,6767091927,"拼圖疊疊樂"
01:30,112,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,113,702739027,"競技麻將2"
01:30,114,6755685940,"Claw Master – Roguelike 英雄"
01:30,115,6756171201,"彩地雷"
01:30,116,6742777315,"三國群英傳：策定九州"
01:30,117,6754965520,"Rogue Legend - Roguelike RPG"
01:30,118,6761761522,"像素守衛者：合成塔防"
01:30,119,6760184819,"BagMaster Isekai – Bag Battle"
01:30,120,6760998152,"Family Farm Merge"
01:30,121,6503702666,"同盟塔防戰：並肩作戰"
01:30,122,6762351486,"秘境神獸：契約"
01:30,123,6755585789,"靠裝勇者：背包合成RPG"
01:30,124,6757591206,"Last Fiefdom"
01:30,125,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,126,6741503079,"Pokémon Champions"
01:30,127,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,128,6770209703,"敖丙-頑強進化"
01:30,129,6773633755,"我欲修仙：塔防肉鸽"
01:30,130,6754014472,"Double Tile!"
01:30,131,1602077913,"Brainstorm Test：燒腦難題"
01:30,132,6781525746,"Zoodoku！"
01:30,133,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,134,6758662578,"Find The Cat 2 - Spot It!"
01:30,135,6748950306,"紙牌接龍：聯想之旅"
01:30,136,1465731199,"2 Player Games : Offline Games"
01:30,137,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
01:30,138,6754232354,"瘋狂競技場"
01:30,139,543186831,"8 Ball Pool™"
01:30,140,6747492600,"Mahjong Blast"
01:30,141,6443755785,"漫遊小鎮®：合併&故事"
01:30,142,6754098532,"RUSH: Xtreme"
01:30,143,1673675970,"蛋仔派對"
01:30,144,6749302379,"夢幻茶樓"
01:30,145,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,146,6798905825,"MiniMuses"
01:30,147,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,148,6759596187,"無盡輪迴：鬼域摸金"
01:30,149,6760538120,"醫起救世界：鼠裡逃生"
01:30,150,6689516366,"Bus Escape: Traffic Jam"
01:30,151,485246824,"Cytus"
01:30,152,1635929354,"地鐵跑酷-Subway Surfers"
01:30,153,880047117,"Angry Birds 2"
01:30,154,6760334610,"諸天之上"
01:30,155,6770503071,"Puzzle Time Brainy Challenge"
01:30,156,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,157,6773322250,"解憂小食光：餐廳模擬經營"
01:30,158,6478063606,"Color Block: Combo Blast"
01:30,159,6754464806,"Car Evolve"
01:30,160,6739490118,"麻將牌配對經典！"
01:30,161,6746332353,"拉拉熊與角落小夥伴～我回來了～"
01:30,162,1562817072,"Mob Control"
01:30,163,6760389476,"Color Puzzle Jam - Car Games"
01:30,164,6749300334,"Unscrew Frenzy 3D"
01:30,165,1300146617,"Free Fire: 9周年"
01:30,166,1441199787,"豪神娛樂城"
01:30,167,1552206075,"黎明再現-《七大罪》聯動"
01:30,168,1443446174,"魔法琴键3"
01:30,169,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
01:30,170,6775568333,"神話倖存者 (Mythic Survivors)"
01:30,171,6743368869,"Draft Showdown"
01:30,172,971601423,"貓咪大戰爭"
01:30,173,6760320168,"Galactic Merge Idle"
01:30,174,6801541379,"Epic Idle Journey: RPG Battle"
01:30,175,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,176,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,177,6736896540,"Hello Kitty My Dream Store"
01:30,178,6479984405,"麻將遊戲 - 麻將牌配對消除"
01:30,179,6752554540,"Guidus One"
01:30,180,6759817762,"機甲突襲：Titan Rush"
01:30,181,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,182,1641040786,"成語達人 - 成語接龍"
01:30,183,6475033368,"鳴潮"
01:30,184,6737189862,"野蠻生存錄：侏羅紀"
01:30,185,1573755134,"Marble Master"
01:30,186,6480174499,"TDS - Tower Destiny Survive"
01:30,187,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,188,6479970832,"Pokémon TCG Pocket"
01:30,189,6798072890,"Tap Block Out: Color Puzzle"
01:30,190,1416604843,"Garena 極速領域：矩陣突破"
01:30,191,6670789598,"Brain Puzzle: Tricky Quest"
01:30,192,6450006659,"巔峰極速"
01:30,193,6753970194,"勇者來開團"
01:30,194,6475709488,"Carnival Tycoon: Coin Games"
01:30,195,1402384531,"天天玩樂園 (Play Together)"
01:30,196,6754558455,"Marble Sort!"
01:30,197,6795384233,"永恆聖域"
01:30,198,329218549,"国际象棋-玩与学在线的"
01:30,199,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,200,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
04:00,1,6780387121,"瘋狂水世界"
04:00,2,6761760135,"Meowdoku!"
04:00,3,6778309357,"嘎嘎特攻"
04:00,4,6790637624,"孔明與阿斗"
04:00,5,6741567125,"塔塔冒險隊"
04:00,6,6764482952,"時尚百貨城"
04:00,7,1556357398,"Pikmin Bloom"
04:00,8,6771681142,"天天拼詞王"
04:00,9,6785854641,"三國神將錄"
04:00,10,6755455500,"好萊塢合成：星夢逆襲"
04:00,11,6804947937,"修真遊俠"
04:00,12,6767834940,"最強領主"
04:00,13,6748084174,"Smash Fest!"
04:00,14,6759763476,"Bus Traffic Fever!"
04:00,15,1606549505,"Royal Kingdom"
04:00,16,6752672568,"Block Out! - Color Sort Puzzle"
04:00,17,6760325543,"ArrowCube - 3DPuzzle"
04:00,18,6790720778,"解憂夢幻島"
04:00,19,6761893238,"Top Force: Commander"
04:00,20,6755426265,"趙雲與阿斗"
04:00,21,6748432502,"隨機骰子2"
04:00,22,6803816364,"腦洞諧音梗"
04:00,23,6753862216,"美食之星:合併與烹飪"
04:00,24,6745761596,"Coin Master - Board Adventure"
04:00,25,6758072393,"墮落之美：合成與故事"
04:00,26,1617391485,"Block Blast!"
04:00,27,6471045672,"食光旅行"
04:00,28,431946152,"Roblox"
04:00,29,6762334135,"史莱姆大作戰 ！"
04:00,30,1638139403,"Block Crush!"
04:00,31,6746743297,"Bus Fever Party!"
04:00,32,6448721818,"玩星派對"
04:00,33,6744975195,"Sled Surfers"
04:00,34,6757785541,"果燃很派"
04:00,35,6443575749,"寒霜啟示錄"
04:00,36,6759030432,"瑪奇 Mobile"
04:00,37,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,38,6780891673,"Royal Smash! - Physics Puzzle"
04:00,39,6769617371,"刃與三國：烽火爭霸"
04:00,40,6754688265,"最終曙光（Last Light）"
04:00,41,6670604287,"Garena® 三角洲行動"
04:00,42,6746328263,"Castle Busters"
04:00,43,6743422594,"靈魂獵手：離線遊戲"
04:00,44,6760406772,"Last Shelter: War Z"
04:00,45,6747957875,"家族物語 - 治癒系世代模擬"
04:00,46,6757832779,"3D Colorful Sort™ 魔法倒水"
04:00,47,6468921495,"Vita 麻將"
04:00,48,6779167923,"Colony Flow!"
04:00,49,6739554056,"Kingshot"
04:00,50,6759081967,"Jewel Coloring"
04:00,51,1229016807,"《荒野亂鬥》"
04:00,52,1089079153,"Garena 傳說對決：冥定王牌版本"
04:00,53,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,54,6758326278,"Amaze GO! - 箭頭解謎"
04:00,55,6504279468,"找不同 - 發現並找出所有不同"
04:00,56,1094591345,"Pokémon GO"
04:00,57,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:00,58,6756872991,"最後的迴響"
04:00,59,6756185760,"Search It - Hidden Objects"
04:00,60,6761253603,"貓咪大救援：箭頭解謎"
04:00,61,1521236603,"Travel Town - Merge Adventure"
04:00,62,6747028173,"Hole Stars: 謎題挑戰"
04:00,63,1244019527,"知識王LIVE"
04:00,64,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,65,6499209744,"Magic Sort!"
04:00,66,1467648713,"Critical Strike CS: 射擊遊戲"
04:00,67,6799880161,"書生修長生"
04:00,68,888615473,"LINE Pokopoko 決戰波兔森林"
04:00,69,1623318294,"緋聞港口：合併&故事"
04:00,70,1453363650,"PUBG MOBILE：絕地求生M"
04:00,71,6788215554,"弓姬城塞：放置守城 RPG"
04:00,72,6785454081,"別砸了！是精靈啦"
04:00,73,6740237645,"完蛋！我被美少女攻略了"
04:00,74,1643481036,"尋寶遊戲 - 尋找隱藏物品"
04:00,75,6503113088,"新武俠大明星-文字大亂鬥"
04:00,76,6670441558,"Dark War:Survival"
04:00,77,6739561266,"LINE 數獨達人"
04:00,78,6764201639,"槍手貓咪：放置射擊RPG"
04:00,79,6793255843,"RAN - Royal Academy Nations"
04:00,80,501306812,"麻將明星3缺1"
04:00,81,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:00,82,6751560944,"我的花園世界"
04:00,83,638689075,"夢想小鎮 (Township)"
04:00,84,553834731,"糖果傳奇"
04:00,85,1484208629,"Family Style: Co-op Kitchen"
04:00,86,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,87,6758373798,"賽爾號：巔峰之戰"
04:00,88,6748397500,"Arrows – Puzzle Escape"
04:00,89,6743738094,"My Sticker Room - Decor Game"
04:00,90,6749109328,"超能戰爭"
04:00,91,6751270213,"尋找物品：解謎遊戲"
04:00,92,1015322991,"Rummikub"
04:00,93,6449735088,"我獨自飛升-MUD"
04:00,94,6759077038,"Profile Perfect"
04:00,95,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
04:00,96,6767091927,"拼圖疊疊樂"
04:00,97,583798880,"神魔之塔"
04:00,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,99,6739616715,"楓之谷：放置冒險記"
04:00,100,6762267809,"Arrow Pro 3D"
04:00,101,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,102,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:00,103,6762342518,"Fluffy Drop - No Timer"
04:00,104,6790707229,"Jewel Loop - Coloring Sort"
04:00,105,6748950306,"紙牌接龍：聯想之旅"
04:00,106,1465688043,"決勝時刻: Mobile - Garena"
04:00,107,6772944027,"牛馬通緝令"
04:00,108,6502820653,"弓箭傳說2"
04:00,109,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:00,110,6755685940,"Claw Master – Roguelike 英雄"
04:00,111,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,112,6756171201,"彩地雷"
04:00,113,6758040920,"幻想三國：武姬集結"
04:00,114,6755575756,"巡夢少女"
04:00,115,702739027,"競技麻將2"
04:00,116,6754965520,"Rogue Legend - Roguelike RPG"
04:00,117,6443755785,"漫遊小鎮®：合併&故事"
04:00,118,6742777315,"三國群英傳：策定九州"
04:00,119,1602077913,"Brainstorm Test：燒腦難題"
04:00,120,6762351486,"秘境神獸：契約"
04:00,121,6503702666,"同盟塔防戰：並肩作戰"
04:00,122,6757261926,"Reality Bay: 合成與發現"
04:00,123,6758662578,"Find The Cat 2 - Spot It!"
04:00,124,6757591206,"Last Fiefdom"
04:00,125,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:00,126,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:00,127,6761761522,"像素守衛者：合成塔防"
04:00,128,6755585789,"靠裝勇者：背包合成RPG"
04:00,129,6781525746,"Zoodoku！"
04:00,130,6760998152,"Family Farm Merge"
04:00,131,6754232354,"瘋狂競技場"
04:00,132,1193508329,"數獨 - 經典邏輯益智遊戲"
04:00,133,6773633755,"我欲修仙：塔防肉鸽"
04:00,134,6754014472,"Double Tile!"
04:00,135,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,136,6741503079,"Pokémon Champions"
04:00,137,6747492600,"Mahjong Blast"
04:00,138,6770209703,"敖丙-頑強進化"
04:00,139,1465731199,"2 Player Games : Offline Games"
04:00,140,6760184819,"BagMaster Isekai – Bag Battle"
04:00,141,6747063674,"Brain Puzzle 2: Logic Twist"
04:00,142,6798905825,"MiniMuses"
04:00,143,6749302379,"夢幻茶樓"
04:00,144,6736896540,"Hello Kitty My Dream Store"
04:00,145,543186831,"8 Ball Pool™"
04:00,146,1673675970,"蛋仔派對"
04:00,147,6689516366,"Bus Escape: Traffic Jam"
04:00,148,6770503071,"Puzzle Time Brainy Challenge"
04:00,149,1552206075,"黎明再現-《七大罪》聯動"
04:00,150,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:00,151,6754098532,"RUSH: Xtreme"
04:00,152,6773322250,"解憂小食光：餐廳模擬經營"
04:00,153,6754464806,"Car Evolve"
04:00,154,1635929354,"地鐵跑酷-Subway Surfers"
04:00,155,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:00,156,6759596187,"無盡輪迴：鬼域摸金"
04:00,157,6760538120,"醫起救世界：鼠裡逃生"
04:00,158,6479984405,"麻將遊戲 - 麻將牌配對消除"
04:00,159,6749300334,"Unscrew Frenzy 3D"
04:00,160,6478063606,"Color Block: Combo Blast"
04:00,161,6760334610,"諸天之上"
04:00,162,6480174499,"TDS - Tower Destiny Survive"
04:00,163,6760389476,"Color Puzzle Jam - Car Games"
04:00,164,1562817072,"Mob Control"
04:00,165,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
04:00,166,485246824,"Cytus"
04:00,167,6743368869,"Draft Showdown"
04:00,168,1441199787,"豪神娛樂城"
04:00,169,880047117,"Angry Birds 2"
04:00,170,6801541379,"Epic Idle Journey: RPG Battle"
04:00,171,6746332353,"拉拉熊與角落小夥伴～我回來了～"
04:00,172,1300146617,"Free Fire: 9周年"
04:00,173,6775568333,"神話倖存者 (Mythic Survivors)"
04:00,174,1443446174,"魔法琴键3"
04:00,175,1573755134,"Marble Master"
04:00,176,6760320168,"Galactic Merge Idle"
04:00,177,6752554540,"Guidus One"
04:00,178,620453835,"骰子"
04:00,179,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:00,180,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
04:00,181,1641040786,"成語達人 - 成語接龍"
04:00,182,6737189862,"野蠻生存錄：侏羅紀"
04:00,183,1416604843,"Garena 極速領域：矩陣突破"
04:00,184,971601423,"貓咪大戰爭"
04:00,185,6739490118,"麻將牌配對經典！"
04:00,186,6759817762,"機甲突襲：Titan Rush"
04:00,187,6475033368,"鳴潮"
04:00,188,6798072890,"Tap Block Out: Color Puzzle"
04:00,189,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
04:00,190,1402384531,"天天玩樂園 (Play Together)"
04:00,191,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
04:00,192,6670789598,"Brain Puzzle: Tricky Quest"
04:00,193,6450006659,"巔峰極速"
04:00,194,6795384233,"永恆聖域"
04:00,195,6479970832,"Pokémon TCG Pocket"
04:00,196,6760700928,"三國觀滄海"
04:00,197,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,198,6741889270,"我的法杖有點強：放置RPG"
04:00,199,6746151928,"心動小鎮"
04:00,200,6756058501,"Jelly Busters: 方塊大作戰"
06:30,1,6780387121,"瘋狂水世界"
06:30,2,6761760135,"Meowdoku!"
06:30,3,6778309357,"嘎嘎特攻"
06:30,4,6790637624,"孔明與阿斗"
06:30,5,6741567125,"塔塔冒險隊"
06:30,6,6764482952,"時尚百貨城"
06:30,7,1556357398,"Pikmin Bloom"
06:30,8,6771681142,"天天拼詞王"
06:30,9,6785854641,"三國神將錄"
06:30,10,6755455500,"好萊塢合成：星夢逆襲"
06:30,11,6804947937,"修真遊俠"
06:30,12,6767834940,"最強領主"
06:30,13,6748084174,"Smash Fest!"
06:30,14,6759763476,"Bus Traffic Fever!"
06:30,15,1606549505,"Royal Kingdom"
06:30,16,6752672568,"Block Out! - Color Sort Puzzle"
06:30,17,6760325543,"ArrowCube - 3DPuzzle"
06:30,18,6790720778,"解憂夢幻島"
06:30,19,6761893238,"Top Force: Commander"
06:30,20,6755426265,"趙雲與阿斗"
06:30,21,6748432502,"隨機骰子2"
06:30,22,6803816364,"腦洞諧音梗"
06:30,23,6753862216,"美食之星:合併與烹飪"
06:30,24,6745761596,"Coin Master - Board Adventure"
06:30,25,6758072393,"墮落之美：合成與故事"
06:30,26,1617391485,"Block Blast!"
06:30,27,6471045672,"食光旅行"
06:30,28,431946152,"Roblox"
06:30,29,6762334135,"史莱姆大作戰 ！"
06:30,30,1638139403,"Block Crush!"
06:30,31,6746743297,"Bus Fever Party!"
06:30,32,6448721818,"玩星派對"
06:30,33,6744975195,"Sled Surfers"
06:30,34,6757785541,"果燃很派"
06:30,35,6443575749,"寒霜啟示錄"
06:30,36,6759030432,"瑪奇 Mobile"
06:30,37,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,38,6780891673,"Royal Smash! - Physics Puzzle"
06:30,39,6769617371,"刃與三國：烽火爭霸"
06:30,40,6754688265,"最終曙光（Last Light）"
06:30,41,6670604287,"Garena® 三角洲行動"
06:30,42,6746328263,"Castle Busters"
06:30,43,6743422594,"靈魂獵手：離線遊戲"
06:30,44,6760406772,"Last Shelter: War Z"
06:30,45,6747957875,"家族物語 - 治癒系世代模擬"
06:30,46,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,47,6468921495,"Vita 麻將"
06:30,48,6779167923,"Colony Flow!"
06:30,49,6739554056,"Kingshot"
06:30,50,6759081967,"Jewel Coloring"
06:30,51,1229016807,"《荒野亂鬥》"
06:30,52,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,53,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,54,6758326278,"Amaze GO! - 箭頭解謎"
06:30,55,6504279468,"找不同 - 發現並找出所有不同"
06:30,56,1094591345,"Pokémon GO"
06:30,57,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:30,58,6756872991,"最後的迴響"
06:30,59,6756185760,"Search It - Hidden Objects"
06:30,60,6761253603,"貓咪大救援：箭頭解謎"
06:30,61,1521236603,"Travel Town - Merge Adventure"
06:30,62,6747028173,"Hole Stars: 謎題挑戰"
06:30,63,1244019527,"知識王LIVE"
06:30,64,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,65,6499209744,"Magic Sort!"
06:30,66,1467648713,"Critical Strike CS: 射擊遊戲"
06:30,67,6799880161,"書生修長生"
06:30,68,888615473,"LINE Pokopoko 決戰波兔森林"
06:30,69,1623318294,"緋聞港口：合併&故事"
06:30,70,1453363650,"PUBG MOBILE：絕地求生M"
06:30,71,6788215554,"弓姬城塞：放置守城 RPG"
06:30,72,6785454081,"別砸了！是精靈啦"
06:30,73,6740237645,"完蛋！我被美少女攻略了"
06:30,74,1643481036,"尋寶遊戲 - 尋找隱藏物品"
06:30,75,6503113088,"新武俠大明星-文字大亂鬥"
06:30,76,6670441558,"Dark War:Survival"
06:30,77,6739561266,"LINE 數獨達人"
06:30,78,6764201639,"槍手貓咪：放置射擊RPG"
06:30,79,6793255843,"RAN - Royal Academy Nations"
06:30,80,501306812,"麻將明星3缺1"
06:30,81,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,82,6751560944,"我的花園世界"
06:30,83,638689075,"夢想小鎮 (Township)"
06:30,84,553834731,"糖果傳奇"
06:30,85,1484208629,"Family Style: Co-op Kitchen"
06:30,86,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,87,6758373798,"賽爾號：巔峰之戰"
06:30,88,6748397500,"Arrows – Puzzle Escape"
06:30,89,6743738094,"My Sticker Room - Decor Game"
06:30,90,6749109328,"超能戰爭"
06:30,91,6751270213,"尋找物品：解謎遊戲"
06:30,92,1015322991,"Rummikub"
06:30,93,6449735088,"我獨自飛升-MUD"
06:30,94,6759077038,"Profile Perfect"
06:30,95,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:30,96,6767091927,"拼圖疊疊樂"
06:30,97,583798880,"神魔之塔"
06:30,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,99,6739616715,"楓之谷：放置冒險記"
06:30,100,6762267809,"Arrow Pro 3D"
06:30,101,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,102,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,103,6762342518,"Fluffy Drop - No Timer"
06:30,104,6790707229,"Jewel Loop - Coloring Sort"
06:30,105,6748950306,"紙牌接龍：聯想之旅"
06:30,106,1465688043,"決勝時刻: Mobile - Garena"
06:30,107,6772944027,"牛馬通緝令"
06:30,108,6502820653,"弓箭傳說2"
06:30,109,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:30,110,6755685940,"Claw Master – Roguelike 英雄"
06:30,111,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,112,6756171201,"彩地雷"
06:30,113,6758040920,"幻想三國：武姬集結"
06:30,114,6755575756,"巡夢少女"
06:30,115,702739027,"競技麻將2"
06:30,116,6754965520,"Rogue Legend - Roguelike RPG"
06:30,117,6443755785,"漫遊小鎮®：合併&故事"
06:30,118,6742777315,"三國群英傳：策定九州"
06:30,119,1602077913,"Brainstorm Test：燒腦難題"
06:30,120,6762351486,"秘境神獸：契約"
06:30,121,6503702666,"同盟塔防戰：並肩作戰"
06:30,122,6757261926,"Reality Bay: 合成與發現"
06:30,123,6758662578,"Find The Cat 2 - Spot It!"
06:30,124,6757591206,"Last Fiefdom"
06:30,125,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:30,126,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
06:30,127,6761761522,"像素守衛者：合成塔防"
06:30,128,6755585789,"靠裝勇者：背包合成RPG"
06:30,129,6781525746,"Zoodoku！"
06:30,130,6760998152,"Family Farm Merge"
06:30,131,6754232354,"瘋狂競技場"
