time,rank,id,title
01:30,98,6756044415,"今生は恋より茶に生きる"
01:30,99,6449094229,"マッチファクトリー(Match Factory)!"
01:30,100,1515877221,"ブルーアーカイブ"
01:30,101,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,102,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,103,1452122930,"獅子の如く～戦国覇王戦記～"
01:30,104,895687962,"白猫プロジェクト"
01:30,105,6618142292,"フランベシェフ：マージ＆クッキング"
01:30,106,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,107,1287282214,"Call of Duty®: Mobile"
01:30,108,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,109,1019437222,"アイドリッシュセブン"
01:30,110,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:30,111,6476969262,"18TRIP （エイトリ）"
01:30,112,1672017627,"信長の野望 出陣"
01:30,113,852882903,"グランブルーファンタジー"
01:30,114,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,115,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,116,985100673,"逆転オセロニア"
01:30,117,1576831351,"ヘブンバーンズレッド"
01:30,118,6736896540,"ハローキティ：マイドリームストア"
01:30,119,6740199677,"杖と剣の伝説"
01:30,120,6746151928,"ハートピアスローライフ"
01:30,121,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,122,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,123,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
01:30,124,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,125,6741503079,"Pokémon Champions"
01:30,126,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,127,6502820653,"アーチャー伝説2"
01:30,128,6444043291,"Domino Dreams™"
01:30,129,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,130,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,131,938506958,"実況パワフルプロ野球"
01:30,132,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,133,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,134,1663423521,"Wizardry Variants Daphne"
01:30,135,1449539696,"Jリーグクラブチャンピオンシップ"
01:30,136,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,137,6755509352,"マブラヴ ガールズガーデン"
01:30,138,6504332779,"Color Block Jam"
01:30,139,1453840513,"東京ディバンカー"
01:30,140,1391483863,"旦那様の一発逆転人生"
01:30,141,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,142,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,143,406889139,"Coin Master - コインマスター"
01:30,144,6764201639,"にゃんこ銃士：放置育成RPG"
01:30,145,1461449083,"北斗の拳 LEGENDS ReVIVE（レジェンズリバイブ）"
01:30,146,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:30,147,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,148,6752672568,"Block Out! - Color Sort Puzzle"
01:30,149,953790507,"城とドラゴン"
01:30,150,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:30,151,6748432502,"ランダムダイス2"
01:30,152,1537365865,"商人放浪記"
01:30,153,1242186587,"アズールレーン"
01:30,154,1631984107,"ブルーロック Project: World Champion"
01:30,155,6751222389,"NBAダンクシティ"
01:30,156,6670441558,"Dark War:Survival"
01:30,157,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,158,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
01:30,159,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,160,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,161,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,162,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,163,6742937695,"ペタペタペンギン団"
01:30,164,6738469826,"この監獄ほんmoneyすぎんご"
01:30,165,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:30,166,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,167,895761422,"LINE バブル2"
01:30,168,6802539506,"スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
01:30,169,479516143,"Minecraft: クラフト、建築、サバイバル"
01:30,170,6744205088,"七つの大罪：Origin-Half Anniversary"
01:30,171,1502223454,"乃木坂的フラクタル"
01:30,172,1479198816,"トップウォー"
01:30,173,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,174,694480800,"ドリフトスピリッツ"
01:30,175,6741469353,"プロサッカークラブをつくろう！"
01:30,176,6483539426,"フォートナイト"
01:30,177,1298368256,"コトダマン-共闘ことばRPG"
01:30,178,6462012491,"ぽちゃガチョ！"
01:30,179,6754559095,"E.D.E.N：最終防衛線"
01:30,180,1512321575,"Pokémon UNITE"
01:30,181,6752886832,"ホテル・ミステリア"
01:30,182,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:30,183,1485209615,"Puzzles & Conquest"
01:30,184,6503284107,"オールインホール (All in Hole)"
01:30,185,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:30,186,1263365153,"エバーテイル"
01:30,187,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,188,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,189,6505052161,"ドタバタ王子くん"
01:30,190,6760401505,"ファンタジーライフｉ"
01:30,191,496801169,"将棋ウォーズ"
01:30,192,6745761596,"Coin Master - Board Adventure"
01:30,193,1481949790,"魔法使いの約束"
01:30,194,1606316865,"LINE：モンスターファーム"
01:30,195,6448979859,"リバース：1999 - 3周年"
01:30,196,6443597557,"スターセイヴァー"
01:30,197,1160578459,"アナザーエデン 時空を超える猫"
01:30,198,1044505314,"刀剣乱舞ONLINE"
01:30,199,6768208688,"勇者連盟：暁の遠征"
01:30,200,492075888,"暴走列伝 単車の虎"
05:00,1,1117270703,"eFootball™"
05:00,2,1094591345,"Pokémon GO"
05:00,3,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,4,658511662,"モンスターストライク"
05:00,5,493470467,"パズル＆ドラゴンズ"
05:00,6,6443575749,"ホワイトアウト・サバイバル"
05:00,7,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,8,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,9,1312031248,"荒野行動-スマホ版バトロワ"
05:00,10,6448786147,"ラストウォー：サバイバル"
05:00,11,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,12,940320341,"プロ野球スピリッツＡ"
05:00,13,1176027022,"トゥーンブラスト"
05:00,14,6739554056,"キングショット"
05:00,15,1517980891,"パズル&サバイバル"
05:00,16,1325457827,"ウマ娘 プリティーダービー"
05:00,17,547145938,"にゃんこ大戦争"
05:00,18,6756641135,"ホロライブドリームス"
05:00,19,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,20,6471045672,"グルメ・ジャーニー"
05:00,21,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,22,1599719154,"崩壊：スターレイル"
05:00,23,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,24,1229016807,"ブロスタ"
05:00,25,6479970832,"Pokémon TCG Pocket"
05:00,26,6746465127,"セルサバイバー - シューティングゲーム"
05:00,27,1579464667,"Pokémon Sleep"
05:00,28,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,29,638689075,"タウンシップ (Township)"
05:00,30,1494428618,"あんさんぶるスターズ！！Music"
05:00,31,1195621598,"ホームスケイプ (Homescapes)"
05:00,32,6755455500,"ハリウッドマージ"
05:00,33,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,34,6741567125,"モンスターサバイバル"
05:00,35,6503272652,"ラストZ：サバイバルシューティング"
05:00,36,724594093,"LINE：ディズニー ツムツム"
05:00,37,1015521325,"Fate/Grand Order"
05:00,38,6639605332,"パラノイズ"
05:00,39,1442061397,"Pokémon Masters EX"
05:00,40,6445906110,"モンスターハンターNow"
05:00,41,664575829,"フィッシュダム(Fishdom)"
05:00,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,43,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,44,1554247785,"遊戯王 マスターデュエル"
05:00,45,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,46,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,47,6472019540,"Shadowverse: Worlds Beyond"
05:00,48,1585915174,"勝利の女神：NIKKE"
05:00,49,6739554561,"信長の野望 真戦"
05:00,50,1469186379,"雀魂 -じゃんたま-"
05:00,51,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,53,6746180100,"幻想水滸伝 STAR LEAP"
05:00,54,553834731,"キャンディークラッシュ"
05:00,55,824116884,"ONE PIECE トレジャークルーズ"
05:00,56,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,57,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
05:00,58,6446659989,"学園アイドルマスター"
05:00,59,1643509748,"マージクッキング テーマレストラン"
05:00,60,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,61,1098157959,"エボニー - 王の帰還"
05:00,62,1521236603,"Travel Town - マージアドベンチャー"
05:00,63,1611490041,"メメントモリ"
05:00,64,6475892450,"キングダム 頂天"
05:00,65,6596745408,"ちいかわぽけっと"
05:00,66,6756994116,"イナズマイレブン クロス"
05:00,67,666206963,"セガNET麻雀 MJ"
05:00,68,6771330892,"モンスターループ：獣神転生"
05:00,69,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,70,6754593077,"NTE: Neverness to Everness"
05:00,71,6752642477,"アークナイツ：エンドフィールド"
05:00,72,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,73,1478829750,"デュエル・マスターズ プレイス"
05:00,74,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,75,6475033368,"鳴潮"
05:00,76,1347780764,"Identity V"
05:00,77,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,78,1517783697,"原神-スネージナヤ開幕"
05:00,79,1556357398,"Pikmin Bloom"
05:00,80,6762255813,"スマスロ とある魔術の禁書目録2"
05:00,81,6744011639,"BRAVE FRONTIER LEGION"
05:00,82,1551798277,"呪術廻戦 ファントムパレード"
05:00,83,6742088839,"怪獣８号 THE GAME"
05:00,84,6738163891,"ヴァンピール(VAMPIR)"
05:00,85,1619722298,"信長の野望 覇道"
05:00,86,6474962684,"レーシングマスター"
05:00,87,1019437222,"アイドリッシュセブン"
05:00,88,985900455,"ドラゴンエッグ　仲間との出会い"
05:00,89,6780387121,"波乱水世界"
05:00,90,1515877221,"ブルーアーカイブ"
05:00,91,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,92,6767834940,"トップロード"
05:00,93,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
05:00,94,6749109552,"X-Clash: サバイバル"
05:00,95,6743205891,"聖霊伝説：最強への道"
05:00,96,6756989323,"ラストアサイラム：プレイグ"
05:00,97,1484442152,"マージマンション : パズル & ストーリー"
05:00,98,1358232022,"ドラゴンボール レジェンズ"
05:00,99,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,100,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,101,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,102,6756044415,"今生は恋より茶に生きる"
05:00,103,6449094229,"マッチファクトリー(Match Factory)!"
05:00,104,1452122930,"獅子の如く～戦国覇王戦記～"
05:00,105,895687962,"白猫プロジェクト"
05:00,106,6738109752,"タイルズ・サバイバル"
05:00,107,1287282214,"Call of Duty®: Mobile"
05:00,108,852882903,"グランブルーファンタジー"
05:00,109,6618142292,"フランベシェフ：マージ＆クッキング"
05:00,110,1453840513,"東京ディバンカー"
05:00,111,6476969262,"18TRIP （エイトリ）"
05:00,112,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
05:00,113,1672017627,"信長の野望 出陣"
05:00,114,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,115,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
05:00,116,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,117,1160056295,"モバイル·レジェンド: Bang Bang"
05:00,118,6736896540,"ハローキティ：マイドリームストア"
05:00,119,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,120,6746151928,"ハートピアスローライフ"
05:00,121,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,122,1576831351,"ヘブンバーンズレッド"
05:00,123,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,124,6740199677,"杖と剣の伝説"
05:00,125,985100673,"逆転オセロニア"
05:00,126,6741503079,"Pokémon Champions"
05:00,127,6444043291,"Domino Dreams™"
05:00,128,6479391944,"トリッカル・もちもちほっペ大作戦"
05:00,129,6755509352,"マブラヴ ガールズガーデン"
05:00,130,6502820653,"アーチャー伝説2"
05:00,131,6753862216,"フードスター（Foodstars）:マージ & クック"
05:00,132,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
05:00,133,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,134,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,135,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,136,1242186587,"アズールレーン"
05:00,137,1663423521,"Wizardry Variants Daphne"
05:00,138,1481949790,"魔法使いの約束"
05:00,139,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,140,1449539696,"Jリーグクラブチャンピオンシップ"
05:00,141,6504332779,"Color Block Jam"
05:00,142,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,143,938506958,"実況パワフルプロ野球"
05:00,144,1631984107,"ブルーロック Project: World Champion"
05:00,145,6752672568,"Block Out! - Color Sort Puzzle"
05:00,146,6764201639,"にゃんこ銃士：放置育成RPG"
05:00,147,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:00,148,1483058899,"プロジェクトメイクオーバー Project Makeover"
05:00,149,934745962,"駅メモ！ - ステーションメモリーズ！-"
05:00,150,1461449083,"北斗の拳 LEGENDS ReVIVE（レジェンズリバイブ）"
05:00,151,1391483863,"旦那様の一発逆転人生"
05:00,152,953790507,"城とドラゴン"
05:00,153,1537365865,"商人放浪記"
05:00,154,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,155,6742937695,"ペタペタペンギン団"
05:00,156,6748432502,"ランダムダイス2"
05:00,157,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
05:00,158,406889139,"Coin Master - コインマスター"
05:00,159,6751222389,"NBAダンクシティ"
05:00,160,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,161,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,162,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:00,163,6802539506,"スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
05:00,164,6670441558,"Dark War:Survival"
05:00,165,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,166,1263365153,"エバーテイル"
05:00,167,895761422,"LINE バブル2"
05:00,168,6738469826,"この監獄ほんmoneyすぎんご"
05:00,169,1298368256,"コトダマン-共闘ことばRPG"
05:00,170,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
05:00,171,6744205088,"七つの大罪：Origin-Half Anniversary"
05:00,172,479516143,"Minecraft: クラフト、建築、サバイバル"
05:00,173,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,174,1502223454,"乃木坂的フラクタル"
05:00,175,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,176,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
05:00,177,1479198816,"トップウォー"
05:00,178,6737189862,"サベージ・サバイバル：恐竜の咆哮"
05:00,179,6741469353,"プロサッカークラブをつくろう！"
05:00,180,1485209615,"Puzzles & Conquest"
05:00,181,694480800,"ドリフトスピリッツ"
05:00,182,6752886832,"ホテル・ミステリア"
05:00,183,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
05:00,184,1489909693,"[日向坂46公式] ひなこい"
05:00,185,668300448,"SunVy Poker - サンビ・ポーカー"
05:00,186,6483539426,"フォートナイト"
05:00,187,6462012491,"ぽちゃガチョ！"
05:00,188,1512321575,"Pokémon UNITE"
05:00,189,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:00,190,6754559095,"E.D.E.N：最終防衛線"
05:00,191,6443597557,"スターセイヴァー"
05:00,192,1044505314,"刀剣乱舞ONLINE"
05:00,193,6503284107,"オールインホール (All in Hole)"
05:00,194,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
05:00,195,6590616375,"eBaseball™: MLB PRO SPIRIT"
05:00,196,1606316865,"LINE：モンスターファーム"
05:00,197,6448979859,"リバース：1999 - 3周年"
05:00,198,6760401505,"ファンタジーライフｉ"
05:00,199,6779167923,"Colony Flow!"
05:00,200,6759763476,"Bus Traffic Fever!"
07:30,1,1117270703,"eFootball™"
07:30,2,1094591345,"Pokémon GO"
07:30,3,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,4,658511662,"モンスターストライク"
07:30,5,493470467,"パズル＆ドラゴンズ"
07:30,6,6443575749,"ホワイトアウト・サバイバル"
07:30,7,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:30,8,951627670,"ドラゴンボールZ ドッカンバトル"
07:30,9,1312031248,"荒野行動-スマホ版バトロワ"
07:30,10,6448786147,"ラストウォー：サバイバル"
07:30,11,1482155847,"ロイヤルマッチ（Royal Match)"
07:30,12,940320341,"プロ野球スピリッツＡ"
07:30,13,1176027022,"トゥーンブラスト"
07:30,14,6739554056,"キングショット"
07:30,15,1517980891,"パズル&サバイバル"
07:30,16,1325457827,"ウマ娘 プリティーダービー"
07:30,17,547145938,"にゃんこ大戦争"
07:30,18,6756641135,"ホロライブドリームス"
07:30,19,1105855019,"ガーデンスケイプ (Gardenscapes)"
07:30,20,6471045672,"グルメ・ジャーニー"
07:30,21,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:30,22,1599719154,"崩壊：スターレイル"
07:30,23,6475757306,"Disney Solitaire ディズニー ソリティア"
07:30,24,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
07:30,25,6479970832,"Pokémon TCG Pocket"
07:30,26,1229016807,"ブロスタ"
07:30,27,6746465127,"セルサバイバー - シューティングゲーム"
07:30,28,1579464667,"Pokémon Sleep"
07:30,29,638689075,"タウンシップ (Township)"
07:30,30,1494428618,"あんさんぶるスターズ！！Music"
07:30,31,1195621598,"ホームスケイプ (Homescapes)"
07:30,32,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
07:30,33,6755455500,"ハリウッドマージ"
07:30,34,6741567125,"モンスターサバイバル"
07:30,35,6503272652,"ラストZ：サバイバルシューティング"
07:30,36,724594093,"LINE：ディズニー ツムツム"
07:30,37,1015521325,"Fate/Grand Order"
07:30,38,6639605332,"パラノイズ"
07:30,39,1442061397,"Pokémon Masters EX"
07:30,40,664575829,"フィッシュダム(Fishdom)"
07:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:30,42,6445906110,"モンスターハンターNow"
07:30,43,1554247785,"遊戯王 マスターデュエル"
07:30,44,1032346221,"妖怪ウォッチ ぷにぷに"
07:30,45,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,46,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:30,47,6472019540,"Shadowverse: Worlds Beyond"
07:30,48,1585915174,"勝利の女神：NIKKE"
07:30,49,1469186379,"雀魂 -じゃんたま-"
07:30,50,6739554561,"信長の野望 真戦"
07:30,51,6692611665,"SDガンダム ジージェネレーション エターナル"
07:30,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
07:30,53,6746180100,"幻想水滸伝 STAR LEAP"
07:30,54,553834731,"キャンディークラッシュ"
07:30,55,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:30,56,1643509748,"マージクッキング テーマレストラン"
07:30,57,824116884,"ONE PIECE トレジャークルーズ"
07:30,58,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
07:30,59,6446659989,"学園アイドルマスター"
07:30,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
07:30,61,1521236603,"Travel Town - マージアドベンチャー"
07:30,62,1611490041,"メメントモリ"
07:30,63,1098157959,"エボニー - 王の帰還"
07:30,64,6475892450,"キングダム 頂天"
07:30,65,6596745408,"ちいかわぽけっと"
07:30,66,6771330892,"モンスターループ：獣神転生"
07:30,67,6756994116,"イナズマイレブン クロス"
07:30,68,666206963,"セガNET麻雀 MJ"
07:30,69,6754593077,"NTE: Neverness to Everness"
07:30,70,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,71,6752642477,"アークナイツ：エンドフィールド"
07:30,72,1478829750,"デュエル・マスターズ プレイス"
07:30,73,1347780764,"Identity V"
07:30,74,6475033368,"鳴潮"
07:30,75,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
07:30,76,1211123727,"放置少女 - 百花繚乱の萌姫たち"
07:30,77,1517783697,"原神-スネージナヤ開幕"
07:30,78,6473767344,"キノコ伝説：勇者と魔法のランプ"
07:30,79,1515877221,"ブルーアーカイブ"
07:30,80,6762255813,"スマスロ とある魔術の禁書目録2"
07:30,81,6738163891,"ヴァンピール(VAMPIR)"
07:30,82,1556357398,"Pikmin Bloom"
07:30,83,1551798277,"呪術廻戦 ファントムパレード"
07:30,84,1019437222,"アイドリッシュセブン"
07:30,85,6742088839,"怪獣８号 THE GAME"
07:30,86,6744011639,"BRAVE FRONTIER LEGION"
07:30,87,1619722298,"信長の野望 覇道"
07:30,88,6780387121,"波乱水世界"
07:30,89,6474962684,"レーシングマスター"
07:30,90,985900455,"ドラゴンエッグ　仲間との出会い"
07:30,91,6767834940,"トップロード"
07:30,92,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
