time,rank,id,title
00:00,158,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,159,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:00,160,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
00:00,161,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:00,162,com.ea.huntingsniper,"헌팅 스나이퍼"
00:00,163,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:00,164,com.gamespark.topking.gp,"탑 로드"
00:00,165,com.mobile.legends,"모바일 레전드: Bang Bang"
00:00,166,com.nexon.mdnf,"던전앤파이터 모바일"
00:00,167,com.gravity.rooc.android,"라그나로크 오리진 클래식"
00:00,168,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:00,169,com.a3.topgirl.gplay,"Top Girl"
00:00,170,net.peakgames.toonblast,"Toon Blast"
00:00,171,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,172,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:00,173,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:00,174,apli879756.vmz,"괴수: 진화 연대기"
00:00,175,com.webzen.r2origin.google,"R2 ORIGIN"
00:00,176,com.gryphline.endfield.gp,"명일방주: 엔드필드"
00:00,177,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
00:00,178,com.xd.ssrpgkr,"소드 오브 콘발라리아"
00:00,179,com.nexon.bluearchive,"블루 아카이브"
00:00,180,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:00,181,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
00:00,182,com.kakaogames.friendsKing,"프렌즈팝콘"
00:00,183,com.wemadeconnect.aos.lostdgl,"로스트 소드"
00:00,184,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,185,com.zlongame.kr.langrisser,"랑그릿사"
00:00,186,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
00:00,187,com.rxjhkr.an,"열혈강호: 귀환"
00:00,188,com.stove.epic7.google,"에픽세븐"
00:00,189,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
00:00,190,net.gameduo.anotherdungeon,"어나더던전"
00:00,191,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
00:00,192,com.nexon.v4kr,"V4"
00:00,193,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:00,194,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
00:00,195,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
00:00,196,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:00,197,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:00,198,com.joycity.gw,"건쉽배틀 토탈워페어"
00:00,199,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:00,200,com.fatr.global,"호텔 레거시: 합성&리모델링"
09:30,1,com.netmarble.sol,"SOL: enchant"
09:30,2,com.ncsoft.lineagem19,"리니지M"
09:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
09:30,4,com.run.tower.defense,"킹샷:Kingshot"
09:30,5,com.kakaogames.odin,"오딘: 발할라 라이징"
09:30,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
09:30,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
09:30,8,com.nexon.ma,"메이플 키우기"
09:30,9,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
09:30,10,com.roblox.client,"로블록스 (Roblox)"
09:30,11,com.fun.lastwar.gp,"라스트 워: 서바이벌"
09:30,12,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
09:30,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
09:30,14,com.nhnent.Qpoker,"한게임 포커"
09:30,15,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
09:30,16,com.percent.aos.luckydefense,"운빨존많겜"
09:30,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
09:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
09:30,19,com.nexon.nsc.maplem,"메이플스토리M"
09:30,20,com.NHNEnt.MSudda,"한게임 섯다&맞고"
09:30,21,com.nexon.devcat.mm,"마비노기 모바일"
09:30,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
09:30,23,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
09:30,24,com.nexon.fmk,"FC 모바일"
09:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,26,com.phs.global,"라스트 어사일럼: 페스트"
09:30,27,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
09:30,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
09:30,29,com.nexon.fo4m,"EA SPORTS FC Online M"
09:30,30,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
09:30,31,com.netmarble.thered,"뱀피르"
09:30,32,com.epidgames.trickcalrevive,"트릭컬 리바이브"
09:30,33,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
09:30,34,com.pubg.krmobile,"배틀그라운드"
09:30,35,com.ncsoft.aion2,"AION2"
09:30,36,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
09:30,37,com.ncsoft.lineagew,"리니지W"
09:30,38,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
09:30,39,com.supercell.brawlstars,"브롤스타즈"
09:30,40,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,41,com.netmarble.tskgb,"세븐나이츠 리버스"
09:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,43,com.bhk.newslgkr,"삼국지: 천하결전"
09:30,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
09:30,45,com.haoplay.game.and.exilium,"소녀전선2: 망명"
09:30,46,com.ncsoft.lineage2m19,"리니지2M"
09:30,47,com.netmarble.rfnext,"RF 온라인 넥스트"
09:30,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
09:30,49,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
09:30,50,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,51,com.cola.game,"핫레스토랑: 머지&쿠킹"
09:30,52,com.playrix.township,"꿈의 마을 (Township)"
09:30,53,com.kr.firegp,"I9: 인페르노 나인"
09:30,54,com.jsjskr.google,"토이 삼국"
09:30,55,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,56,jp.konami.pesam,"eFootball™"
09:30,57,com.playrix.homescapes,"꿈의 집 (Homescapes)"
09:30,58,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
09:30,59,com.netmarble.fgok,"페이트/그랜드 오더"
09:30,60,com.ncsoft.lineagem,"리니지M(12)"
09:30,61,com.webzen.mumonarch2.google,"뮤 모나크2"
09:30,62,com.hollywood.merge,"할리우드 머지"
09:30,63,com.miHoYo.GenshinImpact,"원신·공월의 노래"
09:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
09:30,65,com.readygo.dark.gp,"Dark War Survival"
09:30,66,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
09:30,67,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
09:30,68,com.nhn.AApoker,"한게임 로얄홀덤"
09:30,69,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
09:30,70,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
09:30,71,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
09:30,72,com.highbrow.games.dvo,"드래곤빌리지3"
09:30,73,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
09:30,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
09:30,75,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
09:30,76,com.hottagames.nte,"이환"
09:30,77,com.supercell.clashofclans,"클래시 오브 클랜"
09:30,78,com.smilegate.lordnine.stove.google,"로드나인"
09:30,79,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
09:30,80,com.billionairegames.serares,"변신 키우기"
09:30,81,com.nexon.kart,"카트라이더 러쉬플러스"
09:30,82,com.wemade.nightcrows,"나이트 크로우"
09:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
09:30,84,com.netmarble.raven2,"레이븐2"
09:30,85,com.xd.xdtglobal.gp,"두근두근타운"
09:30,86,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
09:30,87,com.devsisters.ck,"쿠키런: 킹덤"
09:30,88,com.nexon.he,"히간: 이루실"
09:30,89,com.qjzj4399kr.google,"기적의 검"
09:30,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
09:30,91,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
09:30,92,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
09:30,93,com.netmarble.stonkey,"스톤에이지 키우기"
09:30,94,io.randomco.travel,"Travel Town - 결합 어드벤처"
09:30,95,com.ujoygp.flower,"오늘의 꽃"
09:30,96,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
09:30,97,com.gear2.growslayer,"슬레이어 키우기"
09:30,98,com.yzlmkr.google,"우와 모험단"
09:30,99,com.funplus.ts.global,"타일 서바이벌"
09:30,100,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
09:30,101,com.YoStarKR.Arknights,"명일방주"
09:30,102,com.gear2.letsgolegends,"레츠고 레전드!"
09:30,103,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
09:30,104,kr.haoplay.game.and.reverse,"리버스: 1999"
09:30,105,com.webzen.muangel.google,"뮤 모나크"
09:30,106,com.joycity.im,"임진왜란: 조선의 반격"
09:30,107,com.mhclyxpb.gatja,"동방 찻집"
09:30,108,com.devsisters.gb,"쿠키런: 오븐브레이크"
09:30,109,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
09:30,110,com.netmarble.monster2,"몬길: STAR DIVE"
09:30,111,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
09:30,112,com.xman.kr.gp,"X 클래시"
09:30,113,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
09:30,114,com.haegin.kbo,"2026 프로야구GO!"
09:30,115,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
09:30,116,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
09:30,117,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
09:30,118,com.dwgames.chunorpg,"추노 키우기"
09:30,119,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
09:30,120,com.kakaogames.umamusume,"우마무스메 프리티 더비"
09:30,121,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
09:30,122,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
09:30,123,com.global.ztmslgkr,"퍼즐 오브 Z"
09:30,124,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
09:30,125,com.ddup.zombiewaves.zw,"좀비 웨이브스"
09:30,126,com.play.merge.restyle,"Merge Restyle"
09:30,127,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
09:30,128,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
09:30,129,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
09:30,130,com.bandainamcoent.dgup_ww,"디지몬 UP"
09:30,131,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
09:30,132,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
09:30,133,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
09:30,134,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
09:30,135,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:30,136,net.kernys.aooni,"좀비고등학교"
09:30,137,com.sopt.mafia42.client,"마피아42"
09:30,138,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
09:30,139,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
09:30,140,net.lightcon.windidle,"윈드러너 키우기"
09:30,141,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
09:30,142,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
09:30,143,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
09:30,144,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
09:30,145,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
09:30,146,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
09:30,147,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
09:30,148,com.minigame.wszj.android.gp,"Wing Fighter"
09:30,149,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
09:30,150,com.netmarble.lineageII,"리니지2 레볼루션"
09:30,151,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
09:30,152,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
09:30,153,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
09:30,154,com.xone.gpkr,"ASURA: 블러드 앤 소울"
09:30,155,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
09:30,156,com.games.foundation,"파운데이션: 우주 전선"
09:30,157,com.nexon.bluearchive,"블루 아카이브"
09:30,158,com.stove.epic7.google,"에픽세븐"
09:30,159,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
09:30,160,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
09:30,161,com.kr.lfhsgp,"그레이 사가"
09:30,162,com.nexon.mdnf,"던전앤파이터 모바일"
09:30,163,com.mobile.legends,"모바일 레전드: Bang Bang"
09:30,164,defense.roguelike.cell.shoot.survivor,"세포 특공대"
09:30,165,com.ea.huntingsniper,"헌팅 스나이퍼"
09:30,166,com.justgame.jails,"랜드 오브 제일"
09:30,167,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
09:30,168,com.ylqdhkr.gp,"엔터테인먼트 거물"
09:30,169,com.plarium.raidlegends,"레이드: 그림자의 전설"
09:30,170,com.rxjhkr.an,"열혈강호: 귀환"
09:30,171,com.gryphline.endfield.gp,"명일방주: 엔드필드"
09:30,172,net.peakgames.toonblast,"Toon Blast"
09:30,173,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
09:30,174,com.gamespark.topking.gp,"탑 로드"
09:30,175,net.gameduo.anotherdungeon,"어나더던전"
09:30,176,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,177,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
09:30,178,com.a3.topgirl.gplay,"Top Girl"
09:30,179,com.gravity.rooc.android,"라그나로크 오리진 클래식"
09:30,180,apli879756.vmz,"괴수: 진화 연대기"
09:30,181,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
09:30,182,com.kakaogames.friendsKing,"프렌즈팝콘"
09:30,183,com.nexon.v4kr,"V4"
09:30,184,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
09:30,185,com.webzen.r2origin.google,"R2 ORIGIN"
09:30,186,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
09:30,187,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
09:30,188,com.fatr.global,"호텔 레거시: 합성&리모델링"
09:30,189,com.wemadeconnect.aos.lostdgl,"로스트 소드"
09:30,190,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
09:30,191,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
09:30,192,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
09:30,193,com.zlongame.kr.langrisser,"랑그릿사"
09:30,194,com.farlightgames.igame.gp,"AFK: 새로운 여정"
09:30,195,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
09:30,196,com.xd.ssrpgkr,"소드 오브 콘발라리아"
09:30,197,com.estgames.cabalr.kr.ls,"카발RED"
09:30,198,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
09:30,199,com.pearlabyss.blackdesertm,"검은사막 모바일"
09:30,200,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
12:30,1,com.netmarble.sol,"SOL: enchant"
12:30,2,com.ncsoft.lineagem19,"리니지M"
