time,rank,id,title
02:30,71,1143402987,"崩坏3"
02:30,72,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:30,73,6756961871,"诡秘之主"
02:30,74,1498874997,"巅峰极速"
02:30,75,1033387365,"倩女幽魂"
02:30,76,1235504705,"QQ飞车"
02:30,77,1552333447,"以闪亮之名"
02:30,78,6498993861,"美职篮巅峰对决"
02:30,79,6755095931,"宗师之上"
02:30,80,841140063,"炉石传说"
02:30,81,1670032934,"云・逆水寒"
02:30,82,6788287402,"梦幻西游：再续前缘"
02:30,83,1031897589,"问道"
02:30,84,6748045272,"向末日开炮"
02:30,85,6473333072,"杖剑传说"
02:30,86,6740756173,"鹅鸭杀"
02:30,87,1505445106,"暗区突围"
02:30,88,1454663939,"明日方舟"
02:30,89,407413403,"三国杀"
02:30,90,1523037824,"崩坏：星穹铁道"
02:30,91,689180123,"欢乐麻将"
02:30,92,1520143280,"新仙魔九界"
02:30,93,1488410151,"使命召唤手游"
02:30,94,1570403223,"梦幻家园 - Homescapes"
02:30,95,1260427785,"决战！平安京"
02:30,96,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,97,1595603720,"部落冲突：皇室战争（CR）"
02:30,98,1086842482,"新剑侠情缘"
02:30,99,6740135856,"龙之谷世界-官方正版手游"
02:30,100,654897098,"天天爱消除"
02:30,101,6768584375,"伊莫"
02:30,102,6444558869,"原始征途-2026全新版本"
02:30,103,1234954076,"红警OL"
02:30,104,1593603378,"全明星街球派对 - NBA正版授权"
02:30,105,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,106,1132257692,"天龙八部手游"
02:30,107,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,108,1561903786,"心动小镇"
02:30,109,1123876959,"保卫萝卜4"
02:30,110,793077082,"小冰冰传奇-官方怀旧服"
02:30,111,6466264792,"女神异闻录：夜幕魅影"
02:30,112,6771697396,"镇邪人"
02:30,113,6447610302,"冒险岛：枫之传说"
02:30,114,1020071295,"忍者必须死3"
02:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,116,6753859465,"明日方舟：终末地"
02:30,117,6468988672,"云•王者荣耀"
02:30,118,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
02:30,119,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:30,120,897447840,"宾果消消消"
02:30,121,6752448507,"乱涂彩世界"
02:30,122,6443811950,"三国志·战棋版"
02:30,123,983122251,"魂斗罗:归来"
02:30,124,1439754823,"光与夜之恋"
02:30,125,6755034452,"烽火望长安"
02:30,126,1555236168,"长安幻想"
02:30,127,1186647303,"寻仙"
02:30,128,1590274853,"少女前线2：追放"
02:30,129,1461695441,"战双帕弥什"
02:30,130,1579028465,"肥鹅健身房"
02:30,131,639516529,"植物大战僵尸2-13周年庆"
02:30,132,6746475501,"名将杀"
02:30,133,6740508579,"英雄没有闪"
02:30,134,6504324535,"时光杂货店"
02:30,135,1177889195,"轩辕传奇手游"
02:30,136,1435567000,"明日之后"
02:30,137,1519945981,"万国觉醒"
02:30,138,6484164228,"潮汐守望者"
02:30,139,6740021287,"假日乐消消"
02:30,140,1507917755,"妄想山海"
02:30,141,1628270358,"弹壳特攻队"
02:30,142,1504236603,"荒野乱斗"
02:30,143,6760686111,"心跳陷落"
02:30,144,1634177358,"海岛奇兵 (Boom Beach)"
02:30,145,1243986797,"我的世界：移动版"
02:30,146,6776597686,"解忧梦幻岛"
02:30,147,6450693428,"鸣潮"
02:30,148,1542294576,"奥奇传说-精灵收集养成对战"
02:30,149,1501671346,"一念逍遥"
02:30,150,1559181149,"晶核"
02:30,151,1404192329,"完美世界"
02:30,152,6748513887,"梦幻消除战"
02:30,153,1477923015,"捕鱼炸翻天-火爆重制版"
02:30,154,1326730621,"香肠派对"
02:30,155,6526484451,"如鸢"
02:30,156,1170457573,"碧蓝航线"
02:30,157,1579028199,"咸鱼之王"
02:30,158,6479410659,"龙族：卡塞尔之门"
02:30,159,1187917222,"三国战纪：风云再起"
02:30,160,1389650592,"三国杀：一将成名"
02:30,161,1563187313,"海王捕鱼-官方版"
02:30,162,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:30,163,6764530302,"斗罗大陆：传承"
02:30,164,1612426573,"梦想城镇 - Township"
02:30,165,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:30,166,1442186050,"忘川风华录"
02:30,167,1582427876,"桃源深处有人家"
02:30,168,6754075491,"小花仙：拉贝尔之约"
02:30,169,6479696944,"欢乐钓鱼大师"
02:30,170,6670240557,"仙遇"
02:30,171,1088753863,"诛仙"
02:30,172,996509117,"球球大作战"
02:30,173,1229560873,"战舰少女R-再一次，倾听你的声音"
02:30,174,1517601112,"暗黑破坏神：不朽"
02:30,175,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:30,176,1602457380,"石器时代：觉醒"
02:30,177,1558453472,"斗罗大陆:魂师对决"
02:30,178,1061581971,"多乐升级"
02:30,179,1508509620,"擎天战机"
02:30,180,6447541184,"蔚蓝档案"
02:30,181,1387396500,"足球在线4移动版(FC Online M)"
02:30,182,1632344522,"元梦之星"
02:30,183,958022253,"奇迹暖暖"
02:30,184,6739202341,"天堂2：盟约"
02:30,185,1232104244,"乱世王者"
02:30,186,6450645450,"寻道大千-小妖砍树能修仙"
02:30,187,6753060186,"三国：天下归心"
02:30,188,6466388376,"剑与远征：启程"
02:30,189,6749557337,"龙约"
02:30,190,6761446184,"机战：钢铁巨舰"
02:30,191,6739669537,"传奇世界无双"
02:30,192,6461309030,"封神幻想世界"
02:30,193,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,194,1481453488,"剑与远征 - AFK"
02:30,195,1434047150,"航海王：燃烧意志-正版授权"
02:30,196,6754126909,"时空猎人·觉醒"
02:30,197,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:30,198,6759699808,"赘婿"
02:30,199,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:30,200,6468249909,"四季合合"
06:00,1,989673964,"王者荣耀"
06:00,2,955396648,"火影忍者"
06:00,3,1467190251,"原神-6周年"
06:00,4,6535673811,"无畏契约：源能行动"
06:00,5,940547441,"梦幻西游"
06:00,6,1321803705,"和平精英"
06:00,7,1642894547,"三角洲行动"
06:00,8,6478492012,"无尽冬日"
06:00,9,1478101301,"金铲铲之战"
06:00,10,1042545880,"穿越火线-枪战王者"
06:00,11,1305599559,"FC足球世界-Next"
06:00,12,1344733855,"光·遇"
06:00,13,1455054000,"英雄联盟手游"
06:00,14,1541570980,"逆水寒"
06:00,15,791532221,"开心消消乐"
06:00,16,1611712418,"重返未来：1999-巡游庆典"
06:00,17,1618911882,"恋与深空"
06:00,18,1614798032,"王者万象棋"
06:00,19,6475668638,"燕云十六声"
06:00,20,6746321359,"我的花园世界"
06:00,21,6544797261,"超自然行动组-登录送高泰明"
06:00,22,1474572440,"三国志·战略版"
06:00,23,6711336814,"美职篮全明星"
06:00,24,6752632961,"时尚百货城"
06:00,25,6474293468,"向僵尸开炮-尸潮来袭"
06:00,26,1330863325,"第五人格"
06:00,27,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,28,1544884479,"蛋仔派对"
06:00,29,1569029742,"云·原神"
06:00,30,6502622479,"无限暖暖"
06:00,31,6466232155,"三国：谋定天下"
06:00,32,446324234,"腾讯欢乐斗地主"
06:00,33,6759896881,"塔塔冒险队"
06:00,34,1645516720,"逆战：未来"
06:00,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,36,1219233424,"QQ炫舞"
06:00,37,891616303,"指尖四川麻将"
06:00,38,6757172630,"疯狂水世界"
06:00,39,820847275,"多乐够级"
06:00,40,1347776121,"实况足球"
06:00,41,6514281568,"异环"
06:00,42,1529851592,"地下城与勇士：起源"
06:00,43,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,44,1467163363,"时空中的绘旅人"
06:00,45,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:00,46,909211092,"率土之滨"
06:00,47,895670960,"阴阳师 - 十周年送十连十金"
06:00,48,6748527570,"奔奔王国"
06:00,49,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:00,50,1501314785,"途游斗地主（比赛版）"
06:00,51,6754912970,"闪耀吧！噜咪"
06:00,52,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,53,1532699610,"最佳球会-全新赛季版本"
06:00,54,1015364140,"大话西游"
06:00,55,1450136725,"竞技联盟德州扑克"
06:00,56,1570403558,"梦幻花园 - Gardenscapes"
06:00,57,1595603316,"部落冲突（Clash of Clans）"
06:00,58,6503432459,"三国：冰河时代"
06:00,59,6474127167,"世界之外"
06:00,60,6479516692,"云・燕云十六声"
06:00,61,6444670359,"大话西游：归来"
06:00,62,1488410151,"使命召唤手游"
06:00,63,472885640,"JJ斗地主-专业棋牌合集"
06:00,64,6478654994,"洛克王国：世界"
06:00,65,6767085511,"云·异环"
06:00,66,483330461,"英雄杀"
06:00,67,1235504705,"QQ飞车"
06:00,68,6737974680,"保卫向日葵"
06:00,69,6789496517,"弹壳战机！"
06:00,70,6756961871,"诡秘之主"
06:00,71,6784163008,"俱乐大玩家"
06:00,72,1455833480,"闪耀暖暖"
06:00,73,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:00,74,1143402987,"崩坏3"
06:00,75,6758614459,"肥鹅美食街"
06:00,76,407413403,"三国杀"
06:00,77,1033387365,"倩女幽魂"
06:00,78,1498874997,"巅峰极速"
06:00,79,6498993861,"美职篮巅峰对决"
06:00,80,1505445106,"暗区突围"
06:00,81,6748045272,"向末日开炮"
06:00,82,1552333447,"以闪亮之名"
06:00,83,6788287402,"梦幻西游：再续前缘"
06:00,84,1031897589,"问道"
06:00,85,6755095931,"宗师之上"
06:00,86,1454663939,"明日方舟"
06:00,87,841140063,"炉石传说"
06:00,88,1670032934,"云・逆水寒"
06:00,89,6473333072,"杖剑传说"
06:00,90,6740756173,"鹅鸭杀"
06:00,91,689180123,"欢乐麻将"
06:00,92,1523037824,"崩坏：星穹铁道"
06:00,93,1520143280,"新仙魔九界"
06:00,94,1570403223,"梦幻家园 - Homescapes"
06:00,95,1260427785,"决战！平安京"
06:00,96,6472696051,"浪漫餐厅™-Gossip Harbor"
06:00,97,1595603720,"部落冲突：皇室战争（CR）"
06:00,98,6444558869,"原始征途-2026全新版本"
06:00,99,1234954076,"红警OL"
06:00,100,1086842482,"新剑侠情缘"
06:00,101,6768584375,"伊莫"
06:00,102,654897098,"天天爱消除"
06:00,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:00,104,6740135856,"龙之谷世界-官方正版手游"
06:00,105,1593603378,"全明星街球派对 - NBA正版授权"
06:00,106,1132257692,"天龙八部手游"
06:00,107,6468988672,"云•王者荣耀"
06:00,108,1561903786,"心动小镇"
06:00,109,1123876959,"保卫萝卜4"
06:00,110,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,111,6771697396,"镇邪人"
06:00,112,6466264792,"女神异闻录：夜幕魅影"
06:00,113,6447610302,"冒险岛：枫之传说"
06:00,114,6740508579,"英雄没有闪"
06:00,115,793077082,"小冰冰传奇-官方怀旧服"
06:00,116,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:00,117,1020071295,"忍者必须死3"
06:00,118,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:00,119,6753859465,"明日方舟：终末地"
06:00,120,897447840,"宾果消消消"
06:00,121,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
06:00,122,1555236168,"长安幻想"
06:00,123,1439754823,"光与夜之恋"
06:00,124,6755034452,"烽火望长安"
06:00,125,6752448507,"乱涂彩世界"
06:00,126,1579028465,"肥鹅健身房"
06:00,127,1461695441,"战双帕弥什"
06:00,128,983122251,"魂斗罗:归来"
06:00,129,639516529,"植物大战僵尸2-13周年庆"
06:00,130,6443811950,"三国志·战棋版"
06:00,131,1243986797,"我的世界：移动版"
06:00,132,1504236603,"荒野乱斗"
06:00,133,1186647303,"寻仙"
06:00,134,1590274853,"少女前线2：追放"
06:00,135,6484164228,"潮汐守望者"
06:00,136,1519945981,"万国觉醒"
06:00,137,1507917755,"妄想山海"
06:00,138,6740021287,"假日乐消消"
06:00,139,6746475501,"名将杀"
06:00,140,6504324535,"时光杂货店"
06:00,141,1177889195,"轩辕传奇手游"
06:00,142,1435567000,"明日之后"
06:00,143,1634177358,"海岛奇兵 (Boom Beach)"
06:00,144,1628270358,"弹壳特攻队"
06:00,145,6450693428,"鸣潮"
06:00,146,1326730621,"香肠派对"
06:00,147,1542294576,"奥奇传说-精灵收集养成对战"
06:00,148,6760686111,"心跳陷落"
06:00,149,6776597686,"解忧梦幻岛"
06:00,150,6447541184,"蔚蓝档案"
06:00,151,1404192329,"完美世界"
06:00,152,1501671346,"一念逍遥"
06:00,153,1389650592,"三国杀：一将成名"
06:00,154,1559181149,"晶核"
06:00,155,1037198513,"三国杀OL互通版"
06:00,156,1170457573,"碧蓝航线"
06:00,157,6748513887,"梦幻消除战"
06:00,158,1477923015,"捕鱼炸翻天-火爆重制版"
06:00,159,6526484451,"如鸢"
06:00,160,1579028199,"咸鱼之王"
06:00,161,1563187313,"海王捕鱼-官方版"
06:00,162,1187917222,"三国战纪：风云再起"
06:00,163,6479410659,"龙族：卡塞尔之门"
06:00,164,6764530302,"斗罗大陆：传承"
06:00,165,1632344522,"元梦之星"
06:00,166,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:00,167,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
06:00,168,1612426573,"梦想城镇 - Township"
06:00,169,996509117,"球球大作战"
06:00,170,1582427876,"桃源深处有人家"
06:00,171,1442186050,"忘川风华录"
06:00,172,6754075491,"小花仙：拉贝尔之约"
06:00,173,6670240557,"仙遇"
06:00,174,6479696944,"欢乐钓鱼大师"
06:00,175,6761446184,"机战：钢铁巨舰"
06:00,176,1602457380,"石器时代：觉醒"
06:00,177,6450645450,"寻道大千-小妖砍树能修仙"
06:00,178,1061581971,"多乐升级"
06:00,179,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:00,180,1517601112,"暗黑破坏神：不朽"
06:00,181,1088753863,"诛仙"
06:00,182,6739202341,"天堂2：盟约"
06:00,183,6753060186,"三国：天下归心"
06:00,184,1558453472,"斗罗大陆:魂师对决"
06:00,185,1387396500,"足球在线4移动版(FC Online M)"
06:00,186,1229560873,"战舰少女R-再一次，倾听你的声音"
06:00,187,6749557337,"龙约"
06:00,188,1508509620,"擎天战机"
06:00,189,6739669537,"传奇世界无双"
06:00,190,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
06:00,191,958022253,"奇迹暖暖"
06:00,192,1232104244,"乱世王者"
06:00,193,1580500427,"永劫无间"
06:00,194,6466388376,"剑与远征：启程"
06:00,195,6746738620,"一路狂飙"
06:00,196,6461309030,"封神幻想世界"
06:00,197,1434047150,"航海王：燃烧意志-正版授权"
06:00,198,6754126909,"时空猎人·觉醒"
06:00,199,1369855098,"火影忍者：忍者新世代"
06:00,200,1426313974,"哈灵麻将-本地休闲棋牌"
08:30,1,989673964,"王者荣耀"
08:30,2,955396648,"火影忍者"
08:30,3,1467190251,"原神-6周年"
08:30,4,6535673811,"无畏契约：源能行动"
08:30,5,940547441,"梦幻西游"
08:30,6,1321803705,"和平精英"
08:30,7,1642894547,"三角洲行动"
08:30,8,6478492012,"无尽冬日"
08:30,9,1478101301,"金铲铲之战"
08:30,10,1614798032,"王者万象棋"
08:30,11,1042545880,"穿越火线-枪战王者"
08:30,12,1305599559,"FC足球世界-Next"
08:30,13,1344733855,"光·遇"
08:30,14,1455054000,"英雄联盟手游"
08:30,15,791532221,"开心消消乐"
08:30,16,1541570980,"逆水寒"
08:30,17,1611712418,"重返未来：1999-巡游庆典"
08:30,18,1618911882,"恋与深空"
08:30,19,6746321359,"我的花园世界"
08:30,20,6475668638,"燕云十六声"
08:30,21,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,22,1544884479,"蛋仔派对"
08:30,23,6474293468,"向僵尸开炮-尸潮来袭"
08:30,24,6544797261,"超自然行动组-登录送高泰明"
08:30,25,1474572440,"三国志·战略版"
08:30,26,6711336814,"美职篮全明星"
08:30,27,6752632961,"时尚百货城"
08:30,28,1330863325,"第五人格"
08:30,29,1569029742,"云·原神"
08:30,30,6502622479,"无限暖暖"
08:30,31,446324234,"腾讯欢乐斗地主"
08:30,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,33,6466232155,"三国：谋定天下"
08:30,34,6759896881,"塔塔冒险队"
08:30,35,1645516720,"逆战：未来"
08:30,36,1219233424,"QQ炫舞"
08:30,37,6757172630,"疯狂水世界"
08:30,38,891616303,"指尖四川麻将"
08:30,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:30,40,820847275,"多乐够级"
08:30,41,1347776121,"实况足球"
08:30,42,1529851592,"地下城与勇士：起源"
08:30,43,6514281568,"异环"
08:30,44,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:30,45,1467163363,"时空中的绘旅人"
08:30,46,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:30,47,909211092,"率土之滨"
08:30,48,6748527570,"奔奔王国"
08:30,49,895670960,"阴阳师 - 十周年送十连十金"
08:30,50,1501314785,"途游斗地主（比赛版）"
08:30,51,6754912970,"闪耀吧！噜咪"
08:30,52,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,53,1532699610,"最佳球会-全新赛季版本"
08:30,54,1450136725,"竞技联盟德州扑克"
08:30,55,1015364140,"大话西游"
08:30,56,1488410151,"使命召唤手游"
08:30,57,6503432459,"三国：冰河时代"
08:30,58,1570403558,"梦幻花园 - Gardenscapes"
08:30,59,1595603316,"部落冲突（Clash of Clans）"
08:30,60,6474127167,"世界之外"
08:30,61,1235504705,"QQ飞车"
08:30,62,6444670359,"大话西游：归来"
08:30,63,6479516692,"云・燕云十六声"
08:30,64,483330461,"英雄杀"
08:30,65,472885640,"JJ斗地主-专业棋牌合集"
08:30,66,6478654994,"洛克王国：世界"
08:30,67,407413403,"三国杀"
08:30,68,6767085511,"云·异环"
08:30,69,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
08:30,70,6789496517,"弹壳战机！"
08:30,71,6737974680,"保卫向日葵"
08:30,72,6784163008,"俱乐大玩家"
08:30,73,6756961871,"诡秘之主"
08:30,74,1455833480,"闪耀暖暖"
08:30,75,1033387365,"倩女幽魂"
08:30,76,6758614459,"肥鹅美食街"
08:30,77,1143402987,"崩坏3"
08:30,78,6748045272,"向末日开炮"
08:30,79,1498874997,"巅峰极速"
08:30,80,6498993861,"美职篮巅峰对决"
08:30,81,1454663939,"明日方舟"
08:30,82,1505445106,"暗区突围"
08:30,83,6788287402,"梦幻西游：再续前缘"
08:30,84,1552333447,"以闪亮之名"
08:30,85,1031897589,"问道"
08:30,86,1670032934,"云・逆水寒"
08:30,87,841140063,"炉石传说"
08:30,88,6755095931,"宗师之上"
08:30,89,1520143280,"新仙魔九界"
08:30,90,6740756173,"鹅鸭杀"
08:30,91,6473333072,"杖剑传说"
08:30,92,689180123,"欢乐麻将"
08:30,93,1523037824,"崩坏：星穹铁道"
08:30,94,1260427785,"决战！平安京"
08:30,95,1570403223,"梦幻家园 - Homescapes"
08:30,96,6444558869,"原始征途-2026全新版本"
08:30,97,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:30,98,1595603720,"部落冲突：皇室战争（CR）"
08:30,99,6472696051,"浪漫餐厅™-Gossip Harbor"
08:30,100,1234954076,"红警OL"
08:30,101,6740135856,"龙之谷世界-官方正版手游"
08:30,102,6768584375,"伊莫"
08:30,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:30,104,1086842482,"新剑侠情缘"
08:30,105,6468988672,"云•王者荣耀"
08:30,106,654897098,"天天爱消除"
08:30,107,1132257692,"天龙八部手游"
08:30,108,6740508579,"英雄没有闪"
08:30,109,1593603378,"全明星街球派对 - NBA正版授权"
08:30,110,1123876959,"保卫萝卜4"
08:30,111,6771697396,"镇邪人"
08:30,112,1561903786,"心动小镇"
08:30,113,1037198513,"三国杀OL互通版"
08:30,114,6466264792,"女神异闻录：夜幕魅影"
08:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:30,116,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
08:30,117,6447610302,"冒险岛：枫之传说"
08:30,118,6753859465,"明日方舟：终末地"
08:30,119,1439754823,"光与夜之恋"
08:30,120,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:30,121,1555236168,"长安幻想"
08:30,122,1020071295,"忍者必须死3"
08:30,123,897447840,"宾果消消消"
08:30,124,793077082,"小冰冰传奇-官方怀旧服"
08:30,125,6484164228,"潮汐守望者"
08:30,126,639516529,"植物大战僵尸2-13周年庆"
08:30,127,1579028465,"肥鹅健身房"
08:30,128,6755034452,"烽火望长安"
08:30,129,1504236603,"荒野乱斗"
08:30,130,1461695441,"战双帕弥什"
08:30,131,6752448507,"乱涂彩世界"
08:30,132,983122251,"魂斗罗:归来"
08:30,133,1243986797,"我的世界：移动版"
08:30,134,6443811950,"三国志·战棋版"
08:30,135,1519945981,"万国觉醒"
08:30,136,1186647303,"寻仙"
08:30,137,1507917755,"妄想山海"
08:30,138,1590274853,"少女前线2：追放"
08:30,139,6740021287,"假日乐消消"
08:30,140,6746475501,"名将杀"
08:30,141,1177889195,"轩辕传奇手游"
08:30,142,6450693428,"鸣潮"
08:30,143,6504324535,"时光杂货店"
08:30,144,1435567000,"明日之后"
08:30,145,1628270358,"弹壳特攻队"
08:30,146,1326730621,"香肠派对"
08:30,147,1634177358,"海岛奇兵 (Boom Beach)"
08:30,148,1563187313,"海王捕鱼-官方版"
08:30,149,6447541184,"蔚蓝档案"
08:30,150,996509117,"球球大作战"
08:30,151,1632344522,"元梦之星"
08:30,152,1542294576,"奥奇传说-精灵收集养成对战"
08:30,153,1477923015,"捕鱼炸翻天-火爆重制版"
08:30,154,1389650592,"三国杀：一将成名"
08:30,155,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
08:30,156,6776597686,"解忧梦幻岛"
08:30,157,6760686111,"心跳陷落"
08:30,158,6764530302,"斗罗大陆：传承"
08:30,159,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
08:30,160,1501671346,"一念逍遥"
08:30,161,1579028199,"咸鱼之王"
08:30,162,1404192329,"完美世界"
08:30,163,1559181149,"晶核"
08:30,164,1170457573,"碧蓝航线"
08:30,165,1187917222,"三国战纪：风云再起"
08:30,166,6450645450,"寻道大千-小妖砍树能修仙"
08:30,167,6748513887,"梦幻消除战"
08:30,168,6526484451,"如鸢"
08:30,169,6479410659,"龙族：卡塞尔之门"
08:30,170,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
08:30,171,6749557337,"龙约"
08:30,172,1612426573,"梦想城镇 - Township"
08:30,173,1582427876,"桃源深处有人家"
08:30,174,6761446184,"机战：钢铁巨舰"
08:30,175,1442186050,"忘川风华录"
08:30,176,6754075491,"小花仙：拉贝尔之约"
08:30,177,1602457380,"石器时代：觉醒"
08:30,178,653350791,"天天酷跑"
08:30,179,1061581971,"多乐升级"
08:30,180,6753060186,"三国：天下归心"
08:30,181,6479696944,"欢乐钓鱼大师"
08:30,182,6670240557,"仙遇"
08:30,183,1580500427,"永劫无间"
08:30,184,1517601112,"暗黑破坏神：不朽"
08:30,185,6739202341,"天堂2：盟约"
08:30,186,1088753863,"诛仙"
08:30,187,1387396500,"足球在线4移动版(FC Online M)"
08:30,188,6759699808,"赘婿"
08:30,189,6739669537,"传奇世界无双"
08:30,190,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
08:30,191,6746738620,"一路狂飙"
08:30,192,1558453472,"斗罗大陆:魂师对决"
08:30,193,1232104244,"乱世王者"
08:30,194,1508509620,"擎天战机"
08:30,195,1229560873,"战舰少女R-再一次，倾听你的声音"
08:30,196,1434047150,"航海王：燃烧意志-正版授权"
08:30,197,1369855098,"火影忍者：忍者新世代"
08:30,198,958022253,"奇迹暖暖"
08:30,199,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
08:30,200,6754126909,"时空猎人·觉醒"
11:30,1,989673964,"王者荣耀"
