time,rank,id,title
02:30,50,979859989,"JJ象棋-经典中国象棋游戏"
02:30,51,6752632961,"时尚百货城"
02:30,52,407413403,"三国杀"
02:30,53,653350791,"天天酷跑"
02:30,54,1450136725,"竞技联盟德州扑克"
02:30,55,1498874997,"巅峰极速"
02:30,56,1123876959,"保卫萝卜4"
02:30,57,493901993,"节奏大师"
02:30,58,6740756173,"鹅鸭杀"
02:30,59,6746321359,"我的花园世界"
02:30,60,6788287402,"梦幻西游：再续前缘"
02:30,61,1505445106,"暗区突围"
02:30,62,1569029742,"云·原神"
02:30,63,6756961871,"诡秘之主"
02:30,64,6743786389,"烹饪环游记"
02:30,65,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,66,1612566389,"王者荣耀世界"
02:30,67,6479696944,"欢乐钓鱼大师"
02:30,68,1488410151,"使命召唤手游"
02:30,69,1019078390,"象棋 : 中国象棋"
02:30,70,6478492012,"无尽冬日"
02:30,71,6478654994,"洛克王国：世界"
02:30,72,6764461448,"勇士之心"
02:30,73,1454809109,"Phigros"
02:30,74,1595603720,"部落冲突：皇室战争（CR）"
02:30,75,472885640,"JJ斗地主-专业棋牌合集"
02:30,76,1644374326,"羊了个羊：星球"
02:30,77,403941510,"天天象棋"
02:30,78,945598289,"掌上穿越火线"
02:30,79,6742597160,"植物大战僵尸3"
02:30,80,6736710456,"沙威玛传奇 - 中国版"
02:30,81,1561903786,"心动小镇"
02:30,82,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,83,6758614459,"肥鹅美食街"
02:30,84,1570403558,"梦幻花园 - Gardenscapes"
02:30,85,6448847085,"钢琴块2"
02:30,86,6498993861,"美职篮巅峰对决"
02:30,87,6771697396,"镇邪人"
02:30,88,1347776121,"实况足球"
02:30,89,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,90,1504236603,"荒野乱斗"
02:30,91,6794973004,"仙逆：本尊-官方正版授权手游"
02:30,92,6468988672,"云•王者荣耀"
02:30,93,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
02:30,94,1589930623,"天天台球-AR桌球斯诺克"
02:30,95,1618911882,"恋与深空"
02:30,96,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,97,1305599559,"FC足球世界-Next"
02:30,98,1288758206,"The Phenomenon"
02:30,99,1645516720,"逆战：未来"
02:30,100,1174766830,"模拟城市：我是市长"
02:30,101,1468445407,"美食小当家"
02:30,102,6502749617,"失控进化"
02:30,103,6748045272,"向末日开炮"
02:30,104,654897098,"天天爱消除"
02:30,105,895670960,"阴阳师 - 十周年送十连十金"
02:30,106,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,107,1541570980,"逆水寒"
02:30,108,1580500427,"永劫无间"
02:30,109,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,110,909211092,"率土之滨"
02:30,111,689888397,"保卫萝卜2"
02:30,112,747314884,"割绳子2"
02:30,113,897447840,"宾果消消消"
02:30,114,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,115,1000619473,"饥饿鲨：进化"
02:30,116,6711336814,"美职篮全明星"
02:30,117,820847275,"多乐够级"
02:30,118,1015364140,"大话西游"
02:30,119,1497892446,"一起优诺"
02:30,120,534453594,"保卫萝卜"
02:30,121,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
02:30,122,1582427876,"桃源深处有人家"
02:30,123,1628270358,"弹壳特攻队"
02:30,124,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,125,6746925059,"皇冠斗地主-骰子斗地主"
02:30,126,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,127,1326730621,"香肠派对"
02:30,128,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,129,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,130,6450693428,"鸣潮"
02:30,131,6736427807,"可口的比萨"
02:30,132,6502691626,"大掼蛋（腾讯）"
02:30,133,834878585,"消灭星星全新版"
02:30,134,1609347000,"猛鬼宿舍"
02:30,135,6474293468,"向僵尸开炮-尸潮来袭"
02:30,136,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:30,137,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:30,138,6745691636,"吃碰杠连连"
02:30,139,1570194962,"王牌竞速-车姬"
02:30,140,1598249037,"极品飞车：集结"
02:30,141,1460233109,"保卫萝卜3"
02:30,142,1582832845,"纪念碑谷"
02:30,143,1643581545,"我的安吉拉"
02:30,144,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:30,145,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,146,6443993540,"我的汤姆猫"
02:30,147,1529851592,"地下城与勇士：起源"
02:30,148,6748513887,"梦幻消除战"
02:30,149,1632344522,"元梦之星"
02:30,150,1435567000,"明日之后"
02:30,151,1606359076,"绝区零"
02:30,152,1532699610,"最佳球会-全新赛季版本"
02:30,153,1389650592,"三国杀：一将成名"
02:30,154,6746191325,"英雄大对决"
02:30,155,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,156,954751394,"猫和老鼠"
02:30,157,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:30,158,1183708679,"弓箭手大作战"
02:30,159,891616303,"指尖四川麻将"
02:30,160,1474572440,"三国志·战略版"
02:30,161,6800604357,"瓶瓶有喜"
02:30,162,6748527570,"奔奔王国"
02:30,163,6755426265,"赵云与阿斗"
02:30,164,841140063,"炉石传说"
02:30,165,1454663939,"明日方舟"
02:30,166,6753060186,"三国：天下归心"
02:30,167,1669193324,"我的休闲时光"
02:30,168,6796182516,"怪物入侵 - 荒野生存 特工小队割草闯关游戏"
02:30,169,6782856932,"万界绮园：逐光筑梦手札"
02:30,170,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,171,1434377838,"狂野飙车9：竞速传奇"
02:30,172,6475002539,"再玩亿关"
02:30,173,1036661603,"滚动的天空"
02:30,174,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,175,1523037824,"崩坏：星穹铁道"
02:30,176,6755514242,"小镇派对"
02:30,177,6751429694,"累趴侠"
02:30,178,1551614000,"迷你枪战精英"
02:30,179,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,180,6475341440,"抓大鹅"
02:30,181,6754126909,"时空猎人·觉醒"
02:30,182,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,183,6740021287,"假日乐消消"
02:30,184,6473766839,"黑洞入侵"
02:30,185,1634177358,"海岛奇兵 (Boom Beach)"
02:30,186,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,187,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,188,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:30,189,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,190,1539119618,"骏游斗地主"
02:30,191,883891897,"新2048—挑战百变怀旧数字小游戏"
02:30,192,1020071295,"忍者必须死3"
02:30,193,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,194,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
02:30,195,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:30,196,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,197,1022649876,"腾讯围棋"
02:30,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:30,199,6466232155,"三国：谋定天下"
02:30,200,6746743374,"整理来解压 - 收纳达人清洁合集"
05:30,1,6768584375,"伊莫"
05:30,2,1614798032,"王者万象棋"
05:30,3,989673964,"王者荣耀"
05:30,4,6484164228,"潮汐守望者"
05:30,5,6789496517,"弹壳战机！"
05:30,6,791532221,"开心消消乐"
05:30,7,1642894547,"三角洲行动"
05:30,8,6535673811,"无畏契约：源能行动"
05:30,9,1321803705,"和平精英"
05:30,10,6758942396,"古龙群侠录：自定义功法"
05:30,11,6741928115,"Dream Road: Online"
05:30,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:30,13,1478101301,"金铲铲之战"
05:30,14,6754912970,"闪耀吧！噜咪"
05:30,15,1544884479,"蛋仔派对"
05:30,16,446324234,"腾讯欢乐斗地主"
05:30,17,6812693698,"找茬我最强-慧眼探玄机"
05:30,18,995122577,"地铁跑酷 - 寻灵山海古都归来"
05:30,19,1243986797,"我的世界：移动版"
05:30,20,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:30,21,6759896881,"塔塔冒险队"
05:30,22,1120536875,"贪吃蛇大作战®"
05:30,23,955396648,"火影忍者"
05:30,24,1455054000,"英雄联盟手游"
05:30,25,6757172630,"疯狂水世界"
05:30,26,6755034452,"烽火望长安"
05:30,27,639516529,"植物大战僵尸2-13周年庆"
05:30,28,1235504705,"QQ飞车"
05:30,29,6784163008,"俱乐大玩家"
05:30,30,1170455562,"迷你世界"
05:30,31,6475668638,"燕云十六声"
05:30,32,1042545880,"穿越火线-枪战王者"
05:30,33,1470558945,"天天爱数独-这关我不会数独大师"
05:30,34,689180123,"欢乐麻将"
05:30,35,6544797261,"超自然行动组-登录送高泰明"
05:30,36,1467190251,"原神-6周年"
05:30,37,1014227673,"神庙逃亡2"
05:30,38,1595603316,"部落冲突（Clash of Clans）"
05:30,39,1330863325,"第五人格"
05:30,40,1501314785,"途游斗地主（比赛版）"
05:30,41,1612426573,"梦想城镇 - Township"
05:30,42,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
05:30,43,6738345439,"飞机大厨：空中烹饪"
05:30,44,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:30,45,1344733855,"光·遇"
05:30,46,996509117,"球球大作战"
05:30,47,6796757624,"云·伊莫"
05:30,48,6752632961,"时尚百货城"
05:30,49,940547441,"梦幻西游"
05:30,50,979859989,"JJ象棋-经典中国象棋游戏"
05:30,51,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:30,52,1184159988,"元气骑士"
05:30,53,407413403,"三国杀"
05:30,54,653350791,"天天酷跑"
05:30,55,1450136725,"竞技联盟德州扑克"
05:30,56,1123876959,"保卫萝卜4"
05:30,57,1498874997,"巅峰极速"
05:30,58,493901993,"节奏大师"
05:30,59,6746321359,"我的花园世界"
05:30,60,6740756173,"鹅鸭杀"
05:30,61,6788287402,"梦幻西游：再续前缘"
05:30,62,6756961871,"诡秘之主"
05:30,63,1569029742,"云·原神"
05:30,64,6743786389,"烹饪环游记"
05:30,65,1505445106,"暗区突围"
05:30,66,6764461448,"勇士之心"
05:30,67,1612566389,"王者荣耀世界"
05:30,68,548592311,"台球世界-桌球斯诺克竞技游戏"
05:30,69,1019078390,"象棋 : 中国象棋"
05:30,70,6478492012,"无尽冬日"
05:30,71,6479696944,"欢乐钓鱼大师"
05:30,72,6478654994,"洛克王国：世界"
05:30,73,1488410151,"使命召唤手游"
05:30,74,1454809109,"Phigros"
05:30,75,1595603720,"部落冲突：皇室战争（CR）"
05:30,76,1644374326,"羊了个羊：星球"
05:30,77,472885640,"JJ斗地主-专业棋牌合集"
05:30,78,403941510,"天天象棋"
05:30,79,945598289,"掌上穿越火线"
05:30,80,6758614459,"肥鹅美食街"
05:30,81,1570403558,"梦幻花园 - Gardenscapes"
05:30,82,6742597160,"植物大战僵尸3"
05:30,83,1561903786,"心动小镇"
05:30,84,6736710456,"沙威玛传奇 - 中国版"
05:30,85,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:30,86,6448847085,"钢琴块2"
05:30,87,6771697396,"镇邪人"
05:30,88,1347776121,"实况足球"
05:30,89,6498993861,"美职篮巅峰对决"
05:30,90,1589930623,"天天台球-AR桌球斯诺克"
05:30,91,6468988672,"云•王者荣耀"
05:30,92,1504236603,"荒野乱斗"
05:30,93,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:30,94,6794973004,"仙逆：本尊-官方正版授权手游"
05:30,95,1618911882,"恋与深空"
05:30,96,1174766830,"模拟城市：我是市长"
05:30,97,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:30,98,1288758206,"The Phenomenon"
05:30,99,1512355786,"楼下的早餐店：美食烹饪游戏"
05:30,100,1305599559,"FC足球世界-Next"
05:30,101,1645516720,"逆战：未来"
05:30,102,1468445407,"美食小当家"
05:30,103,6502749617,"失控进化"
05:30,104,6746925059,"皇冠斗地主-骰子斗地主"
05:30,105,1580500427,"永劫无间"
05:30,106,1541570980,"逆水寒"
05:30,107,6748045272,"向末日开炮"
05:30,108,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:30,109,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:30,110,895670960,"阴阳师 - 十周年送十连十金"
05:30,111,909211092,"率土之滨"
05:30,112,654897098,"天天爱消除"
05:30,113,747314884,"割绳子2"
05:30,114,689888397,"保卫萝卜2"
05:30,115,1000619473,"饥饿鲨：进化"
05:30,116,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:30,117,6711336814,"美职篮全明星"
05:30,118,820847275,"多乐够级"
05:30,119,897447840,"宾果消消消"
05:30,120,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
05:30,121,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,122,1497892446,"一起优诺"
05:30,123,534453594,"保卫萝卜"
05:30,124,1582427876,"桃源深处有人家"
05:30,125,1628270358,"弹壳特攻队"
05:30,126,1015364140,"大话西游"
05:30,127,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,128,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,129,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:30,130,1326730621,"香肠派对"
05:30,131,6800604357,"瓶瓶有喜"
05:30,132,6502691626,"大掼蛋（腾讯）"
05:30,133,6736427807,"可口的比萨"
05:30,134,1609347000,"猛鬼宿舍"
05:30,135,6450693428,"鸣潮"
05:30,136,6474293468,"向僵尸开炮-尸潮来袭"
05:30,137,834878585,"消灭星星全新版"
05:30,138,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
05:30,139,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:30,140,6745691636,"吃碰杠连连"
05:30,141,1570194962,"王牌竞速-车姬"
05:30,142,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,143,1598249037,"极品飞车：集结"
05:30,144,1582832845,"纪念碑谷"
05:30,145,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:30,146,1460233109,"保卫萝卜3"
05:30,147,1643581545,"我的安吉拉"
05:30,148,6746191325,"英雄大对决"
05:30,149,6443993540,"我的汤姆猫"
05:30,150,1435567000,"明日之后"
05:30,151,6748513887,"梦幻消除战"
05:30,152,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:30,153,1532699610,"最佳球会-全新赛季版本"
05:30,154,1529851592,"地下城与勇士：起源"
05:30,155,1389650592,"三国杀：一将成名"
05:30,156,6753060186,"三国：天下归心"
05:30,157,1632344522,"元梦之星"
05:30,158,954751394,"猫和老鼠"
05:30,159,891616303,"指尖四川麻将"
05:30,160,1183708679,"弓箭手大作战"
05:30,161,1606359076,"绝区零"
05:30,162,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
05:30,163,6748527570,"奔奔王国"
05:30,164,6755426265,"赵云与阿斗"
05:30,165,6746743374,"整理来解压 - 收纳达人清洁合集"
05:30,166,841140063,"炉石传说"
05:30,167,1474572440,"三国志·战略版"
05:30,168,1669193324,"我的休闲时光"
05:30,169,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:30,170,1454663939,"明日方舟"
05:30,171,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:30,172,6475002539,"再玩亿关"
05:30,173,1434377838,"狂野飙车9：竞速传奇"
05:30,174,6755514242,"小镇派对"
05:30,175,1036661603,"滚动的天空"
05:30,176,6796182516,"怪物入侵 - 荒野生存 特工小队割草闯关游戏"
05:30,177,6751429694,"累趴侠"
05:30,178,1523037824,"崩坏：星穹铁道"
05:30,179,6782856932,"万界绮园：逐光筑梦手札"
05:30,180,6754126909,"时空猎人·觉醒"
05:30,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:30,182,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
05:30,183,6475341440,"抓大鹅"
05:30,184,1551614000,"迷你枪战精英"
05:30,185,6740021287,"假日乐消消"
05:30,186,1634177358,"海岛奇兵 (Boom Beach)"
05:30,187,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:30,188,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:30,189,6473766839,"黑洞入侵"
05:30,190,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
05:30,191,1567889307,"我的安吉拉2-拍摄你的时尚大片"
05:30,192,883891897,"新2048—挑战百变怀旧数字小游戏"
05:30,193,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
05:30,194,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
05:30,195,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
05:30,196,1020071295,"忍者必须死3"
05:30,197,1022649876,"腾讯围棋"
05:30,198,1350109821,"挨饿荒野"
05:30,199,1539119618,"骏游斗地主"
05:30,200,1672897666,"土豆兄弟(Brotato)"
08:00,1,6768584375,"伊莫"
08:00,2,1614798032,"王者万象棋"
08:00,3,989673964,"王者荣耀"
08:00,4,6484164228,"潮汐守望者"
08:00,5,6789496517,"弹壳战机！"
08:00,6,1642894547,"三角洲行动"
08:00,7,791532221,"开心消消乐"
08:00,8,6535673811,"无畏契约：源能行动"
08:00,9,1321803705,"和平精英"
08:00,10,6758942396,"古龙群侠录：自定义功法"
08:00,11,6741928115,"Dream Road: Online"
08:00,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:00,13,1478101301,"金铲铲之战"
08:00,14,6754912970,"闪耀吧！噜咪"
08:00,15,1544884479,"蛋仔派对"
08:00,16,446324234,"腾讯欢乐斗地主"
08:00,17,995122577,"地铁跑酷 - 寻灵山海古都归来"
08:00,18,1243986797,"我的世界：移动版"
08:00,19,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
08:00,20,6759896881,"塔塔冒险队"
08:00,21,1120536875,"贪吃蛇大作战®"
08:00,22,955396648,"火影忍者"
08:00,23,1455054000,"英雄联盟手游"
08:00,24,6757172630,"疯狂水世界"
08:00,25,6755034452,"烽火望长安"
08:00,26,639516529,"植物大战僵尸2-13周年庆"
08:00,27,1235504705,"QQ飞车"
08:00,28,6784163008,"俱乐大玩家"
08:00,29,1170455562,"迷你世界"
08:00,30,1470558945,"天天爱数独-这关我不会数独大师"
08:00,31,6475668638,"燕云十六声"
08:00,32,1042545880,"穿越火线-枪战王者"
08:00,33,689180123,"欢乐麻将"
08:00,34,6544797261,"超自然行动组-登录送高泰明"
08:00,35,1467190251,"原神-6周年"
08:00,36,1014227673,"神庙逃亡2"
08:00,37,1595603316,"部落冲突（Clash of Clans）"
08:00,38,1330863325,"第五人格"
08:00,39,1501314785,"途游斗地主（比赛版）"
08:00,40,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
08:00,41,1612426573,"梦想城镇 - Township"
08:00,42,6738345439,"飞机大厨：空中烹饪"
08:00,43,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
08:00,44,1344733855,"光·遇"
08:00,45,996509117,"球球大作战"
08:00,46,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:00,47,940547441,"梦幻西游"
08:00,48,6796757624,"云·伊莫"
08:00,49,6752632961,"时尚百货城"
08:00,50,979859989,"JJ象棋-经典中国象棋游戏"
08:00,51,1184159988,"元气骑士"
08:00,52,407413403,"三国杀"
08:00,53,653350791,"天天酷跑"
08:00,54,1450136725,"竞技联盟德州扑克"
08:00,55,1123876959,"保卫萝卜4"
08:00,56,1498874997,"巅峰极速"
08:00,57,493901993,"节奏大师"
08:00,58,6746321359,"我的花园世界"
08:00,59,6740756173,"鹅鸭杀"
08:00,60,6756961871,"诡秘之主"
08:00,61,6788287402,"梦幻西游：再续前缘"
08:00,62,6743786389,"烹饪环游记"
08:00,63,1569029742,"云·原神"
08:00,64,1505445106,"暗区突围"
08:00,65,1612566389,"王者荣耀世界"
08:00,66,6764461448,"勇士之心"
08:00,67,548592311,"台球世界-桌球斯诺克竞技游戏"
08:00,68,1019078390,"象棋 : 中国象棋"
08:00,69,6478492012,"无尽冬日"
08:00,70,6479696944,"欢乐钓鱼大师"
08:00,71,6478654994,"洛克王国：世界"
08:00,72,1488410151,"使命召唤手游"
08:00,73,1454809109,"Phigros"
08:00,74,1595603720,"部落冲突：皇室战争（CR）"
08:00,75,1644374326,"羊了个羊：星球"
08:00,76,472885640,"JJ斗地主-专业棋牌合集"
08:00,77,945598289,"掌上穿越火线"
08:00,78,403941510,"天天象棋"
08:00,79,6758614459,"肥鹅美食街"
08:00,80,1570403558,"梦幻花园 - Gardenscapes"
08:00,81,1561903786,"心动小镇"
08:00,82,6742597160,"植物大战僵尸3"
08:00,83,6736710456,"沙威玛传奇 - 中国版"
08:00,84,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:00,85,6448847085,"钢琴块2"
08:00,86,6771697396,"镇邪人"
08:00,87,1347776121,"实况足球"
08:00,88,1589930623,"天天台球-AR桌球斯诺克"
08:00,89,6498993861,"美职篮巅峰对决"
08:00,90,6468988672,"云•王者荣耀"
08:00,91,1504236603,"荒野乱斗"
08:00,92,1174766830,"模拟城市：我是市长"
08:00,93,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:00,94,1618911882,"恋与深空"
08:00,95,6794973004,"仙逆：本尊-官方正版授权手游"
08:00,96,1288758206,"The Phenomenon"
08:00,97,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
08:00,98,1512355786,"楼下的早餐店：美食烹饪游戏"
08:00,99,1305599559,"FC足球世界-Next"
08:00,100,1645516720,"逆战：未来"
08:00,101,1468445407,"美食小当家"
08:00,102,6502749617,"失控进化"
08:00,103,6746925059,"皇冠斗地主-骰子斗地主"
08:00,104,1580500427,"永劫无间"
08:00,105,990556801,"腾讯桌球 -经典台球八球斯诺克"
08:00,106,1541570980,"逆水寒"
08:00,107,6748045272,"向末日开炮"
08:00,108,1146465836,"登山赛车2 - Hill Climb Racing 2"
08:00,109,895670960,"阴阳师 - 十周年送十连十金"
08:00,110,909211092,"率土之滨"
08:00,111,654897098,"天天爱消除"
08:00,112,1000619473,"饥饿鲨：进化"
08:00,113,689888397,"保卫萝卜2"
08:00,114,747314884,"割绳子2"
08:00,115,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,116,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:00,117,6711336814,"美职篮全明星"
08:00,118,820847275,"多乐够级"
08:00,119,897447840,"宾果消消消"
08:00,120,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
08:00,121,534453594,"保卫萝卜"
08:00,122,1497892446,"一起优诺"
08:00,123,1582427876,"桃源深处有人家"
08:00,124,1628270358,"弹壳特攻队"
08:00,125,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,126,1015364140,"大话西游"
08:00,127,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,128,1326730621,"香肠派对"
08:00,129,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:00,130,1609347000,"猛鬼宿舍"
08:00,131,6736427807,"可口的比萨"
08:00,132,6502691626,"大掼蛋（腾讯）"
08:00,133,6450693428,"鸣潮"
08:00,134,6474293468,"向僵尸开炮-尸潮来袭"
08:00,135,834878585,"消灭星星全新版"
08:00,136,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
08:00,137,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
08:00,138,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,139,1570194962,"王牌竞速-车姬"
08:00,140,6745691636,"吃碰杠连连"
08:00,141,6746191325,"英雄大对决"
08:00,142,1598249037,"极品飞车：集结"
08:00,143,1582832845,"纪念碑谷"
08:00,144,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
08:00,145,1460233109,"保卫萝卜3"
08:00,146,1643581545,"我的安吉拉"
08:00,147,1658763815,"天天欢乐德州-绿色休闲德州扑克"
08:00,148,6443993540,"我的汤姆猫"
08:00,149,1532699610,"最佳球会-全新赛季版本"
08:00,150,1435567000,"明日之后"
08:00,151,1529851592,"地下城与勇士：起源"
08:00,152,6748513887,"梦幻消除战"
08:00,153,6746743374,"整理来解压 - 收纳达人清洁合集"
08:00,154,1389650592,"三国杀：一将成名"
08:00,155,891616303,"指尖四川麻将"
08:00,156,6753060186,"三国：天下归心"
08:00,157,1183708679,"弓箭手大作战"
08:00,158,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
08:00,159,1632344522,"元梦之星"
08:00,160,1606359076,"绝区零"
08:00,161,954751394,"猫和老鼠"
08:00,162,6755426265,"赵云与阿斗"
08:00,163,6748527570,"奔奔王国"
08:00,164,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,165,841140063,"炉石传说"
08:00,166,1474572440,"三国志·战略版"
08:00,167,1669193324,"我的休闲时光"
