time,rank,id,title
00:30,92,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,93,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,94,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,95,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
00:30,96,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,97,com.death.puzzle.ways.to.die,"Death Puzzle"
00:30,98,com.nexon.ma,"楓之谷：放置冒險記"
00:30,99,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,100,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,101,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,102,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,103,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,104,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:30,105,io.supercent.pizzaidle,"Pizza Ready"
00:30,106,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,107,com.emagroups.zs,"真三國無雙・霸"
00:30,108,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,109,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,110,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,111,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,112,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,113,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,114,com.dts.freefireth,"Free Fire: 9周年"
00:30,115,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,116,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,117,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,119,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,120,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,121,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,122,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,123,com.pronetis.ironball2,"Going Balls"
00:30,124,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,125,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,126,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
00:30,127,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:30,128,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,129,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,130,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,131,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,132,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,133,com.vincentb.MobControl,"Mob Control"
00:30,134,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,136,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,137,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,138,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,139,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,140,com.Kayac.ShurikenCut,"Shuriken Cut"
00:30,141,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:30,142,com.sled.surfers.game,"Sled Surfers"
00:30,143,com.chuxin.gp,"初心者傳説：夢境大冒險"
00:30,144,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,145,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:30,146,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,147,com.playrix.township,"夢想小鎮"
00:30,148,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
00:30,149,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,150,com.cassette.aquapark,"Aquapark.io"
00:30,151,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,152,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,153,com.QuestLab.DraftWar,"Draft Showdown"
00:30,154,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,155,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,156,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,157,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,158,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,159,com.nebula.tiles,"Tap Tile!"
00:30,160,com.readygo.dark.gp,"Dark War Survival"
00:30,161,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:30,162,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:30,163,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:30,164,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,165,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:30,166,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,167,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:30,168,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,169,jp.garud.ssimulator,"SAKURA School Simulator"
00:30,170,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
00:30,171,com.mhclyxpb.gatja,"夢幻茶樓"
00:30,172,com.pd.vehiclemasters,"Vehicle Masters"
00:30,173,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,174,com.cat.hole.puzzle.aos,"貓咪掉下去"
00:30,175,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:30,176,com.funplus.ts.global,"點點大作戰"
00:30,177,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
00:30,178,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,179,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
00:30,180,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,181,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
00:30,182,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,183,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:30,184,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,185,com.miniclip.eightballpool,"8 Ball Pool"
00:30,186,flexus.dye.hard,"終極渲染: 顏色大戰"
00:30,187,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,188,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,189,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,190,com.wildfire.waifus,"與二次元女友的同居日常"
00:30,191,com.playspare.supermarket.store.simulator,"超市商店模擬器"
00:30,192,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,193,com.yzlm.tw.and,"勇者來開團"
00:30,194,com.pantheraplay.soulhuntress,"靈魂獵手：離線遊戲"
00:30,195,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:30,196,com.mobsmile.coincollector,"Coin Collector"
00:30,197,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,198,com.phpcable.autozambia,"Campus Roaming Chronicles"
00:30,199,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,200,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:00,2,com.kfive.gptw,"猛鬼三國"
01:00,3,com.phstw.global,"醫起救世界：鼠裡逃生"
01:00,4,com.zyyad.mihuan,"趙雲與阿斗"
01:00,5,com.wydxb.words.puzzle.an,"天天拼詞王"
01:00,6,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,7,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,8,com.tomato.and.hkssbhc,"時尚百貨城"
01:00,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,10,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,12,com.xman.tw.gp,"超能戰爭"
01:00,13,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,15,com.netease.eggypartyhmt,"蛋仔派對"
01:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,17,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,18,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,19,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,20,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:00,21,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,23,com.roblox.client,"Roblox"
01:00,24,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,25,com.wydxb.wordcross.an,"我要當學霸"
01:00,26,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,27,com.run.tower.defense,"Kingshot"
01:00,28,com.hortor.femsj.asia,"肥鵝美食街"
01:00,29,com.block.juggle,"Block Blast!"
01:00,30,com.garena.game.df,"Garena® 三角洲行動"
01:00,31,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,32,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,33,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,35,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,36,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:00,37,com.vitastudio.mahjong,"Vita 麻將"
01:00,38,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,39,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,41,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
01:00,42,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,43,com.grandgames.magicsort,"Magic Sort!"
01:00,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,45,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,46,com.warrior.screw.gp,"擰螺絲高高手"
01:00,47,io.voodoo.paper2,"Paper.io 2"
01:00,48,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
01:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,50,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,51,com.dreamgames.royalmatch,"Royal Match"
01:00,52,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,53,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,54,com.s01.global,"Lordrush"
01:00,55,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,56,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,57,com.kiloo.subwaysurf,"Subway Surfers"
01:00,58,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,59,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:00,60,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,61,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,62,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,63,com.fatmerge.global,"食光旅行"
01:00,64,com.fox.jstwgp,"青丘世界：緣起"
01:00,65,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,66,io.voodoo.holeio,"Hole.io"
01:00,67,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,68,com.kunyue.mfyz,"勇闖魔王城"
01:00,69,com.king.candycrushsaga,"糖果傳奇"
01:00,70,com.jf.ragdoll.lab.sandbox.lite,"Dear Passengers"
01:00,71,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,72,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,73,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,74,com.dynastytk.king,"三國志KING"
01:00,75,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
01:00,76,com.wxdmxtw.android,"新武俠大明星"
01:00,77,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,78,com.epicoro.castleclashers,"Castle Busters"
01:00,79,com.gof.global,"寒霜啟示錄"
01:00,80,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,81,com.devolverdigital.ballxpit,"BALL x PIT"
01:00,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,83,com.leap.searchit,"Search It - Hidden Objects"
01:00,84,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,85,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,86,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,87,com.igs.starparty.aos,"玩星派對"
01:00,88,com.lootbootepoch.gp,"爆走摸魚君"
01:00,89,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,90,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,91,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,92,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,93,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
01:00,94,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,95,com.death.puzzle.ways.to.die,"Death Puzzle"
01:00,96,com.nexon.ma,"楓之谷：放置冒險記"
01:00,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,98,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,99,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,100,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,101,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,102,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,103,io.supercent.pizzaidle,"Pizza Ready"
01:00,104,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,105,com.emagroups.zs,"真三國無雙・霸"
01:00,106,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,107,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,108,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,109,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,110,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,112,com.dts.freefireth,"Free Fire: 9周年"
01:00,113,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,115,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,116,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,117,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,118,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,119,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,120,com.pronetis.ironball2,"Going Balls"
01:00,121,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,122,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,123,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
01:00,124,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
01:00,125,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,126,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,127,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,128,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,129,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,130,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,131,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,132,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,133,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,134,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,135,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,136,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,137,com.Kayac.ShurikenCut,"Shuriken Cut"
01:00,138,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
01:00,139,com.sled.surfers.game,"Sled Surfers"
01:00,140,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:00,141,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,142,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
01:00,143,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,144,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,145,com.playrix.township,"夢想小鎮"
01:00,146,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
01:00,147,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,148,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,149,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,151,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,152,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,154,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,155,com.nebula.tiles,"Tap Tile!"
01:00,156,com.readygo.dark.gp,"Dark War Survival"
01:00,157,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,158,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:00,159,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:00,160,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,161,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
01:00,162,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,163,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:00,164,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,165,jp.garud.ssimulator,"SAKURA School Simulator"
01:00,166,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
01:00,167,com.mhclyxpb.gatja,"夢幻茶樓"
01:00,168,com.pd.vehiclemasters,"Vehicle Masters"
01:00,169,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,170,com.cat.hole.puzzle.aos,"貓咪掉下去"
01:00,171,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:00,172,com.funplus.ts.global,"點點大作戰"
01:00,173,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
01:00,174,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,175,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
01:00,176,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:00,177,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
01:00,178,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
