time,rank,id,title
00:00,94,1479198816,"トップウォー"
00:00,95,1044039663,"みんなで早押しクイズ"
00:00,96,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:00,97,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:00,98,1032346221,"妖怪ウォッチ ぷにぷに"
00:00,99,6755183085,"Yarn Loop: Knit Puzzle"
00:00,100,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,101,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,102,6746743297,"Bus Fever-Car Jam Escape"
00:00,103,1643509748,"マージクッキング テーマレストラン"
00:00,104,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:00,105,6745772198,"ダイトモ"
00:00,106,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:00,107,6754558455,"Marble Sort!"
00:00,108,6478063606,"カラーブロック コンボブラスト"
00:00,109,6779167923,"Colony Flow!"
00:00,110,6756307486,"Cube Tap Sort"
00:00,111,6761100469,"Tricky Puzzle 2: 脳力テスト"
00:00,112,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:00,113,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:00,114,1579464667,"Pokémon Sleep"
00:00,115,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,116,1389111413,"Hole.io"
00:00,117,1193508329,"ナンプレ - 数字パズルゲーム"
00:00,118,6736896540,"ハローキティ：マイドリームストア"
00:00,119,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,120,6738109752,"タイルズ・サバイバル"
00:00,121,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:00,122,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,123,6756288168,"Cookingo: Perfect Meal"
00:00,124,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:00,125,6756482832,"Brain Puzzle 3: Crazy Mind"
00:00,126,6476597728,"EDGE POKER (エッジポーカー)"
00:00,127,6504332779,"Color Block Jam"
00:00,128,6797465106,"脱出ゲーム｜小鳥のいる部屋"
00:00,129,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:00,130,1344700142,"UNO!™"
00:00,131,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:00,132,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:00,133,6782923681,"MiloDrop YaraTube"
00:00,134,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,135,6746435822,"バグハン！"
00:00,136,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,137,6760453970,"ダメ恋-闇カレコレクション"
00:00,138,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:00,139,940320341,"プロ野球スピリッツＡ"
00:00,140,1562817072,"Mob Control"
00:00,141,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:00,142,6788498566,"Gartic Phone"
00:00,143,1415478437,"NicoFlick - フリック入力リズムゲーム"
00:00,144,6787609279,"Hide in Art - かくれんぼ"
00:00,145,6449243946,"スネーククラッシュ (Snake Clash)"
00:00,146,967906866,"ユニメモ"
00:00,147,6756994116,"イナズマイレブン クロス"
00:00,148,6758326278,"Amaze GO! - 矢印 パズル"
00:00,149,6744049261,"Block Color Mania, Puzzle Game"
00:00,150,6760325543,"ArrowCube - 3DPuzzle"
00:00,151,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,152,6751136324,"リング イン リング"
00:00,153,1550945606,"サッカースーパースター - サッカー"
00:00,154,6749132002,"落ちにゃん！(Drop the Cat)"
00:00,155,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
00:00,156,6785835684,"脱出ゲーム　夏休み　　　　新作のEscape Room謎解き"
00:00,157,6755861844,"確認させてください"
00:00,158,1465731199,"2 Player Games : the Challenge"
00:00,159,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:00,160,1521236603,"Travel Town - マージアドベンチャー"
00:00,161,6764783729,"トレジャーナンプレ - パズルでコインをゲット！"
00:00,162,1176027022,"トゥーンブラスト"
00:00,163,6739246483,"ホール・エム・オール (Hole Em All)"
00:00,164,6754559095,"E.D.E.N：最終防衛線"
00:00,165,6751788348,"Water Match®- ASMR Water Sort"
00:00,166,6749558825,"Water Sort - 色分けパズル"
00:00,167,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
00:00,168,6503284107,"オールインホール (All in Hole)"
00:00,169,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:00,170,6760994244,"テイペンサバイバー"
00:00,171,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:00,172,6739554561,"信長の野望 真戦"
00:00,173,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:00,174,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:00,175,1556357398,"Pikmin Bloom"
00:00,176,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,177,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:00,178,6755577882,"コンビニ発展ものがたり"
00:00,179,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:00,180,6752886832,"ホテル・ミステリア"
00:00,181,6758149135,"Money Sort: Merge Puzzle"
00:00,182,6754965520,"ローグレジェンド：放置型破天荒RPG"
00:00,183,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,184,6796975197,"BoatRivals"
00:00,185,6779478739,"Romantic Nuts & Bolts Sorting"
00:00,186,6756044415,"今生は恋より茶に生きる"
00:00,187,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:00,188,1577970257,"Merge Hotel Empire－Design Game"
00:00,189,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:00,190,1611490041,"メメントモリ"
00:00,191,1597760047,"OneState RP・オンラインのオープンワールド"
00:00,192,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:00,193,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:00,194,6760751569,"Goods Sort Match - Sorting Fun"
00:00,195,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
00:00,196,6761523148,"Flower Forest - ワードパズル"
00:00,197,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,198,1645844395,"大家さんになろう！"
00:00,199,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:00,200,6767834940,"トップロード"
00:30,1,6759763476,"Bus Traffic Fever!"
00:30,2,6746180100,"幻想水滸伝 STAR LEAP"
00:30,3,6761760135,"Meowdoku!"
00:30,4,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,5,6751222389,"NBAダンクシティ"
00:30,6,6741567125,"モンスターサバイバル"
00:30,7,6596745408,"ちいかわぽけっと"
00:30,8,6741503079,"Pokémon Champions"
00:30,9,6771681142,"漢字分解パズル"
00:30,10,1617391485,"ブロックブラスト (Block Blast)"
00:30,11,6755455500,"ハリウッドマージ"
00:30,12,6748084174,"Smash Fest!"
00:30,13,6752672568,"Block Out! - Color Sort Puzzle"
00:30,14,6471045672,"グルメ・ジャーニー"
00:30,15,6756641135,"ホロライブドリームス"
00:30,16,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,17,6443575749,"ホワイトアウト・サバイバル"
00:30,18,6759081967,"Jewel Coloring"
00:30,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
00:30,20,6759817762,"Titan Rush: Survival"
00:30,21,431946152,"Roblox (ロブロックス)"
00:30,22,6749109552,"X-Clash: サバイバル"
00:30,23,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:30,24,6639605332,"パラノイズ"
00:30,25,6499209744,"マジックソート (Magic Sort!)"
00:30,26,1117270703,"eFootball™"
00:30,27,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
00:30,28,6748397500,"Arrows – Puzzle Escape"
00:30,29,1482155847,"ロイヤルマッチ（Royal Match)"
00:30,30,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
00:30,31,6739554056,"キングショット"
00:30,32,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:30,33,6483539426,"フォートナイト"
00:30,34,6784572173,"買い物うさぎ by クラシル"
00:30,35,6757748602,"終焉のヒカリ"
00:30,36,6780891673,"Royal Smash! - Physics Puzzle"
00:30,37,638689075,"タウンシップ (Township)"
00:30,38,1229016807,"ブロスタ"
00:30,39,1094591345,"Pokémon GO"
00:30,40,6737022506,"ねじねじパズル"
00:30,41,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,42,724594093,"LINE：ディズニー ツムツム"
00:30,43,6742937695,"ペタペタペンギン団"
00:30,44,6746465127,"セルサバイバー - シューティングゲーム"
00:30,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,46,6479970832,"Pokémon TCG Pocket"
00:30,47,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,48,6756185760,"Search It - Hidden Objects"
00:30,49,6477413486,"Level Devil - NOT A Troll Game"
00:30,50,6744975195,"Sled Surfers - ファーズ - 坂冒険"
00:30,51,6759997224,"巡回中！即タイホ！"
00:30,52,6769314786,"Food Hunt: Pixel Puzzle"
00:30,53,6762342518,"Fluffy Drop"
00:30,54,1312031248,"荒野行動-スマホ版バトロワ"
00:30,55,6756058501,"Jelly Busters: パズルゲーム"
00:30,56,6757832779,"3D Colorful Sort™ 魔法の水"
00:30,57,6757671759,"Water Sort Puzzle - Order Up"
00:30,58,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
00:30,59,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,60,6764201639,"にゃんこ銃士：放置育成RPG"
00:30,61,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,62,6505095234,"Car Jam - バスストップ ジャムゲーム"
00:30,63,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,64,1638139403,"ブロッククラッシュ (Block Crush)"
00:30,65,6748996000,"ねこ旅"
00:30,66,6756989323,"ラストアサイラム：プレイグ"
00:30,67,6451399876,"Delta Force"
00:30,68,6756247422,"デジモンUP"
00:30,69,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,70,6760957454,"脱出ゲーム アムステルダム"
00:30,71,6757140488,"Sand Blocks: Drop Puzzle"
00:30,72,6499306806,"グッズソーティング3D：マッチゲーム"
00:30,73,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,74,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,75,6503272652,"ラストZ：サバイバルシューティング"
00:30,76,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,77,547145938,"にゃんこ大戦争"
00:30,78,6746328263,"Castle Busters"
00:30,79,664575829,"フィッシュダム(Fishdom)"
00:30,80,1423046460,"Paper.io 2"
00:30,81,6769683163,"霊界大作戦"
00:30,82,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,83,1351168404,"Among Us!"
00:30,84,6767091927,"ジグソードロップ：ソリティアパズル"
00:30,85,6762267809,"Arrow Pro 3D"
00:30,86,6760801577,"[グリパチ]ロボスキーI"
00:30,87,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:30,88,1469186379,"雀魂 -じゃんたま-"
00:30,89,1517980891,"パズル&サバイバル"
00:30,90,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,91,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:30,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:30,93,6753668357,"LINE：ブロックジャム"
00:30,94,1479198816,"トップウォー"
00:30,95,1044039663,"みんなで早押しクイズ"
00:30,96,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,97,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:30,98,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,99,6755183085,"Yarn Loop: Knit Puzzle"
00:30,100,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,101,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,102,6746743297,"Bus Fever-Car Jam Escape"
00:30,103,1643509748,"マージクッキング テーマレストラン"
00:30,104,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,105,6745772198,"ダイトモ"
00:30,106,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,107,6754558455,"Marble Sort!"
00:30,108,6478063606,"カラーブロック コンボブラスト"
00:30,109,6779167923,"Colony Flow!"
00:30,110,6756307486,"Cube Tap Sort"
00:30,111,6761100469,"Tricky Puzzle 2: 脳力テスト"
00:30,112,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,113,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:30,114,1579464667,"Pokémon Sleep"
00:30,115,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,116,1389111413,"Hole.io"
00:30,117,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,118,6736896540,"ハローキティ：マイドリームストア"
00:30,119,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,120,6738109752,"タイルズ・サバイバル"
00:30,121,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:30,122,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,123,6756288168,"Cookingo: Perfect Meal"
00:30,124,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,125,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,126,6476597728,"EDGE POKER (エッジポーカー)"
00:30,127,6504332779,"Color Block Jam"
00:30,128,6797465106,"脱出ゲーム｜小鳥のいる部屋"
00:30,129,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,130,1344700142,"UNO!™"
00:30,131,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,132,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,133,6782923681,"MiloDrop YaraTube"
00:30,134,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,135,6746435822,"バグハン！"
00:30,136,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,137,6760453970,"ダメ恋-闇カレコレクション"
00:30,138,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:30,139,940320341,"プロ野球スピリッツＡ"
00:30,140,1562817072,"Mob Control"
00:30,141,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,142,6788498566,"Gartic Phone"
00:30,143,1415478437,"NicoFlick - フリック入力リズムゲーム"
00:30,144,6787609279,"Hide in Art - かくれんぼ"
00:30,145,6449243946,"スネーククラッシュ (Snake Clash)"
00:30,146,967906866,"ユニメモ"
00:30,147,6756994116,"イナズマイレブン クロス"
00:30,148,6758326278,"Amaze GO! - 矢印 パズル"
00:30,149,6744049261,"Block Color Mania, Puzzle Game"
00:30,150,6760325543,"ArrowCube - 3DPuzzle"
00:30,151,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,152,6751136324,"リング イン リング"
00:30,153,1550945606,"サッカースーパースター - サッカー"
00:30,154,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,155,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
00:30,156,6785835684,"脱出ゲーム　夏休み　　　　新作のEscape Room謎解き"
00:30,157,6755861844,"確認させてください"
00:30,158,1465731199,"2 Player Games : the Challenge"
00:30,159,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,160,1521236603,"Travel Town - マージアドベンチャー"
00:30,161,6764783729,"トレジャーナンプレ - パズルでコインをゲット！"
00:30,162,1176027022,"トゥーンブラスト"
00:30,163,6739246483,"ホール・エム・オール (Hole Em All)"
00:30,164,6754559095,"E.D.E.N：最終防衛線"
00:30,165,6751788348,"Water Match®- ASMR Water Sort"
00:30,166,6749558825,"Water Sort - 色分けパズル"
00:30,167,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
00:30,168,6503284107,"オールインホール (All in Hole)"
00:30,169,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:30,170,6760994244,"テイペンサバイバー"
00:30,171,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,172,6739554561,"信長の野望 真戦"
00:30,173,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,174,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:30,175,1556357398,"Pikmin Bloom"
00:30,176,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,177,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:30,178,6755577882,"コンビニ発展ものがたり"
00:30,179,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,180,6752886832,"ホテル・ミステリア"
00:30,181,6758149135,"Money Sort: Merge Puzzle"
00:30,182,6754965520,"ローグレジェンド：放置型破天荒RPG"
00:30,183,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,184,6796975197,"BoatRivals"
00:30,185,6779478739,"Romantic Nuts & Bolts Sorting"
00:30,186,6756044415,"今生は恋より茶に生きる"
00:30,187,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:30,188,1577970257,"Merge Hotel Empire－Design Game"
00:30,189,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,190,1611490041,"メメントモリ"
00:30,191,1597760047,"OneState RP・オンラインのオープンワールド"
00:30,192,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:30,193,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:30,194,6760751569,"Goods Sort Match - Sorting Fun"
00:30,195,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
00:30,196,6761523148,"Flower Forest - ワードパズル"
00:30,197,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,198,1645844395,"大家さんになろう！"
00:30,199,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,200,6767834940,"トップロード"
01:00,1,6759763476,"Bus Traffic Fever!"
01:00,2,6746180100,"幻想水滸伝 STAR LEAP"
01:00,3,6761760135,"Meowdoku!"
01:00,4,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,5,6751222389,"NBAダンクシティ"
01:00,6,6741567125,"モンスターサバイバル"
01:00,7,6596745408,"ちいかわぽけっと"
01:00,8,6741503079,"Pokémon Champions"
01:00,9,6771681142,"漢字分解パズル"
01:00,10,1617391485,"ブロックブラスト (Block Blast)"
01:00,11,6755455500,"ハリウッドマージ"
01:00,12,6748084174,"Smash Fest!"
01:00,13,6752672568,"Block Out! - Color Sort Puzzle"
01:00,14,6471045672,"グルメ・ジャーニー"
01:00,15,6756641135,"ホロライブドリームス"
01:00,16,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,17,6443575749,"ホワイトアウト・サバイバル"
01:00,18,6759081967,"Jewel Coloring"
01:00,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,20,6759817762,"Titan Rush: Survival"
01:00,21,431946152,"Roblox (ロブロックス)"
01:00,22,6749109552,"X-Clash: サバイバル"
01:00,23,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,24,6639605332,"パラノイズ"
01:00,25,6499209744,"マジックソート (Magic Sort!)"
01:00,26,1117270703,"eFootball™"
01:00,27,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:00,28,6748397500,"Arrows – Puzzle Escape"
01:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,30,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:00,31,6739554056,"キングショット"
01:00,32,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,33,6483539426,"フォートナイト"
01:00,34,6784572173,"買い物うさぎ by クラシル"
01:00,35,6757748602,"終焉のヒカリ"
01:00,36,6780891673,"Royal Smash! - Physics Puzzle"
01:00,37,638689075,"タウンシップ (Township)"
01:00,38,1229016807,"ブロスタ"
01:00,39,1094591345,"Pokémon GO"
01:00,40,6737022506,"ねじねじパズル"
01:00,41,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,42,724594093,"LINE：ディズニー ツムツム"
01:00,43,6742937695,"ペタペタペンギン団"
01:00,44,6746465127,"セルサバイバー - シューティングゲーム"
01:00,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,46,6479970832,"Pokémon TCG Pocket"
01:00,47,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,48,6756185760,"Search It - Hidden Objects"
01:00,49,6477413486,"Level Devil - NOT A Troll Game"
01:00,50,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:00,51,6759997224,"巡回中！即タイホ！"
01:00,52,6769314786,"Food Hunt: Pixel Puzzle"
01:00,53,6762342518,"Fluffy Drop"
01:00,54,1312031248,"荒野行動-スマホ版バトロワ"
01:00,55,6756058501,"Jelly Busters: パズルゲーム"
01:00,56,6757832779,"3D Colorful Sort™ 魔法の水"
01:00,57,6757671759,"Water Sort Puzzle - Order Up"
01:00,58,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
01:00,59,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:00,60,6764201639,"にゃんこ銃士：放置育成RPG"
01:00,61,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,62,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:00,63,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,64,1638139403,"ブロッククラッシュ (Block Crush)"
01:00,65,6748996000,"ねこ旅"
01:00,66,6756989323,"ラストアサイラム：プレイグ"
01:00,67,6451399876,"Delta Force"
01:00,68,6756247422,"デジモンUP"
01:00,69,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,70,6760957454,"脱出ゲーム アムステルダム"
01:00,71,6757140488,"Sand Blocks: Drop Puzzle"
01:00,72,6499306806,"グッズソーティング3D：マッチゲーム"
01:00,73,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
