time,rank,id,title
00:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,57,com.zroute.global,"Z Route: Redemption"
00:30,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
00:30,60,com.dts.freefiremax,"Free Fire MAX"
00:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,62,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:30,63,com.grandgames.magicsort,"Magic Sort!"
00:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:30,65,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:30,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:30,71,net.peakgames.amy,"Toy Blast"
00:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,73,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
00:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:30,75,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:30,76,com.kurogame.wutheringwaves.global,"Wuthering Waves"
00:30,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:30,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:30,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:30,81,com.rovio.baba,"Angry Birds 2"
00:30,82,com.online.huntingsniper,"Hunting Sniper"
00:30,83,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:30,84,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:30,86,com.funfizz.palmon.gp,"Palmon: Survival"
00:30,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,88,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:30,90,com.funtomic.matchmasters,"Match Masters"
00:30,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:30,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,93,com.gramgames.mergedragons,"Merge Dragons!"
00:30,94,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:30,96,com.playstudios.popslots,"POP! Slots™"
00:30,97,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:30,98,com.miHoYo.GenshinImpact,"Genshin Impact"
00:30,99,com.supercell.clashroyale,"Clash Royale"
00:30,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:30,101,com.justgame.jails,"Lands of Jail"
00:30,102,com.iskslowtest.mislen,"Isekai:Slow Life"
00:30,103,com.supercell.hayday,"Hay Day"
00:30,104,com.hollywood.merge,"Hollywood Merge"
00:30,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:30,108,com.slg.policewar,"Police Chief"
00:30,109,com.ig.screwdom,"Screwdom 3D"
00:30,110,com.epicoro.castleclashers,"Castle Busters"
00:30,111,com.screenshake.dominodreams,"Domino Dreams™"
00:30,112,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,113,com.bgg.jump,"Project Makeover"
00:30,114,com.ddi,"DoubleDown Casino Vegas Slots"
00:30,115,com.vincentb.MobControl,"Mob Control"
00:30,116,com.td.uswatcherofrealms,"Watcher of Realms - US"
00:30,117,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:30,118,com.camelgames.aoz,"Age of Origins"
00:30,119,com.funplus.ts.global,"Tiles Survive!"
00:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:30,121,com.goodjobgames.matchvillains,"Match Villains"
00:30,122,com.master.triple3d.find,"Triple Match 3D"
00:30,123,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:30,124,com.xman.na.gp,"X-Clash"
00:30,125,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:30,126,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:30,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:30,128,com.scopely.startrek,"Star Trek Fleet Command"
00:30,129,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:30,130,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:30,131,com.netmarble.nanagb,"The Seven Deadly Sins"
00:30,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:30,133,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:30,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:30,135,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,136,jp.konami.pesam,"eFootball™"
00:30,137,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:30,138,com.supercell.brawlstars,"Brawl Stars"
00:30,139,com.a3.topgirl.gplay,"Top Girl"
00:30,140,com.gtarcade.ioe.global,"Infinity Kingdom"
00:30,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:30,143,com.king.farmheroessaga,"Farm Heroes Saga"
00:30,144,com.nexon.ma,"MapleStory : Idle RPG"
00:30,145,com.chess,"Chess - Play and Learn Online"
00:30,146,com.rc.cityCleaner,"Triple Match City"
00:30,147,com.papegames.lysk.en,"Love and Deepspace"
00:30,148,com.topwar.gp,"Top War: Battle Game"
00:30,149,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:30,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:30,151,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:30,152,com.yottagames.gameofmafia,"The Grand Mafia"
00:30,153,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:30,155,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:30,156,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:30,157,com.games.foundation,"Foundation: Galactic Frontier"
00:30,158,com.spark.sp.gp,"Narco Empire"
00:30,159,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
00:30,160,com.nintendo.zaba,"Fire Emblem Heroes"
00:30,161,com.blizzard.diablo.immortal,"Diablo Immortal"
00:30,162,com.camelgames.superking,"War and Order"
00:30,163,com.checkbox.minershminer,"Idle Obelisk Miner"
00:30,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,165,com.abi.colony.flow,"Colony Flow!"
00:30,166,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:30,167,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:30,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:30,169,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,171,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:30,172,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
00:30,173,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,174,com.Garawell.LoopSort,"Loop Sort"
00:30,175,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,176,com.mrtgd2us.google,"Duck Survival"
00:30,177,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:30,178,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:30,179,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:30,180,com.vm3.global,"Truck Star"
00:30,181,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:30,182,com.kingsgroup.sos,"State of Survival: Zombie War"
00:30,183,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:30,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
00:30,185,com.epicgames.fortnite,"Fortnite"
00:30,186,com.diandian.gog,"Guns of Glory: Lost Island"
00:30,187,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:30,189,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:30,190,com.hariwn.legendofcivilizations,"Forge Master"
00:30,191,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
00:30,192,com.miniclip.eightballpool,"8 Ball Pool"
00:30,193,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,194,com.xq.archeroii,"Archero 2"
00:30,195,com.mhclyxpb.gatja,"Merge Teahouse"
00:30,196,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:30,197,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:30,198,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
00:30,199,com.more.dayzsurvival.gp,"Last Shelter: Survival"
00:30,200,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,2,com.roblox.client,"Roblox"
01:00,3,com.king.candycrushsaga,"Candy Crush Saga"
01:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,5,com.dreamgames.royalmatch,"Royal Match"
01:00,6,com.playrix.township,"Township"
01:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,8,com.run.tower.defense,"Kingshot"
01:00,9,com.gof.global,"Whiteout Survival"
01:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
01:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:00,13,com.moonactive.coinmaster,"Coin Master"
01:00,14,net.peakgames.toonblast,"Toon Blast"
01:00,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,16,com.topgamesinc.evony,"Evony: The King's Return"
01:00,17,com.totalbattle,"Total Battle: War Strategy"
01:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:00,19,com.playrix.gardenscapes,"Gardenscapes"
01:00,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:00,21,com.zjcs.android.us,"Sword x Staff"
01:00,22,net.peakgames.match,"Match Factory!"
01:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:00,24,com.phs.global,"Last Asylum: Plague"
01:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
01:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,29,com.loomgames.pixelflow,"Pixel Flow!"
01:00,30,com.tencent.ig,"PUBG MOBILE"
01:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:00,32,com.readygo.dark.gp,"Dark War Survival"
01:00,33,com.combo.yarnflow,"Yarn Loop"
01:00,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:00,36,com.playrix.homescapes,"Homescapes"
01:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:00,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:00,41,com.global.ztmslg,"Puzzles & Survival"
01:00,42,com.cola.game,"Flambé®: Merge & Cook"
01:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,44,com.supercell.clashofclans,"Clash of Clans"
01:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:00,46,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:00,52,com.newai.ooc,"OOC: The Playable Anime"
01:00,53,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,54,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,57,com.zroute.global,"Z Route: Redemption"
01:00,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,60,com.dts.freefiremax,"Free Fire MAX"
01:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,62,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:00,63,com.grandgames.magicsort,"Magic Sort!"
01:00,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:00,65,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:00,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:00,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,71,net.peakgames.amy,"Toy Blast"
01:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,73,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:00,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,75,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:00,76,com.kurogame.wutheringwaves.global,"Wuthering Waves"
01:00,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,81,com.rovio.baba,"Angry Birds 2"
01:00,82,com.online.huntingsniper,"Hunting Sniper"
01:00,83,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,84,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,86,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,88,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:00,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,90,com.funtomic.matchmasters,"Match Masters"
01:00,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,93,com.gramgames.mergedragons,"Merge Dragons!"
01:00,94,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:00,96,com.playstudios.popslots,"POP! Slots™"
01:00,97,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,98,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,99,com.supercell.clashroyale,"Clash Royale"
01:00,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,101,com.justgame.jails,"Lands of Jail"
01:00,102,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,103,com.supercell.hayday,"Hay Day"
01:00,104,com.hollywood.merge,"Hollywood Merge"
01:00,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,108,com.slg.policewar,"Police Chief"
01:00,109,com.ig.screwdom,"Screwdom 3D"
01:00,110,com.epicoro.castleclashers,"Castle Busters"
01:00,111,com.screenshake.dominodreams,"Domino Dreams™"
01:00,112,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,113,com.bgg.jump,"Project Makeover"
01:00,114,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,115,com.vincentb.MobControl,"Mob Control"
01:00,116,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:00,117,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,118,com.camelgames.aoz,"Age of Origins"
01:00,119,com.funplus.ts.global,"Tiles Survive!"
01:00,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,121,com.goodjobgames.matchvillains,"Match Villains"
01:00,122,com.master.triple3d.find,"Triple Match 3D"
01:00,123,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:00,124,com.xman.na.gp,"X-Clash"
01:00,125,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:00,126,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:00,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,128,com.scopely.startrek,"Star Trek Fleet Command"
01:00,129,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:00,130,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,131,com.netmarble.nanagb,"The Seven Deadly Sins"
01:00,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:00,133,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:00,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,135,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,136,jp.konami.pesam,"eFootball™"
01:00,137,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:00,138,com.supercell.brawlstars,"Brawl Stars"
01:00,139,com.a3.topgirl.gplay,"Top Girl"
01:00,140,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,143,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,144,com.nexon.ma,"MapleStory : Idle RPG"
01:00,145,com.chess,"Chess - Play and Learn Online"
01:00,146,com.rc.cityCleaner,"Triple Match City"
01:00,147,com.papegames.lysk.en,"Love and Deepspace"
01:00,148,com.topwar.gp,"Top War: Battle Game"
01:00,149,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,151,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:00,152,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,153,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:00,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:00,155,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,156,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,157,com.games.foundation,"Foundation: Galactic Frontier"
01:00,158,com.spark.sp.gp,"Narco Empire"
01:00,159,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:00,160,com.nintendo.zaba,"Fire Emblem Heroes"
01:00,161,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,162,com.camelgames.superking,"War and Order"
01:00,163,com.checkbox.minershminer,"Idle Obelisk Miner"
01:00,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,165,com.abi.colony.flow,"Colony Flow!"
01:00,166,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:00,167,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:00,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,169,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,171,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,172,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:00,173,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,174,com.Garawell.LoopSort,"Loop Sort"
01:00,175,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,176,com.mrtgd2us.google,"Duck Survival"
01:00,177,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,178,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,179,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,180,com.vm3.global,"Truck Star"
01:00,181,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,182,com.kingsgroup.sos,"State of Survival: Zombie War"
01:00,183,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:00,185,com.epicgames.fortnite,"Fortnite"
01:00,186,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,187,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:00,189,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:00,190,com.hariwn.legendofcivilizations,"Forge Master"
01:00,191,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
01:00,192,com.miniclip.eightballpool,"8 Ball Pool"
01:00,193,adventure.party.real.life,"Sunday City: Life RolePlay"
01:00,194,com.xq.archeroii,"Archero 2"
01:00,195,com.mhclyxpb.gatja,"Merge Teahouse"
01:00,196,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,197,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:00,198,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
01:00,199,com.more.dayzsurvival.gp,"Last Shelter: Survival"
01:00,200,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
01:30,2,com.roblox.client,"Roblox"
01:30,3,com.king.candycrushsaga,"Candy Crush Saga"
01:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:30,5,com.dreamgames.royalmatch,"Royal Match"
01:30,6,com.playrix.township,"Township"
01:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,8,com.run.tower.defense,"Kingshot"
01:30,9,com.gof.global,"Whiteout Survival"
01:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,11,com.fun.lastwar.gp,"Last War:Survival Game"
01:30,12,com.moonactive.coinmaster,"Coin Master"
01:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:30,14,net.peakgames.toonblast,"Toon Blast"
01:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:30,16,com.topgamesinc.evony,"Evony: The King's Return"
01:30,17,com.totalbattle,"Total Battle: War Strategy"
01:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:30,19,com.playrix.gardenscapes,"Gardenscapes"
01:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
