time,rank,id,title
02:30,67,6745692355,"Connect Master - Match Puzzle"
02:30,68,6758326278,"Amaze GO! - 箭頭解謎"
02:30,69,6747957875,"家族物語 - 治癒系世代模擬"
02:30,70,6754688265,"最終曙光（Last Light）"
02:30,71,6767091927,"拼圖疊疊樂"
02:30,72,1467648713,"Critical Strike CS: 射擊遊戲"
02:30,73,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
02:30,74,6670441558,"Dark War:Survival"
02:30,75,1484208629,"Family Style: Co-op Kitchen"
02:30,76,6743441683,"Bubble Bus: Parking Jam Puzzle"
02:30,77,6749109328,"超能戰爭"
02:30,78,6778213831,"砰擊戰線"
02:30,79,6740237645,"完蛋！我被美少女攻略了"
02:30,80,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
02:30,81,6751270213,"尋找物品：解謎遊戲"
02:30,82,6499306806,"貨櫃分類整理：3D益智消除遊戲"
02:30,83,1453363650,"PUBG MOBILE：絕地求生M"
02:30,84,1462642534,"World of Airports"
02:30,85,6463229324,"Highway Overtake - Car Racing"
02:30,86,1673675970,"蛋仔派對"
02:30,87,6784749539,"Mahjong Doodle Pop"
02:30,88,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:30,89,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,90,1244019527,"知識王LIVE"
02:30,91,971601423,"貓咪大戰爭"
02:30,92,6762351486,"秘境神獸：契約"
02:30,93,6743368869,"Draft Showdown"
02:30,94,501306812,"麻將明星3缺1"
02:30,95,553834731,"糖果傳奇"
02:30,96,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,97,6755585789,"靠裝勇者：背包合成RPG"
02:30,98,6478063606,"Color Block: Combo Blast"
02:30,99,6762267809,"Arrow Pro 3D"
02:30,100,6743738094,"My Sticker Room - Decor Game"
02:30,101,1015322991,"Rummikub"
02:30,102,6751560944,"我的花園世界"
02:30,103,6777962664,"立志做老祖"
02:30,104,6753862216,"美食之星:合併與烹飪"
02:30,105,6757785541,"果燃很派"
02:30,106,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,107,6756253780,"Rope Escape Master"
02:30,108,6754965520,"Rogue Legend - Roguelike RPG"
02:30,109,1465688043,"決勝時刻: Mobile - Garena"
02:30,110,6756185760,"Search It - Hidden Objects"
02:30,111,6762342518,"Fluffy Drop - No Timer"
02:30,112,6804947937,"修真遊俠"
02:30,113,6747033069,"Shoot & Hide"
02:30,114,6756288168,"Cookingo: Perfect Meal"
02:30,115,6757261926,"Reality Bay: 合成與發現"
02:30,116,6756872991,"最後的迴響"
02:30,117,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,118,1389111413,"Hole.io"
02:30,119,1452288570,"注音冒險王"
02:30,120,6739561266,"LINE 數獨達人"
02:30,121,6768921423,"Steelborn: Tank Idle RPG"
02:30,122,6499209744,"Magic Sort!"
02:30,123,6762190263,"这鬼有点狂"
02:30,124,6797758873,"Spinner Evolution"
02:30,125,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:30,126,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
02:30,127,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
02:30,128,1300146617,"Free Fire x 火影忍者疾風傳"
02:30,129,6759030432,"瑪奇 Mobile"
02:30,130,638689075,"夢想小鎮 (Township)"
02:30,131,6749302379,"夢幻茶樓"
02:30,132,6479970832,"Pokémon TCG Pocket"
02:30,133,6790707229,"Jewel Loop - Coloring Sort"
02:30,134,888615473,"LINE Pokopoko 決戰波兔森林"
02:30,135,1465731199,"2 Player Games : Offline Games"
02:30,136,6755575756,"巡夢少女"
02:30,137,6502926371,"貓咪造咖—統一獅聯動合作中"
02:30,138,6785442752,"Love Makeover: 時尚造型師戀愛換裝女王養成遊戲"
02:30,139,1193508329,"數獨 - 經典邏輯益智遊戲"
02:30,140,1423046460,"Paper.io 2"
02:30,141,6754464806,"Car Evolve"
02:30,142,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,143,6754014472,"Double Tile!"
02:30,144,6449094229,"Match Factory!"
02:30,145,6748950306,"紙牌接龍：聯想之旅"
02:30,146,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:30,147,1562817072,"Mob Control"
02:30,148,6739616715,"楓之谷：放置冒險記"
02:30,149,6482849843,"物品分類：連連看3消除遊戲"
02:30,150,6503636810,"Screw Match®: ASMR Game"
02:30,151,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,152,1635929354,"地鐵跑酷-Subway Surfers"
02:30,153,6770503071,"Puzzle Time Brainy Challenge"
02:30,154,6742777315,"三國群英傳：策定九州"
02:30,155,6758685645,"惡龍別過來"
02:30,156,583798880,"神魔之塔"
02:30,157,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,158,6781525746,"Zoodoku！"
02:30,159,6785419179,"Quack Bag: Duck Mafia"
02:30,160,6785854641,"三國神將錄"
02:30,161,543186831,"8 Ball Pool™"
02:30,162,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
02:30,163,6785454081,"別砸了！是精靈啦"
02:30,164,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:30,165,6759824994,"青丘世界：緣起"
02:30,166,6498920694,"We Are Cooking: family kitchen"
02:30,167,6755685940,"Claw Master – Roguelike 英雄"
02:30,168,6744049261,"Block Color Mania, Puzzle Game"
02:30,169,6741503079,"Pokémon Champions"
02:30,170,6737189862,"野蠻生存錄：侏羅紀"
02:30,171,6759596187,"無盡輪迴：鬼域摸金"
02:30,172,6775568333,"神話倖存者 (Mythic Survivors)"
02:30,173,6689516366,"Bus Escape: Traffic Jam"
02:30,174,1602077913,"Brainstorm Test：燒腦難題"
02:30,175,6793255843,"RAN - Royal Academy Nations"
02:30,176,6749300334,"Unscrew Frenzy 3D"
02:30,177,6747710694,"Bulldozer Master:粉碎與採礦"
02:30,178,1545567989,"Number Match - 數字遊戲"
02:30,179,6740607047,"我的休閒時光"
02:30,180,6756171201,"彩地雷"
02:30,181,6744547461,"Happy Screw Trip 3D®"
02:30,182,6759788962,"Lordrush"
02:30,183,6772987080,"箭神請息怒"
02:30,184,6503702666,"同盟塔防戰：並肩作戰"
02:30,185,1591587100,"Slap And Run"
02:30,186,6476976929,"卡車之星"
02:30,187,1482155847,"Royal Match"
02:30,188,1627128639,"An Elmwood Trail"
02:30,189,6758373798,"賽爾號：巔峰之戰"
02:30,190,1402384531,"天天玩樂園 (Play Together)"
02:30,191,880047117,"Angry Birds 2"
02:30,192,6790235894,"Meow Sort: Color Puzzle Master"
02:30,193,6739490118,"麻將牌配對經典！"
02:30,194,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,195,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:30,196,1344700142,"UNO!™"
02:30,197,1442749804,"數獨 - 經典數獨"
02:30,198,6503113088,"新武俠大明星-《牧神記》聯動"
02:30,199,1517783697,"原神-至冬開放"
02:30,200,1416604843,"Garena 極速領域：莊園別墅"
04:30,1,6798475528,"2026 中職王牌GO!"
04:30,2,6780387121,"瘋狂水世界"
04:30,3,6761760135,"Meowdoku!"
04:30,4,6759962259,"DAVE THE DIVER"
04:30,5,6754979232,"閃耀吧！嚕咪"
04:30,6,6778309357,"嘎嘎特攻"
04:30,7,6803816364,"腦洞諧音梗"
04:30,8,6764482952,"時尚百貨城"
04:30,9,6741567125,"塔塔冒險隊"
04:30,10,6793426351,"不良人：破局"
04:30,11,6790637624,"孔明與阿斗"
04:30,12,6698862298,"締造者：放逐之境"
04:30,13,6779167923,"Colony Flow!"
04:30,14,1606549505,"Royal Kingdom"
04:30,15,1556357398,"Pikmin Bloom"
04:30,16,6746743297,"Bus Fever Party!"
04:30,17,6752672568,"Block Out! - Color Sort Puzzle"
04:30,18,431946152,"Roblox"
04:30,19,6760325543,"ArrowCube - 3DPuzzle"
04:30,20,6767834940,"最強領主"
04:30,21,1229016807,"《荒野亂鬥》"
04:30,22,1617391485,"Block Blast!"
04:30,23,6748084174,"Smash Fest!"
04:30,24,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
04:30,25,6755426265,"趙雲與阿斗"
04:30,26,6755455500,"好萊塢合成：星夢逆襲"
04:30,27,702739027,"競技麻將2"
04:30,28,6764201639,"槍手貓咪：放置射擊RPG"
04:30,29,6790720778,"解憂夢幻島"
04:30,30,6788278275,"永夜幻想：契約之戰"
04:30,31,6670604287,"Garena® 三角洲行動"
04:30,32,6468921495,"Vita 麻將"
04:30,33,6771681142,"天天拼詞王"
04:30,34,6471045672,"食光旅行"
04:30,35,6759763476,"Bus Traffic Fever!"
04:30,36,6748432502,"隨機骰子2"
04:30,37,6758072393,"墮落之美：合成與故事"
04:30,38,6745761596,"Coin Master - Board Adventure"
04:30,39,1638139403,"Block Crush!"
04:30,40,6781631965,"我和蛇女同船的日子"
04:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,42,6448721818,"玩星派對"
04:30,43,6780891673,"Royal Smash! - Physics Puzzle"
04:30,44,1094591345,"Pokémon GO"
04:30,45,6761893238,"Top Force: Commander"
04:30,46,6443575749,"寒霜啟示錄"
04:30,47,6754559383,"綠葉物語"
04:30,48,6755576582,"ARES: THE IRON VANGUARD"
04:30,49,6757832779,"3D Colorful Sort™ 魔法倒水"
04:30,50,6746328263,"Castle Busters"
04:30,51,6744975195,"Sled Surfers"
04:30,52,1623318294,"緋聞港口：合併&故事"
04:30,53,6759081967,"Jewel Coloring"
04:30,54,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
04:30,55,1521236603,"Travel Town - Merge Adventure"
04:30,56,6760406772,"Last Shelter: War Z"
04:30,57,6759914444,"Privateers: Pirate Wars"
04:30,58,6739554056,"Kingshot"
04:30,59,6757416717,"死神養成：中世篇"
04:30,60,6747028173,"Hole Stars: 謎題挑戰"
04:30,61,6504279468,"找不同 - 發現並找出所有不同"
04:30,62,6761253603,"貓咪大救援：箭頭解謎"
04:30,63,6745692355,"Connect Master - Match Puzzle"
04:30,64,6769617371,"刃與三國：烽火爭霸"
04:30,65,6758326278,"Amaze GO! - 箭頭解謎"
04:30,66,6767091927,"拼圖疊疊樂"
04:30,67,1443446174,"魔法琴键3"
04:30,68,6761469646,"雲海之下"
04:30,69,6747957875,"家族物語 - 治癒系世代模擬"
04:30,70,6754688265,"最終曙光（Last Light）"
04:30,71,1643509748,"摩奇料理 主題餐廳"
04:30,72,1484208629,"Family Style: Co-op Kitchen"
04:30,73,6670441558,"Dark War:Survival"
04:30,74,6751270213,"尋找物品：解謎遊戲"
04:30,75,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:30,76,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,77,6778213831,"砰擊戰線"
04:30,78,6749109328,"超能戰爭"
04:30,79,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,80,6740237645,"完蛋！我被美少女攻略了"
04:30,81,1467648713,"Critical Strike CS: 射擊遊戲"
04:30,82,1453363650,"PUBG MOBILE：絕地求生M"
04:30,83,1462642534,"World of Airports"
04:30,84,6784749539,"Mahjong Doodle Pop"
04:30,85,6743441683,"Bubble Bus: Parking Jam Puzzle"
04:30,86,6463229324,"Highway Overtake - Car Racing"
04:30,87,6743738094,"My Sticker Room - Decor Game"
04:30,88,501306812,"麻將明星3缺1"
04:30,89,1673675970,"蛋仔派對"
04:30,90,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:30,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,92,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:30,93,1244019527,"知識王LIVE"
04:30,94,6762351486,"秘境神獸：契約"
04:30,95,6743368869,"Draft Showdown"
04:30,96,971601423,"貓咪大戰爭"
04:30,97,553834731,"糖果傳奇"
04:30,98,6762267809,"Arrow Pro 3D"
04:30,99,6755585789,"靠裝勇者：背包合成RPG"
04:30,100,1015322991,"Rummikub"
04:30,101,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,102,6478063606,"Color Block: Combo Blast"
04:30,103,6757785541,"果燃很派"
04:30,104,6756185760,"Search It - Hidden Objects"
04:30,105,6777962664,"立志做老祖"
04:30,106,6751560944,"我的花園世界"
04:30,107,6753862216,"美食之星:合併與烹飪"
04:30,108,6756288168,"Cookingo: Perfect Meal"
04:30,109,6756253780,"Rope Escape Master"
04:30,110,1465688043,"決勝時刻: Mobile - Garena"
04:30,111,6754965520,"Rogue Legend - Roguelike RPG"
04:30,112,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,113,6804947937,"修真遊俠"
04:30,114,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,115,6482849843,"物品分類：連連看3消除遊戲"
04:30,116,6499209744,"Magic Sort!"
04:30,117,6790707229,"Jewel Loop - Coloring Sort"
04:30,118,6756872991,"最後的迴響"
04:30,119,6768921423,"Steelborn: Tank Idle RPG"
04:30,120,638689075,"夢想小鎮 (Township)"
04:30,121,6754464806,"Car Evolve"
04:30,122,6759030432,"瑪奇 Mobile"
04:30,123,6748950306,"紙牌接龍：聯想之旅"
04:30,124,6747033069,"Shoot & Hide"
04:30,125,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
04:30,126,6762342518,"Fluffy Drop - No Timer"
04:30,127,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:30,128,6762190263,"这鬼有点狂"
04:30,129,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,130,1300146617,"Free Fire x 火影忍者疾風傳"
04:30,131,1389111413,"Hole.io"
04:30,132,888615473,"LINE Pokopoko 決戰波兔森林"
04:30,133,6739561266,"LINE 數獨達人"
04:30,134,6503636810,"Screw Match®: ASMR Game"
04:30,135,6749302379,"夢幻茶樓"
04:30,136,6502926371,"貓咪造咖—統一獅聯動合作中"
04:30,137,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,138,6797758873,"Spinner Evolution"
04:30,139,1193508329,"數獨 - 經典邏輯益智遊戲"
04:30,140,6785442752,"Love Makeover: 時尚造型師戀愛換裝女王養成遊戲"
04:30,141,1452288570,"注音冒險王"
04:30,142,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:30,143,6757261926,"Reality Bay: 合成與發現"
04:30,144,6739616715,"楓之谷：放置冒險記"
04:30,145,6479970832,"Pokémon TCG Pocket"
04:30,146,6754014472,"Double Tile!"
04:30,147,1465731199,"2 Player Games : Offline Games"
04:30,148,1423046460,"Paper.io 2"
04:30,149,620453835,"骰子"
04:30,150,6742777315,"三國群英傳：策定九州"
04:30,151,6755575756,"巡夢少女"
04:30,152,6770503071,"Puzzle Time Brainy Challenge"
04:30,153,1562817072,"Mob Control"
04:30,154,6781525746,"Zoodoku！"
04:30,155,6449094229,"Match Factory!"
04:30,156,1635929354,"地鐵跑酷-Subway Surfers"
04:30,157,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,158,583798880,"神魔之塔"
04:30,159,6758685645,"惡龍別過來"
04:30,160,6785854641,"三國神將錄"
04:30,161,543186831,"8 Ball Pool™"
04:30,162,6756171201,"彩地雷"
04:30,163,6689516366,"Bus Escape: Traffic Jam"
04:30,164,6755685940,"Claw Master – Roguelike 英雄"
04:30,165,6790235894,"Meow Sort: Color Puzzle Master"
04:30,166,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
04:30,167,6749300334,"Unscrew Frenzy 3D"
04:30,168,6759824994,"青丘世界：緣起"
04:30,169,6498920694,"We Are Cooking: family kitchen"
04:30,170,6785419179,"Quack Bag: Duck Mafia"
04:30,171,6793255843,"RAN - Royal Academy Nations"
04:30,172,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
04:30,173,6741503079,"Pokémon Champions"
04:30,174,6744547461,"Happy Screw Trip 3D®"
04:30,175,6785454081,"別砸了！是精靈啦"
04:30,176,1602077913,"Brainstorm Test：燒腦難題"
04:30,177,6744049261,"Block Color Mania, Puzzle Game"
04:30,178,6740607047,"我的休閒時光"
04:30,179,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:30,180,6772987080,"箭神請息怒"
04:30,181,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
04:30,182,6775568333,"神話倖存者 (Mythic Survivors)"
04:30,183,6759596187,"無盡輪迴：鬼域摸金"
04:30,184,6759788962,"Lordrush"
04:30,185,6737189862,"野蠻生存錄：侏羅紀"
04:30,186,1402384531,"天天玩樂園 (Play Together)"
04:30,187,6503702666,"同盟塔防戰：並肩作戰"
04:30,188,1482155847,"Royal Match"
04:30,189,6747710694,"Bulldozer Master:粉碎與採礦"
04:30,190,1591587100,"Slap And Run"
04:30,191,1545567989,"Number Match - 數字遊戲"
04:30,192,6758373798,"賽爾號：巔峰之戰"
04:30,193,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:30,194,880047117,"Angry Birds 2"
04:30,195,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:30,196,1344700142,"UNO!™"
04:30,197,6476976929,"卡車之星"
04:30,198,6758662578,"Find The Cat 2 - Spot It!"
04:30,199,1442749804,"數獨 - 經典數獨"
04:30,200,1416604843,"Garena 極速領域：莊園別墅"
07:00,1,6798475528,"2026 中職王牌GO!"
07:00,2,6780387121,"瘋狂水世界"
07:00,3,6761760135,"Meowdoku!"
07:00,4,6759962259,"DAVE THE DIVER"
07:00,5,6754979232,"閃耀吧！嚕咪"
07:00,6,6778309357,"嘎嘎特攻"
07:00,7,6803816364,"腦洞諧音梗"
07:00,8,6764482952,"時尚百貨城"
07:00,9,6741567125,"塔塔冒險隊"
07:00,10,6793426351,"不良人：破局"
07:00,11,6790637624,"孔明與阿斗"
07:00,12,6698862298,"締造者：放逐之境"
07:00,13,6779167923,"Colony Flow!"
07:00,14,1606549505,"Royal Kingdom"
07:00,15,1556357398,"Pikmin Bloom"
07:00,16,6746743297,"Bus Fever Party!"
07:00,17,6752672568,"Block Out! - Color Sort Puzzle"
07:00,18,431946152,"Roblox"
07:00,19,6760325543,"ArrowCube - 3DPuzzle"
07:00,20,6767834940,"最強領主"
07:00,21,1229016807,"《荒野亂鬥》"
07:00,22,1617391485,"Block Blast!"
07:00,23,6748084174,"Smash Fest!"
07:00,24,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
07:00,25,6755426265,"趙雲與阿斗"
07:00,26,6755455500,"好萊塢合成：星夢逆襲"
07:00,27,702739027,"競技麻將2"
07:00,28,6764201639,"槍手貓咪：放置射擊RPG"
07:00,29,6790720778,"解憂夢幻島"
07:00,30,6788278275,"永夜幻想：契約之戰"
07:00,31,6670604287,"Garena® 三角洲行動"
07:00,32,6468921495,"Vita 麻將"
07:00,33,6771681142,"天天拼詞王"
07:00,34,6471045672,"食光旅行"
07:00,35,6759763476,"Bus Traffic Fever!"
07:00,36,6748432502,"隨機骰子2"
07:00,37,6758072393,"墮落之美：合成與故事"
07:00,38,6745761596,"Coin Master - Board Adventure"
07:00,39,1638139403,"Block Crush!"
07:00,40,6781631965,"我和蛇女同船的日子"
07:00,41,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,42,6448721818,"玩星派對"
07:00,43,6780891673,"Royal Smash! - Physics Puzzle"
07:00,44,1094591345,"Pokémon GO"
07:00,45,6761893238,"Top Force: Commander"
07:00,46,6443575749,"寒霜啟示錄"
07:00,47,6754559383,"綠葉物語"
07:00,48,6755576582,"ARES: THE IRON VANGUARD"
07:00,49,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,50,6746328263,"Castle Busters"
07:00,51,6744975195,"Sled Surfers"
07:00,52,1623318294,"緋聞港口：合併&故事"
07:00,53,6759081967,"Jewel Coloring"
07:00,54,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
07:00,55,1521236603,"Travel Town - Merge Adventure"
07:00,56,6760406772,"Last Shelter: War Z"
07:00,57,6759914444,"Privateers: Pirate Wars"
07:00,58,6739554056,"Kingshot"
07:00,59,6757416717,"死神養成：中世篇"
07:00,60,6747028173,"Hole Stars: 謎題挑戰"
07:00,61,6504279468,"找不同 - 發現並找出所有不同"
07:00,62,6761253603,"貓咪大救援：箭頭解謎"
07:00,63,6745692355,"Connect Master - Match Puzzle"
07:00,64,6769617371,"刃與三國：烽火爭霸"
07:00,65,6758326278,"Amaze GO! - 箭頭解謎"
07:00,66,6767091927,"拼圖疊疊樂"
07:00,67,1443446174,"魔法琴键3"
07:00,68,6761469646,"雲海之下"
07:00,69,6747957875,"家族物語 - 治癒系世代模擬"
07:00,70,6754688265,"最終曙光（Last Light）"
07:00,71,1643509748,"摩奇料理 主題餐廳"
07:00,72,1484208629,"Family Style: Co-op Kitchen"
07:00,73,6670441558,"Dark War:Survival"
07:00,74,6751270213,"尋找物品：解謎遊戲"
07:00,75,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:00,76,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,77,6778213831,"砰擊戰線"
07:00,78,6749109328,"超能戰爭"
07:00,79,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,80,6740237645,"完蛋！我被美少女攻略了"
07:00,81,1467648713,"Critical Strike CS: 射擊遊戲"
07:00,82,1453363650,"PUBG MOBILE：絕地求生M"
07:00,83,1462642534,"World of Airports"
07:00,84,6784749539,"Mahjong Doodle Pop"
07:00,85,6743441683,"Bubble Bus: Parking Jam Puzzle"
07:00,86,6463229324,"Highway Overtake - Car Racing"
07:00,87,6743738094,"My Sticker Room - Decor Game"
07:00,88,501306812,"麻將明星3缺1"
07:00,89,1673675970,"蛋仔派對"
07:00,90,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:00,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,92,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,93,1244019527,"知識王LIVE"
07:00,94,6762351486,"秘境神獸：契約"
07:00,95,6743368869,"Draft Showdown"
07:00,96,971601423,"貓咪大戰爭"
07:00,97,553834731,"糖果傳奇"
07:00,98,6762267809,"Arrow Pro 3D"
07:00,99,6755585789,"靠裝勇者：背包合成RPG"
07:00,100,1015322991,"Rummikub"
07:00,101,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,102,6478063606,"Color Block: Combo Blast"
07:00,103,6757785541,"果燃很派"
07:00,104,6756185760,"Search It - Hidden Objects"
07:00,105,6777962664,"立志做老祖"
07:00,106,6751560944,"我的花園世界"
07:00,107,6753862216,"美食之星:合併與烹飪"
07:00,108,6756288168,"Cookingo: Perfect Meal"
07:00,109,6756253780,"Rope Escape Master"
07:00,110,1465688043,"決勝時刻: Mobile - Garena"
07:00,111,6754965520,"Rogue Legend - Roguelike RPG"
07:00,112,6747063674,"Brain Puzzle 2: Logic Twist"
07:00,113,6804947937,"修真遊俠"
07:00,114,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:00,115,6482849843,"物品分類：連連看3消除遊戲"
07:00,116,6499209744,"Magic Sort!"
07:00,117,6790707229,"Jewel Loop - Coloring Sort"
07:00,118,6756872991,"最後的迴響"
07:00,119,6768921423,"Steelborn: Tank Idle RPG"
07:00,120,638689075,"夢想小鎮 (Township)"
07:00,121,6754464806,"Car Evolve"
07:00,122,6759030432,"瑪奇 Mobile"
07:00,123,6748950306,"紙牌接龍：聯想之旅"
07:00,124,6747033069,"Shoot & Hide"
07:00,125,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
07:00,126,6762342518,"Fluffy Drop - No Timer"
07:00,127,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:00,128,6762190263,"这鬼有点狂"
07:00,129,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,130,1300146617,"Free Fire x 火影忍者疾風傳"
07:00,131,1389111413,"Hole.io"
07:00,132,888615473,"LINE Pokopoko 決戰波兔森林"
07:00,133,6739561266,"LINE 數獨達人"
07:00,134,6503636810,"Screw Match®: ASMR Game"
07:00,135,6749302379,"夢幻茶樓"
07:00,136,6502926371,"貓咪造咖—統一獅聯動合作中"
07:00,137,455902495,"麻將 神來也麻將－台灣16張、麻雀"
