time,rank,id,title
04:30,27,com.s01.global,"로드러쉬"
04:30,28,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
04:30,29,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:30,30,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,31,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
04:30,32,com.yyjlkr.az,"에버나이트: 리버스"
04:30,33,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,34,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,36,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:30,37,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
04:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,39,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,40,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,41,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:30,42,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,43,com.nexon.ma,"메이플 키우기"
04:30,44,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,45,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,46,com.funplus.ts.global,"타일 서바이벌"
04:30,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,48,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,50,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,51,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,52,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,53,com.nebula.arrows,"GOGO! Blast"
04:30,54,com.mobirix.ldwm,"수박 만들기 2048"
04:30,55,com.phs.global,"라스트 어사일럼: 페스트"
04:30,56,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
04:30,57,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:30,58,com.lzcsice.kr.gp,"사북:아이스 킹덤"
04:30,59,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,60,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:30,61,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
04:30,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,63,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:30,64,com.combo.yarnflow,"Yarn Loop"
04:30,65,com.blast.puzzlegame.bear,"CarLoop"
04:30,66,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
04:30,67,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
04:30,68,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,69,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,70,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
04:30,71,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,72,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,73,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:30,74,com.hollywood.merge,"할리우드 머지"
04:30,75,com.nvsgames.pt,"플랜츠 온 파이어"
04:30,76,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,77,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,79,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:30,80,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,81,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
04:30,82,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,83,com.run.tower.defense,"킹샷:Kingshot"
04:30,84,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,85,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
04:30,86,com.mz.fzcqkr,"전사들과 모험"
04:30,87,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,88,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
04:30,89,com.lucky.rankinsignia,"계급장 키우기"
04:30,90,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,91,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
04:30,92,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
04:30,93,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:30,94,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
04:30,95,com.plaium.tmm,"티니핑 매직 매치"
04:30,96,com.supercell.brawlstars,"브롤스타즈"
04:30,97,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:30,98,com.and1games.xzyx,"수련협객"
04:30,99,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,100,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,101,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:30,102,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,103,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:30,104,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
04:30,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,106,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
04:30,107,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,108,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,109,com.qunsamllih.gp.find.glamdiff,"글램 디프"
04:30,110,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,111,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
04:30,112,com.vfive.gpkr,"소드 앤 프론티아"
04:30,113,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:30,114,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,115,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,116,com.rummikubfree,"Rummikub"
04:30,117,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,118,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:30,119,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,120,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,121,app.gajami.keycap,"딸깍 - 키캡게임"
04:30,122,com.roomperfect.global,"Family Farm Merge"
04:30,123,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,124,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,125,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,126,com.tg.jsxw.kr,"데블2M"
04:30,127,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
04:30,128,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:30,129,com.percent.aos.luckydefense,"운빨존많겜"
04:30,130,com.witgames.dongbang.google,"동방사신전"
04:30,131,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,132,com.xman.kr.gp,"X 클래시"
04:30,133,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,134,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:30,135,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,136,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,137,com.playrix.township,"꿈의 마을 (Township)"
04:30,138,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,139,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
04:30,140,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,141,com.nicegirl.gp.find.nightdiff,"나이트디프"
04:30,142,com.xiaomo.lastextract,"Last Extract"
04:30,143,com.zyyad.mihuan,"조운과 아두"
04:30,144,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:30,145,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,146,com.mcpd.kr1,"큐티펫 파티"
04:30,147,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,148,com.digitalextremes.warframemobile,"Warframe"
04:30,149,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:30,150,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,151,com.vincentb.MobControl,"Mob Control"
04:30,152,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,153,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:30,154,com.chess,"체스 · 플레이 및 배우기 온라인"
04:30,155,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,156,com.nhnent.Qpoker,"한게임 포커"
04:30,157,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
04:30,158,io.voodoo.holeio,"Hole.io"
04:30,159,com.red.arrows.android,"Color Maze"
04:30,160,com.sp.rope.escape.master,"Rope Escape Master"
04:30,161,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,162,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:30,163,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
04:30,164,com.zroute.global,"Z 루트: 리뎀션"
04:30,165,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:30,166,com.flow.smashparty,"Smash Land!"
04:30,167,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:30,168,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
04:30,169,com.pubg.krmobile,"배틀그라운드"
04:30,170,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,171,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,172,com.tripledot.blockbash,"Woodoku Blast"
04:30,173,com.bilibili.lumi.kr,"루미마스터"
