time,rank,id,title
02:00,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:00,19,com.zjcs.android.us,"Sword x Staff"
02:00,20,com.phs.global,"Last Asylum: Plague"
02:00,21,com.playrix.gardenscapes,"Gardenscapes"
02:00,22,net.peakgames.match,"Match Factory!"
02:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,31,com.loomgames.pixelflow,"Pixel Flow!"
02:00,32,com.playrix.homescapes,"Homescapes"
02:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:00,34,com.combo.yarnflow,"Yarn Loop"
02:00,35,com.readygo.dark.gp,"Dark War Survival"
02:00,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,37,com.tencent.ig,"PUBG MOBILE"
02:00,38,com.supercell.clashofclans,"Clash of Clans"
02:00,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,42,com.cola.game,"Flambé®: Merge & Cook"
02:00,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,48,com.global.ztmslg,"Puzzles & Survival"
02:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,50,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:00,52,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,53,com.supercell.brawlstars,"Brawl Stars"
02:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,57,com.newai.ooc,"OOC: The Playable Anime"
02:00,58,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,60,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:00,63,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,64,com.grandgames.magicsort,"Magic Sort!"
02:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,66,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,68,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,70,com.online.huntingsniper,"Hunting Sniper"
02:00,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,72,net.peakgames.amy,"Toy Blast"
02:00,73,com.supercell.clashroyale,"Clash Royale"
02:00,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,75,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,76,com.gramgames.mergedragons,"Merge Dragons!"
02:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,79,jp.konami.pesam,"eFootball™"
02:00,80,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,81,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:00,85,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,87,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,88,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,89,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,90,com.rovio.baba,"Angry Birds 2"
02:00,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,92,com.playstudios.popslots,"POP! Slots™"
02:00,93,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,95,com.bgg.jump,"Project Makeover"
02:00,96,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,98,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,99,com.xman.na.gp,"X-Clash"
02:00,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,101,com.funtomic.matchmasters,"Match Masters"
02:00,102,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,103,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,104,com.dts.freefiremax,"Free Fire MAX"
02:00,105,com.screenshake.dominodreams,"Domino Dreams™"
02:00,106,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,107,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,109,com.goodjobgames.matchvillains,"Match Villains"
02:00,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,111,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,112,com.camelgames.aoz,"Age of Origins"
02:00,113,com.slg.policewar,"Police Chief"
02:00,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,116,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,117,com.scopely.startrek,"Star Trek Fleet Command"
02:00,118,com.hollywood.merge,"Hollywood Merge"
02:00,119,com.epicoro.castleclashers,"Castle Busters"
02:00,120,com.ig.screwdom,"Screwdom 3D"
02:00,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,122,com.master.triple3d.find,"Triple Match 3D"
02:00,123,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,124,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,126,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,127,com.supercell.hayday,"Hay Day"
02:00,128,com.a3.topgirl.gplay,"Top Girl"
02:00,129,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,131,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,132,com.vincentb.MobControl,"Mob Control"
02:00,133,com.funplus.ts.global,"Tiles Survive!"
02:00,134,com.miniclip.eightballpool,"8 Ball Pool"
02:00,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,136,com.rc.cityCleaner,"Triple Match City"
02:00,137,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,139,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,141,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,142,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,143,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,144,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,148,com.chess,"Chess - Play and Learn Online"
02:00,149,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:00,150,com.camelgames.superking,"War and Order"
02:00,151,com.farlightgames.igame.gp,"AFK Journey"
02:00,152,com.justgame.jails,"Lands of Jail"
02:00,153,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,154,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,155,com.nintendo.zaba,"Fire Emblem Heroes"
02:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:00,157,com.mrtgd2us.google,"Duck Survival"
02:00,158,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,159,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:00,160,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,161,com.vm3.global,"Truck Star"
02:00,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,163,com.games.foundation,"Foundation: Galactic Frontier"
02:00,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,165,com.spark.sp.gp,"Narco Empire"
02:00,166,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,167,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,168,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:00,169,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:00,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,172,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,173,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:00,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,175,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:00,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,177,com.abi.colony.flow,"Colony Flow!"
02:00,178,com.nexon.ma,"MapleStory : Idle RPG"
02:00,179,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,180,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,181,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:00,182,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,184,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,185,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:00,187,com.gryphline.endfield.gp,"Arknights: Endfield"
02:00,188,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,190,com.Garawell.LoopSort,"Loop Sort"
02:00,191,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:00,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:00,193,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,194,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
02:00,195,com.devsisters.ck,"CookieRun: Kingdom"
02:00,196,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
02:00,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:00,198,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
02:00,199,com.topwar.gp,"Top War: Battle Game"
02:00,200,com.hariwn.legendofcivilizations,"Forge Master"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.king.candycrushsaga,"Candy Crush Saga"
03:00,4,com.run.tower.defense,"Kingshot"
03:00,5,com.dreamgames.royalmatch,"Royal Match"
03:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,7,com.gof.global,"Whiteout Survival"
03:00,8,com.playrix.township,"Township"
03:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,11,com.moonactive.coinmaster,"Coin Master"
03:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,13,com.topgamesinc.evony,"Evony: The King's Return"
03:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,15,com.totalbattle,"Total Battle: War Strategy"
03:00,16,net.peakgames.toonblast,"Toon Blast"
03:00,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,19,com.zjcs.android.us,"Sword x Staff"
03:00,20,com.phs.global,"Last Asylum: Plague"
03:00,21,com.playrix.gardenscapes,"Gardenscapes"
03:00,22,net.peakgames.match,"Match Factory!"
03:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,31,com.loomgames.pixelflow,"Pixel Flow!"
03:00,32,com.playrix.homescapes,"Homescapes"
03:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,34,com.combo.yarnflow,"Yarn Loop"
03:00,35,com.readygo.dark.gp,"Dark War Survival"
03:00,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,37,com.tencent.ig,"PUBG MOBILE"
03:00,38,com.supercell.clashofclans,"Clash of Clans"
03:00,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,42,com.cola.game,"Flambé®: Merge & Cook"
03:00,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,48,com.global.ztmslg,"Puzzles & Survival"
03:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,50,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,52,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,53,com.supercell.brawlstars,"Brawl Stars"
03:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,57,com.newai.ooc,"OOC: The Playable Anime"
03:00,58,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,60,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,63,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,64,com.grandgames.magicsort,"Magic Sort!"
03:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,66,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,68,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,70,com.online.huntingsniper,"Hunting Sniper"
03:00,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,72,net.peakgames.amy,"Toy Blast"
03:00,73,com.supercell.clashroyale,"Clash Royale"
03:00,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,75,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,76,com.gramgames.mergedragons,"Merge Dragons!"
03:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,79,jp.konami.pesam,"eFootball™"
03:00,80,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,81,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,85,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,87,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,88,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,89,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,90,com.rovio.baba,"Angry Birds 2"
03:00,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,92,com.playstudios.popslots,"POP! Slots™"
03:00,93,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,95,com.bgg.jump,"Project Makeover"
03:00,96,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,98,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,99,com.xman.na.gp,"X-Clash"
03:00,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,101,com.funtomic.matchmasters,"Match Masters"
03:00,102,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,103,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,104,com.dts.freefiremax,"Free Fire MAX"
03:00,105,com.screenshake.dominodreams,"Domino Dreams™"
03:00,106,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,107,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,109,com.goodjobgames.matchvillains,"Match Villains"
03:00,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,111,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,112,com.camelgames.aoz,"Age of Origins"
03:00,113,com.slg.policewar,"Police Chief"
03:00,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,116,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,117,com.scopely.startrek,"Star Trek Fleet Command"
03:00,118,com.hollywood.merge,"Hollywood Merge"
03:00,119,com.epicoro.castleclashers,"Castle Busters"
03:00,120,com.ig.screwdom,"Screwdom 3D"
03:00,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,122,com.master.triple3d.find,"Triple Match 3D"
03:00,123,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,124,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,126,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,127,com.supercell.hayday,"Hay Day"
03:00,128,com.a3.topgirl.gplay,"Top Girl"
03:00,129,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,131,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,132,com.vincentb.MobControl,"Mob Control"
03:00,133,com.funplus.ts.global,"Tiles Survive!"
03:00,134,com.miniclip.eightballpool,"8 Ball Pool"
03:00,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,136,com.rc.cityCleaner,"Triple Match City"
03:00,137,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,139,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,141,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,142,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,143,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,144,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,148,com.chess,"Chess - Play and Learn Online"
03:00,149,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:00,150,com.camelgames.superking,"War and Order"
03:00,151,com.farlightgames.igame.gp,"AFK Journey"
03:00,152,com.justgame.jails,"Lands of Jail"
03:00,153,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,154,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,155,com.nintendo.zaba,"Fire Emblem Heroes"
03:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,157,com.mrtgd2us.google,"Duck Survival"
03:00,158,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,159,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,160,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,161,com.vm3.global,"Truck Star"
03:00,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,163,com.games.foundation,"Foundation: Galactic Frontier"
03:00,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,165,com.spark.sp.gp,"Narco Empire"
03:00,166,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,167,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,168,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:00,169,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:00,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,172,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,173,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:00,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,175,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,177,com.abi.colony.flow,"Colony Flow!"
03:00,178,com.nexon.ma,"MapleStory : Idle RPG"
03:00,179,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,180,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,181,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:00,182,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,184,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,185,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,187,com.gryphline.endfield.gp,"Arknights: Endfield"
03:00,188,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,190,com.Garawell.LoopSort,"Loop Sort"
03:00,191,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:00,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,193,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,194,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
03:00,195,com.devsisters.ck,"CookieRun: Kingdom"
03:00,196,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
03:00,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,198,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:00,199,com.topwar.gp,"Top War: Battle Game"
03:00,200,com.hariwn.legendofcivilizations,"Forge Master"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.roblox.client,"Roblox"
04:30,3,com.king.candycrushsaga,"Candy Crush Saga"
04:30,4,com.run.tower.defense,"Kingshot"
04:30,5,com.dreamgames.royalmatch,"Royal Match"
04:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,7,com.gof.global,"Whiteout Survival"
04:30,8,com.playrix.township,"Township"
04:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,11,com.moonactive.coinmaster,"Coin Master"
04:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,13,com.topgamesinc.evony,"Evony: The King's Return"
04:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,15,com.totalbattle,"Total Battle: War Strategy"
04:30,16,net.peakgames.toonblast,"Toon Blast"
04:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,19,com.zjcs.android.us,"Sword x Staff"
04:30,20,com.phs.global,"Last Asylum: Plague"
04:30,21,com.playrix.gardenscapes,"Gardenscapes"
04:30,22,net.peakgames.match,"Match Factory!"
04:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
