time,rank,id,title
02:00,118,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:00,119,com.fatmerge.global,"食光旅行"
02:00,120,com.Garawell.LoopSort,"Loop Sort"
02:00,121,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,122,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
02:00,123,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,124,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:00,125,com.nexon.ma,"楓之谷：放置冒險記"
02:00,126,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:00,127,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
02:00,128,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:00,129,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
02:00,130,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:00,131,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,132,com.epicoro.castleclashers,"Castle Busters"
02:00,133,com.xiaomo.lastextract,"Last Extract"
02:00,134,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,135,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,136,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:00,137,com.devsisters.ck,"薑餅人王國"
02:00,138,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,139,com.highbrow.games.dvo,"龍村3"
02:00,140,com.sohomob.battledarkchess,"暗棋大戰Online"
02:00,141,com.hortor.femsj.asia,"肥鵝美食街"
02:00,142,com.mobsmile.coincollector,"Coin Collector"
02:00,143,com.pd.vehiclemasters,"Vehicle Masters"
02:00,144,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,145,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
02:00,146,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,147,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,148,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
02:00,149,com.gof.global,"寒霜啟示錄"
02:00,150,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
02:00,151,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
02:00,152,com.global.sgdbztw,"時光大爆炸"
02:00,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,154,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
02:00,155,com.catlab.cookingtown,"美味怪物小鎮"
02:00,156,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
02:00,157,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:00,158,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
02:00,159,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,160,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:00,161,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,162,com.sp.rope.escape.master,"Rope Escape Master"
02:00,163,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
02:00,164,com.vincentb.MobControl,"Mob Control"
02:00,165,com.codetiger.threekingdom,"桃園結義：放置三國志 RPG"
02:00,166,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
02:00,167,gridplus.busjam.carpuzzle,"Bus Fever Party!"
02:00,168,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:00,169,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,170,pampam.ibf2,"瓶子翻轉 3D - 輕敲與跳躍"
02:00,171,com.leisure.tw,"我的休閒時光"
02:00,172,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
02:00,173,io.state.fight,"帝國擴張.io — 在這款戰略遊戲種征服世界吧"
02:00,174,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,175,com.survival.craft.building.master,"Craft & Survive: Village Life"
02:00,176,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
02:00,177,com.and.gt.snhl,"少女喚靈"
02:00,178,com.creametric.app,"有春娛樂城"
02:00,179,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,180,com.roomperfect.global,"Family Farm Merge"
02:00,181,com.Garawell.BridgeRace,"Bridge Race"
02:00,182,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
02:00,183,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
02:00,184,jp.garud.ssimulator,"SAKURA School Simulator"
02:00,185,com.Kayac.ShurikenCut,"Shuriken Cut"
02:00,186,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,187,com.riotgames.mobile.leagueconnect,"Riot Mobile"
02:00,188,com.hungrystudio.mahjong,"Double Tile!"
02:00,189,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,190,com.kwalee.transformhunt,"把自己藏起來！"
02:00,191,jp.co.liica.kanaheiyuruttopuzzle,"悠閒消消樂 卡娜赫拉的小動物 豪華大飯店"
02:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,193,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
02:00,194,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,195,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,196,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
02:00,197,com.longe.allstarhmt,"全明星街球派對"
02:00,198,com.kiloo.subwaysurf,"Subway Surfers"
02:00,199,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,200,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,5,com.zyyad.mihuan,"趙雲與阿斗"
04:30,6,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,7,com.sy.wgll.google,"我欲修仙"
04:30,8,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,10,com.grandgames.magicsort,"Magic Sort!"
04:30,11,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,12,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,13,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,14,com.percent.aos.randomdice2,"隨機骰子2"
04:30,15,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,16,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,18,com.roblox.client,"Roblox"
04:30,19,com.and1games.xzyx,"修真遊俠"
04:30,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,22,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:30,23,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
04:30,24,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,25,com.block.juggle,"Block Blast!"
04:30,26,com.garena.game.df,"Garena® 三角洲行動"
04:30,27,com.xman.tw.gp,"超能戰爭"
04:30,28,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,29,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,30,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,31,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,32,com.acingame.ym.google,"永夜幻想：契約之戰"
04:30,33,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,34,com.vitastudio.mahjong,"Vita 麻將"
04:30,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,36,com.netease.eggypartyhmt,"蛋仔派對"
04:30,37,com.warrior.screw.gp,"擰螺絲高高手"
04:30,38,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:30,39,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,40,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,41,com.gamespark.topking.gp,"最強領主"
04:30,42,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:30,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:30,44,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,45,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,46,com.fox.jstwgp,"青丘世界：緣起"
04:30,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,48,com.kfive.gptw,"猛鬼三國"
04:30,49,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
04:30,50,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:30,51,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,52,com.nebula.tiles,"Tap Tile!"
04:30,53,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,54,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
04:30,55,pvya.tesu.niest,"航海時代：海賊誓言"
04:30,56,com.s01.global,"Lordrush"
04:30,57,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,58,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
04:30,59,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,60,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,61,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,62,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:30,63,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,65,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,66,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,67,com.application.story_riwayat_riwaya,"精靈進化之路"
04:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,69,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,70,com.kungpowgranny.rogue,"宮爆老奶奶"
04:30,71,com.leap.searchit,"Search It - Hidden Objects"
04:30,72,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,73,com.bag.blob,"Quack Bag: Duck Mafia"
04:30,74,com.sled.surfers.game,"Sled Surfers"
04:30,75,com.ncsoft.lineagew,"天堂W"
04:30,76,com.funnyjoy.snysw.an,"燒腦眼神王"
04:30,77,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,78,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,79,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,80,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
04:30,81,io.voodoo.paper2,"Paper.io 2"
04:30,82,com.dynastytk.king,"三國志KING"
04:30,83,com.igs.starparty.aos,"玩星派對"
04:30,84,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:30,85,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,86,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,87,com.nvsgames.pt,"果燃很派"
04:30,88,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
04:30,89,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:30,90,com.pronetis.ironball2,"Going Balls"
04:30,91,io.supercent.pizzaidle,"Pizza Ready"
04:30,92,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,93,com.king.candycrushsaga,"糖果傳奇"
04:30,94,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,95,com.userjoy.str,"三國群英傳：策定九州"
04:30,96,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,97,com.run.tower.defense,"Kingshot"
04:30,98,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,99,com.global.ft.sdtw,"錢途無量"
04:30,100,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:30,101,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,102,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,103,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,104,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:30,105,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:30,106,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:30,107,com.dts.freefireth,"Free Fire: 9周年"
04:30,108,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:30,109,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,110,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,111,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,112,com.faeryceles.frcl,"森之歌：世界"
04:30,113,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,114,com.izzle.go,"Guidus One"
04:30,115,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,116,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,118,com.fatmerge.global,"食光旅行"
04:30,119,com.Garawell.LoopSort,"Loop Sort"
04:30,120,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,121,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
04:30,122,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,123,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:30,124,com.nexon.ma,"楓之谷：放置冒險記"
04:30,125,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:30,126,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
04:30,127,com.hnsg.xjzz,"天降仙緣-放置修仙"
04:30,128,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
04:30,129,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,130,io.voodoo.holeio,"Hole.io"
04:30,131,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,132,com.epicoro.castleclashers,"Castle Busters"
04:30,133,com.xiaomo.lastextract,"Last Extract"
04:30,134,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,135,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,136,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:30,137,com.devsisters.ck,"薑餅人王國"
04:30,138,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,139,com.highbrow.games.dvo,"龍村3"
04:30,140,com.sohomob.battledarkchess,"暗棋大戰Online"
04:30,141,com.hortor.femsj.asia,"肥鵝美食街"
04:30,142,com.pd.vehiclemasters,"Vehicle Masters"
04:30,143,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:30,144,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,145,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:30,146,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
04:30,147,com.gof.global,"寒霜啟示錄"
04:30,148,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:30,149,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
04:30,150,com.global.sgdbztw,"時光大爆炸"
04:30,151,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:30,153,com.catlab.cookingtown,"美味怪物小鎮"
04:30,154,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
04:30,155,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
04:30,156,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
04:30,157,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,158,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:30,159,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:30,160,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,161,com.sp.rope.escape.master,"Rope Escape Master"
04:30,162,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
04:30,163,com.vincentb.MobControl,"Mob Control"
04:30,164,com.codetiger.threekingdom,"桃園結義：放置三國志 RPG"
04:30,165,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:30,166,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,167,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,168,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,169,pampam.ibf2,"瓶子翻轉 3D - 輕敲與跳躍"
04:30,170,com.leisure.tw,"我的休閒時光"
04:30,171,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
04:30,172,io.state.fight,"帝國擴張.io — 在這款戰略遊戲種征服世界吧"
04:30,173,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,174,com.survival.craft.building.master,"Craft & Survive: Village Life"
04:30,175,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
04:30,176,com.and.gt.snhl,"少女喚靈"
04:30,177,com.creametric.app,"有春娛樂城"
04:30,178,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,179,com.roomperfect.global,"Family Farm Merge"
04:30,180,com.Garawell.BridgeRace,"Bridge Race"
04:30,181,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:30,182,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
04:30,183,jp.garud.ssimulator,"SAKURA School Simulator"
04:30,184,com.Kayac.ShurikenCut,"Shuriken Cut"
04:30,185,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
