time,rank,id,title
02:30,106,com.pzsg.ssgd,"孔明與阿斗"
02:30,107,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,108,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:30,109,com.haegin.cpblgo,"2026 中職王牌GO!"
02:30,110,com.netease.idv_tw.googleplay,"第五人格"
02:30,111,com.habby.capybara,"卡皮巴拉 Go!"
02:30,112,com.mintrocket.drmobile,"潛水員戴夫"
02:30,113,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:30,114,com.xd.xdtglobal.gp,"心動小鎮"
02:30,115,com.starutopia.global,"刃與三國：烽火爭霸"
02:30,116,com.cola.game,"火辣餐廳：合併&烹飪"
02:30,117,com.s01.global,"Lordrush"
02:30,118,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:30,119,com.studiobside.starMain,"星之救援者"
02:30,120,tw.txwy.and.arknights,"明日方舟"
02:30,121,com.xianni.tw,"仙逆M-官方正版授權"
02:30,122,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:30,123,com.szqdgames.android.arzhg,"懶人三國"
02:30,124,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
02:30,125,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,126,com.borcht.twgp,"獸族之怒"
02:30,127,com.dynastytk.king,"三國志KING"
02:30,128,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,129,com.xman.tw.gp,"超能戰爭"
02:30,130,com.dreamgames.royalmatch,"Royal Match"
02:30,131,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:30,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:30,133,com.netease.eggypartyhmt,"蛋仔派對"
02:30,134,com.sc.tw.gp,"最後的迴響"
02:30,135,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,136,com.longe.racehmt,"巔峰極速"
02:30,137,com.tg.sgzhd.tw,"時光雜貨店"
02:30,138,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,139,com.hortor.femsj.asia,"肥鵝美食街"
02:30,140,tw.com.iwplay.nte,"異環"
02:30,141,com.digeam.a.gsm,"搞鬼M"
02:30,142,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
02:30,143,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,144,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:30,145,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:30,146,com.dxx.firenow,"噠噠特攻"
02:30,147,com.nexon.kart,"跑跑卡丁車 Rush+"
02:30,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:30,149,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
02:30,150,com.es.civilization.rise.empire,"帝國：文明的崛起"
02:30,151,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,152,jp.co.koeitecmo.Power,"信長之野望 霸道"
02:30,153,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,154,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
02:30,155,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
02:30,156,com.netmarble.revolutionthm,"天堂2：革命"
02:30,157,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
02:30,158,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,159,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:30,160,jp.boi.mementomori.android,"MementoMori"
02:30,161,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:30,162,com.supercell.brawlstars,"荒野亂鬥"
02:30,163,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,164,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,165,com.nexon.bluearchive,"蔚藍檔案"
02:30,166,com.percent.aos.luckydefense,"運氣拚輸贏"
02:30,167,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:30,168,com.HoYoverse.Nap,"絕區零"
02:30,169,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,170,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
02:30,171,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:30,172,com.mxdzz.tw.and,"菇勇者傳說"
02:30,173,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:30,174,com.ncsoft.lineage2mtw,"天堂2M"
02:30,175,com.wjcsasia.android,"問劍長生-亞洲服"
02:30,176,com.mangot5.soc,"雲海之下"
02:30,177,com.userjoy.sgc,"三國群英傳M"
02:30,178,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
02:30,179,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:30,180,com.gamespark.topking.gp,"最強領主"
02:30,181,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,182,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,183,com.project.idle.cd,"Top Force: 最強統帥"
02:30,184,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:30,185,com.newtypegames.dl2hmt,"極無雙2"
02:30,186,com.v20.gptw,"邪門鬼道"
02:30,187,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:30,188,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
02:30,189,com.netease.mrzhtw,"明日之後"
02:30,190,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,191,com.highbrow.games.dvo,"龍村3"
02:30,192,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,193,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,194,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:30,195,com.fingerhero.tw.and,"救世主超忙"
02:30,196,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
02:30,197,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
02:30,198,com.netmarble.raven2,"RAVEN2：渡鴉"
02:30,199,com.hygame.ssfh.tw.gp,"盛世芳華"
02:30,200,com.more.lastfortress.gp,"七號堡壘"
05:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:30,2,com.gamania.lineagem,"天堂M"
05:30,3,com.gof.global,"寒霜啟示錄"
05:30,4,com.run.tower.defense,"Kingshot"
05:30,5,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:30,6,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,7,com.miHoYo.GenshinImpact,"原神-六週年"
05:30,8,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,9,com.papegames.lysk.tw,"戀與深空"
05:30,10,com.king.candycrushsaga,"糖果傳奇"
05:30,11,com.madhead.tos.zh,"神魔之塔"
05:30,12,com.garena.game.kgtw,"Garena 傳說對決：十週年裂隙穿梭版本"
05:30,13,com.nexon.ma,"楓之谷：放置冒險記"
05:30,14,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:30,15,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:30,16,com.gamamobi.nikke,"勝利女神：妮姬"
05:30,17,com.iyagames.flotshelter,"瘋狂水世界"
05:30,18,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,19,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,20,com.hybeim.architect,"締造者：放逐之境"
05:30,21,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,22,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:30,23,com.mrtgd2.tw.and,"嘎嘎特攻"
05:30,24,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,25,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:30,26,com.moonactive.coinmaster,"Coin Master"
05:30,27,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,28,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,29,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:30,30,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,31,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:30,32,com.roblox.client,"Roblox"
05:30,33,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,34,com.badguytw.gp,"不良人：破局"
05:30,35,com.bilibili.lumi,"閃耀吧！嚕咪"
05:30,36,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:30,37,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:30,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,40,com.igs.TMD,"滿貫大亨娛樂城 - 金龍列車 來襲！全盤金幣中GRAND！"
05:30,41,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:30,42,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:30,43,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,44,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:30,45,com.garena.game.df,"Garena® 三角洲行動"
05:30,46,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,47,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:30,49,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,50,com.userjoy.str,"三國群英傳：策定九州"
05:30,51,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,52,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:30,53,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,54,com.haoplay.game.and.exilium,"少女前線2：追放"
05:30,55,com.fatmerge.global,"食光旅行"
05:30,56,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:30,57,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,58,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,59,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,60,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:30,61,com.tgc.sky.android,"Sky光·遇"
05:30,62,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,63,com.kakaogames.twodin,"奧丁 : 神叛"
05:30,64,com.fox.jstwgp,"青丘世界：緣起"
05:30,65,com.netease.yyslshmt,"燕雲十六聲"
05:30,66,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,67,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:30,68,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:30,69,com.ran.projectr,"RAN - Royal Academy Nations"
05:30,70,com.readygo.dark.gp,"Dark War Survival"
05:30,71,com.ncsoft.lineagew,"天堂W"
05:30,72,com.longe.racehmt,"巔峰極速"
05:30,73,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,75,com.kfive.gptw,"猛鬼三國"
05:30,76,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,77,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,78,tw.xdg.and.rs,"藍顏清夢"
05:30,79,com.ltgames.android.m71.tw,"一念逍遙"
05:30,80,com.percent.aos.randomdice2,"隨機骰子2"
05:30,81,com.playrix.township,"夢想小鎮"
05:30,82,com.minigame.wszj.android.gp,"無雙戰機"
05:30,83,com.a3.topgirl.gplay,"Top Girl"
05:30,84,com.global.ztmslgtw,"末日喧囂"
05:30,85,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,86,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:30,87,com.netease.nshmhmt,"逆水寒"
05:30,88,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:30,89,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:30,90,com.supernova.kj.gp,"開局一座島"
05:30,91,com.habby.capybara,"卡皮巴拉 Go!"
05:30,92,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:30,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,94,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,95,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
05:30,96,com.funplus.ts.global,"點點大作戰"
05:30,97,com.billionairegames.serares,"變身傳奇"
05:30,98,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,99,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:30,100,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
05:30,101,com.gryphline.endfield.gp,"明日方舟：終末地"
05:30,102,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:30,103,com.haegin.cpblgo,"2026 中職王牌GO!"
05:30,104,com.stove.epic7.google,"第七史詩"
05:30,105,com.pzsg.ssgd,"孔明與阿斗"
05:30,106,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,107,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:30,108,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:30,109,com.mintrocket.drmobile,"潛水員戴夫"
05:30,110,com.mobile.legends,"Mobile Legends: Bang Bang"
05:30,111,com.xd.xdtglobal.gp,"心動小鎮"
05:30,112,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:30,113,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,114,com.heyyogame.gd,"一個官人一個妻-8週年"
05:30,115,com.starutopia.global,"刃與三國：烽火爭霸"
05:30,116,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,117,com.s01.global,"Lordrush"
05:30,118,com.dynastytk.king,"三國志KING"
05:30,119,com.cola.game,"火辣餐廳：合併&烹飪"
05:30,120,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:30,121,com.netease.idv_tw.googleplay,"第五人格"
05:30,122,com.studiobside.starMain,"星之救援者"
05:30,123,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:30,124,com.dreamgames.royalmatch,"Royal Match"
05:30,125,com.szqdgames.android.arzhg,"懶人三國"
05:30,126,com.xianni.tw,"仙逆M-官方正版授權"
05:30,127,com.borcht.twgp,"獸族之怒"
05:30,128,com.netease.eggypartyhmt,"蛋仔派對"
05:30,129,tw.txwy.and.arknights,"明日方舟"
05:30,130,com.xman.tw.gp,"超能戰爭"
05:30,131,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:30,132,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:30,133,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,134,com.tg.sgzhd.tw,"時光雜貨店"
05:30,135,com.hortor.femsj.asia,"肥鵝美食街"
05:30,136,com.sc.tw.gp,"最後的迴響"
05:30,137,com.ncsoft.lineage2mtw,"天堂2M"
05:30,138,com.digeam.a.gsm,"搞鬼M"
05:30,139,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,140,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:30,141,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:30,142,com.percent.aos.luckydefense,"運氣拚輸贏"
05:30,143,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:30,144,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:30,145,com.dxx.firenow,"噠噠特攻"
05:30,146,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
05:30,147,tw.com.iwplay.nte,"異環"
05:30,148,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
05:30,149,com.mxdzz.tw.and,"菇勇者傳說"
05:30,150,com.whalejoy.horrorstory.gp,"誰來救救我"
05:30,151,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,152,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
05:30,153,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:30,154,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:30,155,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:30,156,com.supercell.brawlstars,"荒野亂鬥"
05:30,157,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:30,158,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
05:30,159,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,160,com.nexon.bluearchive,"蔚藍檔案"
05:30,161,jp.boi.mementomori.android,"MementoMori"
05:30,162,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:30,163,com.longe.allstarhmt,"全明星街球派對"
05:30,164,com.userjoy.sgc,"三國群英傳M"
05:30,165,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:30,166,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:30,167,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:30,168,com.fingerhero.tw.and,"救世主超忙"
05:30,169,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:30,170,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:30,171,com.HoYoverse.Nap,"絕區零"
05:30,172,com.wjcsasia.android,"問劍長生-亞洲服"
05:30,173,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:30,174,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,175,com.mangot5.soc,"雲海之下"
05:30,176,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,177,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
05:30,178,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:30,179,com.gamespark.topking.gp,"最強領主"
05:30,180,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,181,com.nexon.kart,"跑跑卡丁車 Rush+"
05:30,182,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
05:30,183,com.project.idle.cd,"Top Force: 最強統帥"
05:30,184,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
05:30,185,com.newtypegames.dl2hmt,"極無雙2"
05:30,186,com.v20.gptw,"邪門鬼道"
05:30,187,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:30,188,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:30,189,jp.co.koeitecmo.Power,"信長之野望 霸道"
05:30,190,com.netease.mrzhtw,"明日之後"
05:30,191,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:30,192,com.highbrow.games.dvo,"龍村3"
05:30,193,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,194,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,195,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:30,196,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,197,com.more.lastfortress.gp,"七號堡壘"
05:30,198,com.netease.sjzw.hmt,"世界之外"
05:30,199,com.netmarble.raven2,"RAVEN2：渡鴉"
05:30,200,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
