time,rank,id,title
06:00,48,1612566389,"王者荣耀世界"
06:00,49,1488410151,"使命召唤手游"
06:00,50,6502749617,"失控进化"
06:00,51,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:00,52,6758614459,"肥鹅美食街"
06:00,53,1501314785,"途游斗地主（比赛版）"
06:00,54,6752632961,"时尚百货城"
06:00,55,6711336814,"美职篮全明星"
06:00,56,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:00,57,1184159988,"元气骑士"
06:00,58,1561903786,"心动小镇"
06:00,59,407413403,"三国杀"
06:00,60,1498874997,"巅峰极速"
06:00,61,1609347000,"猛鬼宿舍"
06:00,62,940547441,"梦幻西游"
06:00,63,6771697396,"镇邪人"
06:00,64,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
06:00,65,6478492012,"无尽冬日"
06:00,66,1019078390,"象棋 : 中国象棋"
06:00,67,493901993,"节奏大师"
06:00,68,6736710456,"沙威玛传奇 - 中国版"
06:00,69,403941510,"天天象棋"
06:00,70,945598289,"掌上穿越火线"
06:00,71,1450136725,"竞技联盟德州扑克"
06:00,72,1123876959,"保卫萝卜4"
06:00,73,6748045272,"向末日开炮"
06:00,74,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:00,75,1552333447,"以闪亮之名"
06:00,76,1305599559,"FC足球世界-Next"
06:00,77,6443993540,"我的汤姆猫"
06:00,78,653350791,"天天酷跑"
06:00,79,6498993861,"美职篮巅峰对决"
06:00,80,548592311,"台球世界-桌球斯诺克竞技游戏"
06:00,81,6479696944,"欢乐钓鱼大师"
06:00,82,1643581545,"我的安吉拉"
06:00,83,1504236603,"荒野乱斗"
06:00,84,1595603720,"部落冲突：皇室战争（CR）"
06:00,85,6742597160,"植物大战僵尸3"
06:00,86,1326730621,"香肠派对"
06:00,87,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:00,88,472885640,"JJ斗地主-专业棋牌合集"
06:00,89,1598249037,"极品飞车：集结"
06:00,90,1541570980,"逆水寒"
06:00,91,1589930623,"天天台球-AR桌球斯诺克"
06:00,92,6743786389,"烹饪环游记"
06:00,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:00,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:00,95,6448847085,"钢琴块2"
06:00,96,1512355786,"楼下的早餐店：美食烹饪游戏"
06:00,97,1468445407,"美食小当家"
06:00,98,6450693428,"鸣潮"
06:00,99,6761234103,"千万别点错"
06:00,100,1644374326,"羊了个羊：星球"
06:00,101,1580500427,"永劫无间"
06:00,102,6474293468,"向僵尸开炮-尸潮来袭"
06:00,103,1523037824,"崩坏：星穹铁道"
06:00,104,1022649876,"腾讯围棋"
06:00,105,1632344522,"元梦之星-上岛玩"
06:00,106,6745691636,"吃碰杠连连"
06:00,107,1567889307,"我的安吉拉2-拍摄你的时尚大片"
06:00,108,895670960,"阴阳师-洛天依言和联动"
06:00,109,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,110,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:00,111,6755426265,"赵云与阿斗"
06:00,112,1551614000,"迷你枪战精英"
06:00,113,1554443522,"初音未来：缤纷舞台"
06:00,114,6514281568,"异环"
06:00,115,6748527570,"奔奔王国"
06:00,116,6762199388,"万箭归宗：蛇影迷阵"
06:00,117,954751394,"猫和老鼠"
06:00,118,6761821860,"羊群的科学管理：解救羊群"
06:00,119,1570403558,"梦幻花园 - Gardenscapes"
06:00,120,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:00,121,6736427807,"可口的比萨"
06:00,122,1347776121,"实况足球"
06:00,123,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:00,124,6759699808,"赘婿"
06:00,125,1658934469,"太空杀-谁是内鬼"
06:00,126,534453594,"保卫萝卜"
06:00,127,1000619473,"饥饿鲨：进化"
06:00,128,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
06:00,129,6468988672,"云•王者荣耀"
06:00,130,747314884,"割绳子2"
06:00,131,834878585,"消灭星星全新版"
06:00,132,1532699610,"最佳球会-2026绿茵盛宴版本"
06:00,133,1582427876,"桃源深处有人家"
06:00,134,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,135,1606359076,"绝区零 - 周年庆"
06:00,136,1454663939,"明日方舟"
06:00,137,1582832845,"纪念碑谷"
06:00,138,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
06:00,139,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:00,140,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
06:00,141,6768201255,"我要当老祖"
06:00,142,6768230439,"烧脑大乱斗－清洁收纳达人"
06:00,143,1220839327,"大话西游2口袋版-手机上的大话2"
06:00,144,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:00,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:00,146,6744393380,"热血江湖：归来-正版授权"
06:00,147,1669193324,"我的休闲时光"
06:00,148,6473333072,"杖剑传说"
06:00,149,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
06:00,150,820847275,"多乐够级"
06:00,151,1497892446,"一起优诺"
06:00,152,1588027402,"禅游斗地主-官方正版"
06:00,153,1569029742,"云·原神"
06:00,154,1628270358,"弹壳特攻队"
06:00,155,689888397,"保卫萝卜2"
06:00,156,1174766830,"模拟城市：我是市长"
06:00,157,897447840,"宾果消消消"
06:00,158,6475002539,"再玩亿关"
06:00,159,6480269881,"奥特曼传奇英雄2"
06:00,160,6757469154,"挪箭666 - 箭头消除挪一挪"
06:00,161,6746191325,"英雄大对决"
06:00,162,1460233109,"保卫萝卜3"
06:00,163,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,164,1279207754,"荒野行动"
06:00,165,1187917222,"三国战纪：风云再起"
06:00,166,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
06:00,167,1434377838,"狂野飙车9：竞速传奇"
06:00,168,6502691626,"大掼蛋（腾讯）"
06:00,169,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,170,1524425671,"汤姆猫总动员－二楼趣味互动上新"
06:00,171,6751429694,"累趴侠"
06:00,172,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
06:00,173,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,174,6767081763,"大侠闯天下"
06:00,175,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
06:00,176,1618911882,"恋与深空"
06:00,177,6753859465,"明日方舟：终末地"
06:00,178,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:00,179,6787034680,"植物保卫战-蔬果奇兵"
06:00,180,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:00,181,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
06:00,182,1036661603,"滚动的天空"
06:00,183,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
06:00,184,6757850044,"追迹迷城"
06:00,185,6744996137,"舌尖上的中国-联动季"
06:00,186,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:00,187,6749843060,"黄油猫"
06:00,188,909211092,"率土之滨"
06:00,189,6772951007,"怡然时光-机器人大时代"
06:00,190,6761054301,"足球英雄"
06:00,191,6695736755,"瞬搭"
06:00,192,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:00,193,1435567000,"明日之后"
06:00,194,654897098,"天天爱消除"
06:00,195,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
06:00,196,6670240557,"仙遇"
06:00,197,6755095931,"宗师之上"
06:00,198,6746743374,"整理来解压 - 收纳达人清洁合集"
06:00,199,6475038985,"云·星穹铁道"
06:00,200,6479410659,"龙族：卡塞尔之门"
