time,rank,id,title
00:30,110,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,111,6744015465,"热血江湖：觉醒"
00:30,112,1612426573,"梦想城镇 - Township"
00:30,113,6746738620,"一路狂飙"
00:30,114,1439754823,"光与夜之恋"
00:30,115,1020071295,"忍者必须死3"
00:30,116,6474127167,"世界之外"
00:30,117,1123876959,"保卫萝卜4"
00:30,118,1508509620,"擎天战机"
00:30,119,6526484451,"如鸢"
00:30,120,1234954076,"红警OL"
00:30,121,1507310279,"未定事件簿"
00:30,122,1552333447,"以闪亮之名"
00:30,123,958022253,"奇迹暖暖"
00:30,124,1558453472,"斗罗大陆:魂师对决"
00:30,125,897447840,"宾果消消消"
00:30,126,6502749617,"失控进化"
00:30,127,1258524226,"恋与制作人"
00:30,128,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,129,6479410659,"龙族：卡塞尔之门"
00:30,130,1498874997,"巅峰极速-三周年庆"
00:30,131,6760686111,"心跳陷落"
00:30,132,731871690,"全民飞机大战"
00:30,133,1504236603,"荒野乱斗"
00:30,134,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,135,1559181149,"晶核"
00:30,136,983122251,"魂斗罗:归来"
00:30,137,793077082,"小冰冰传奇-官方怀旧服"
00:30,138,1438842875,"跑跑卡丁车官方竞速版"
00:30,139,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,140,6740021287,"假日乐消消"
00:30,141,1593603378,"全明星街球派对 - NBA正版授权"
00:30,142,6450645450,"寻道大千-小妖砍树能修仙"
00:30,143,1554443522,"初音未来：缤纷舞台"
00:30,144,6760751517,"咻咻勇者"
00:30,145,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,146,1507917755,"妄想山海"
00:30,147,6764530302,"斗罗大陆：传承"
00:30,148,1316371918,"炫舞浪漫爱"
00:30,149,1476656987,"哈利波特：魔法觉醒"
00:30,150,1089795423,"一梦江湖"
00:30,151,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,152,1279207754,"荒野行动"
00:30,153,1180004118,"最强美职篮"
00:30,154,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,155,1294541784,"坦克世界闪击战"
00:30,156,1510693003,"球球英雄"
00:30,157,1555236168,"长安幻想"
00:30,158,1596001475,"重返帝国-帝国时代正版合作"
00:30,159,6447610302,"冒险岛：枫之传说"
00:30,160,1208410827,"三国群英传-霸王之业"
00:30,161,6740135856,"龙之谷世界-官方正版手游"
00:30,162,1582427876,"桃源深处有人家"
00:30,163,1669193324,"我的休闲时光-Hello Kitty联动"
00:30,164,6753859465,"明日方舟：终末地"
00:30,165,1467163363,"时空中的绘旅人"
00:30,166,6467825646,"胜利女神：新的希望"
00:30,167,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,168,6446824119,"新石器时代"
00:30,169,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,170,6748513887,"梦幻消除战"
00:30,171,6753060186,"三国：天下归心"
00:30,172,6484164228,"潮汐守望者"
00:30,173,6502622479,"无限暖暖"
00:30,174,1170457573,"碧蓝航线"
00:30,175,6751826673,"向往的生活官方游戏"
00:30,176,1645516720,"逆战：未来"
00:30,177,1170455562,"迷你世界"
00:30,178,1519945981,"万国觉醒"
00:30,179,6468993345,"最强祖师"
00:30,180,6752448507,"乱涂彩世界"
00:30,181,1634177358,"海岛奇兵 (Boom Beach)"
00:30,182,1563187313,"海王捕鱼-官方版"
00:30,183,1387396500,"足球在线4移动版(FC Online M)"
00:30,184,6479696944,"欢乐钓鱼大师"
00:30,185,852912420,"魔灵召唤: 天空之役"
00:30,186,6475038985,"云·星穹铁道"
00:30,187,1438499417,"天涯明月刀·世界"
00:30,188,1459358814,"口袋奇兵"
00:30,189,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,190,1186647303,"寻仙"
00:30,191,1481453488,"剑与远征 - AFK"
00:30,192,1088753863,"诛仙-全新职业青罗"
00:30,193,1612566389,"王者荣耀世界"
00:30,194,1066697625,"龙珠激斗"
00:30,195,1503642891,"富豪麻将"
00:30,196,1177889195,"轩辕传奇手游"
00:30,197,1106936921,"梦幻诛仙"
00:30,198,6739202341,"天堂2：盟约"
00:30,199,1434377838,"狂野飙车9：竞速传奇"
00:30,200,1569029742,"云·原神-空月之歌"
01:30,1,989673964,"王者荣耀"
01:30,2,1321803705,"和平精英"
01:30,3,1454663939,"明日方舟"
01:30,4,1642894547,"三角洲行动"
01:30,5,791532221,"开心消消乐"
01:30,6,6535673811,"无畏契约：源能行动"
01:30,7,955396648,"火影忍者"
01:30,8,1544884479,"蛋仔派对"
01:30,9,6478492012,"无尽冬日"
01:30,10,940547441,"梦幻西游"
01:30,11,1529851592,"地下城与勇士：起源"
01:30,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,13,1474572440,"三国志·战略版"
01:30,14,6474293468,"向僵尸开炮-尸潮来袭"
01:30,15,1606359076,"绝区零 - 周年庆"
01:30,16,1305599559,"FC足球世界-杯赛"
01:30,17,1455054000,"英雄联盟手游"
01:30,18,1235504705,"QQ飞车"
01:30,19,6746321359,"我的花园世界"
01:30,20,446324234,"腾讯欢乐斗地主"
01:30,21,483330461,"英雄杀"
01:30,22,407413403,"三国杀"
01:30,23,6475668638,"燕云十六声"
01:30,24,1505445106,"暗区突围"
01:30,25,6466232155,"三国：谋定天下"
01:30,26,1219233424,"QQ炫舞"
01:30,27,6711336814,"美职篮全明星"
01:30,28,1478101301,"金铲铲之战"
01:30,29,6752632961,"时尚百货城"
01:30,30,1344733855,"光·遇"
01:30,31,1347776121,"实况足球"
01:30,32,891616303,"指尖四川麻将"
01:30,33,1330863325,"第五人格"
01:30,34,6544797261,"超自然行动组-鬼吹灯联动"
01:30,35,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:30,36,909211092,"率土之滨"
01:30,37,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,38,1042545880,"穿越火线-枪战王者"
01:30,39,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:30,40,820847275,"多乐够级"
01:30,41,1532699610,"最佳球会-2026足坛盛典版本"
01:30,42,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,43,1501314785,"途游斗地主（比赛版）"
01:30,44,6478654994,"洛克王国：世界"
01:30,45,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,46,6450693428,"鸣潮 - 前往玄方地界"
01:30,47,6740756173,"鹅鸭杀"
01:30,48,1570403558,"梦幻花园 - Gardenscapes"
01:30,49,1467190251,"原神·空月之歌"
01:30,50,6503421200,"云·绝区零 - 周年庆"
01:30,51,1595603316,"部落冲突（Clash of Clans）"
01:30,52,6748527570,"奔奔王国"
01:30,53,1523037824,"崩坏：星穹铁道"
01:30,54,6757172630,"疯狂水世界"
01:30,55,6444670359,"大话西游：归来"
01:30,56,1541570980,"逆水寒"
01:30,57,1450136725,"竞技联盟德州扑克"
01:30,58,6503432459,"三国：冰河时代"
01:30,59,1488410151,"使命召唤手游"
01:30,60,6755095931,"宗师之上"
01:30,61,472885640,"JJ斗地主-专业棋牌合集"
01:30,62,895670960,"阴阳师"
01:30,63,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
01:30,64,6479516692,"云・燕云十六声"
01:30,65,996509117,"球球大作战-送先知皮肤"
01:30,66,1031897589,"问道"
01:30,67,1033387365,"倩女幽魂"
01:30,68,654897098,"天天爱消除"
01:30,69,6749257024,"仙界大掌门"
01:30,70,6473333072,"杖剑传说-陈赫推荐"
01:30,71,1501671346,"一念逍遥·血修"
01:30,72,1243986797,"我的世界：移动版"
01:30,73,6478398975,"云·鸣潮 - 前往玄方地界"
01:30,74,1561903786,"心动小镇"
01:30,75,689180123,"欢乐麻将"
01:30,76,6737974680,"保卫向日葵"
01:30,77,1520143280,"新仙魔九界"
01:30,78,6498993861,"美职篮巅峰对决"
01:30,79,1086842482,"新剑侠情缘"
01:30,80,1015364140,"大话西游"
01:30,81,1570403223,"梦幻家园 - Homescapes"
01:30,82,6758614459,"肥鹅美食街"
01:30,83,6758141617,"斗破苍穹：斗帝之路"
01:30,84,1570194962,"王牌竞速-车姬"
01:30,85,6756337465,"夜幕之下"
01:30,86,6768201255,"我要当老祖"
01:30,87,6771697396,"镇邪人"
01:30,88,1595603720,"部落冲突：皇室战争（CR）"
01:30,89,792562062,"天天炫斗"
01:30,90,6755943637,"遗忘之海"
01:30,91,841140063,"炉石传说"
01:30,92,6740508579,"英雄没有闪"
01:30,93,1580500427,"永劫无间"
01:30,94,6670240557,"仙遇"
01:30,95,6754126909,"时空猎人·觉醒"
01:30,96,1632344522,"元梦之星-上岛玩"
01:30,97,1435567000,"明日之后"
01:30,98,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,99,6504324535,"时光杂货店"
01:30,100,1611712418,"重返未来：1999-原子之心联动版本"
01:30,101,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,102,1612426573,"梦想城镇 - Township"
01:30,103,1618911882,"恋与深空"
01:30,104,1132257692,"天龙八部手游"
01:30,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:30,106,6746738620,"一路狂飙"
01:30,107,1369855098,"火影忍者：忍者新世代"
01:30,108,6744015465,"热血江湖：觉醒"
01:30,109,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,110,1404192329,"完美世界"
01:30,111,1528917194,"火炬之光：无限"
01:30,112,6444558869,"原始征途-2026全新版本"
01:30,113,1439754823,"光与夜之恋"
01:30,114,6474127167,"世界之外"
01:30,115,1020071295,"忍者必须死3"
01:30,116,1389650592,"三国杀：一将成名"
01:30,117,1123876959,"保卫萝卜4"
01:30,118,1552333447,"以闪亮之名"
01:30,119,958022253,"奇迹暖暖"
01:30,120,6526484451,"如鸢"
01:30,121,1508509620,"擎天战机"
01:30,122,897447840,"宾果消消消"
01:30,123,6502749617,"失控进化"
01:30,124,1234954076,"红警OL"
01:30,125,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,126,1558453472,"斗罗大陆:魂师对决"
01:30,127,1507310279,"未定事件簿"
01:30,128,6479410659,"龙族：卡塞尔之门"
01:30,129,1258524226,"恋与制作人"
01:30,130,1498874997,"巅峰极速-三周年庆"
01:30,131,731871690,"全民飞机大战"
01:30,132,1504236603,"荒野乱斗"
01:30,133,6760686111,"心跳陷落"
01:30,134,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:30,135,6740021287,"假日乐消消"
01:30,136,793077082,"小冰冰传奇-官方怀旧服"
01:30,137,1559181149,"晶核"
01:30,138,1438842875,"跑跑卡丁车官方竞速版"
01:30,139,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:30,140,983122251,"魂斗罗:归来"
01:30,141,6450645450,"寻道大千-小妖砍树能修仙"
01:30,142,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:30,143,6760751517,"咻咻勇者"
01:30,144,1316371918,"炫舞浪漫爱"
01:30,145,1507917755,"妄想山海"
01:30,146,1593603378,"全明星街球派对 - NBA正版授权"
01:30,147,1554443522,"初音未来：缤纷舞台"
01:30,148,6764530302,"斗罗大陆：传承"
01:30,149,1089795423,"一梦江湖"
01:30,150,1476656987,"哈利波特：魔法觉醒"
01:30,151,1279207754,"荒野行动"
01:30,152,1294541784,"坦克世界闪击战"
01:30,153,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:30,154,1180004118,"最强美职篮"
01:30,155,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:30,156,1510693003,"球球英雄"
01:30,157,1455833480,"闪耀暖暖-送100抽"
01:30,158,1555236168,"长安幻想"
01:30,159,1596001475,"重返帝国-帝国时代正版合作"
01:30,160,1582427876,"桃源深处有人家"
01:30,161,6447610302,"冒险岛：枫之传说"
01:30,162,6740135856,"龙之谷世界-官方正版手游"
01:30,163,1669193324,"我的休闲时光-Hello Kitty联动"
01:30,164,1208410827,"三国群英传-霸王之业"
01:30,165,6753859465,"明日方舟：终末地"
01:30,166,6748513887,"梦幻消除战"
01:30,167,6467825646,"胜利女神：新的希望"
01:30,168,1467163363,"时空中的绘旅人"
01:30,169,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:30,170,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:30,171,1170455562,"迷你世界"
01:30,172,6753060186,"三国：天下归心"
01:30,173,6751826673,"向往的生活官方游戏"
01:30,174,1645516720,"逆战：未来"
01:30,175,6446824119,"新石器时代"
01:30,176,6502622479,"无限暖暖"
01:30,177,1634177358,"海岛奇兵 (Boom Beach)"
01:30,178,6484164228,"潮汐守望者"
01:30,179,1563187313,"海王捕鱼-官方版"
01:30,180,1477923015,"捕鱼炸翻天-火爆重制版"
01:30,181,1519945981,"万国觉醒"
01:30,182,1170457573,"碧蓝航线"
01:30,183,6468993345,"最强祖师"
01:30,184,6752448507,"乱涂彩世界"
01:30,185,1612566389,"王者荣耀世界"
01:30,186,6479696944,"欢乐钓鱼大师"
01:30,187,6475038985,"云·星穹铁道"
01:30,188,1387396500,"足球在线4移动版(FC Online M)"
01:30,189,6739202341,"天堂2：盟约"
01:30,190,1459358814,"口袋奇兵"
01:30,191,1569029742,"云·原神-空月之歌"
01:30,192,1106936921,"梦幻诛仙"
01:30,193,852912420,"魔灵召唤: 天空之役"
01:30,194,1088753863,"诛仙-全新职业青罗"
01:30,195,1066697625,"龙珠激斗"
01:30,196,1434377838,"狂野飙车9：竞速传奇"
01:30,197,1186647303,"寻仙"
01:30,198,1438499417,"天涯明月刀·世界"
01:30,199,1503642891,"富豪麻将"
01:30,200,1481453488,"剑与远征 - AFK"
02:30,1,989673964,"王者荣耀"
02:30,2,1321803705,"和平精英"
02:30,3,1454663939,"明日方舟"
02:30,4,1642894547,"三角洲行动"
02:30,5,791532221,"开心消消乐"
02:30,6,6535673811,"无畏契约：源能行动"
02:30,7,955396648,"火影忍者"
02:30,8,1544884479,"蛋仔派对"
02:30,9,6478492012,"无尽冬日"
02:30,10,940547441,"梦幻西游"
02:30,11,1529851592,"地下城与勇士：起源"
02:30,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,13,1474572440,"三国志·战略版"
02:30,14,6474293468,"向僵尸开炮-尸潮来袭"
02:30,15,1606359076,"绝区零 - 周年庆"
02:30,16,1305599559,"FC足球世界-杯赛"
02:30,17,1455054000,"英雄联盟手游"
02:30,18,1235504705,"QQ飞车"
02:30,19,6746321359,"我的花园世界"
02:30,20,446324234,"腾讯欢乐斗地主"
02:30,21,483330461,"英雄杀"
02:30,22,407413403,"三国杀"
02:30,23,6475668638,"燕云十六声"
02:30,24,1505445106,"暗区突围"
02:30,25,6466232155,"三国：谋定天下"
02:30,26,1219233424,"QQ炫舞"
02:30,27,6711336814,"美职篮全明星"
02:30,28,1478101301,"金铲铲之战"
02:30,29,6752632961,"时尚百货城"
02:30,30,1344733855,"光·遇"
02:30,31,1347776121,"实况足球"
02:30,32,891616303,"指尖四川麻将"
02:30,33,1330863325,"第五人格"
02:30,34,6544797261,"超自然行动组-鬼吹灯联动"
02:30,35,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:30,36,909211092,"率土之滨"
02:30,37,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,38,1042545880,"穿越火线-枪战王者"
02:30,39,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,40,820847275,"多乐够级"
02:30,41,1532699610,"最佳球会-2026足坛盛典版本"
02:30,42,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,43,1501314785,"途游斗地主（比赛版）"
02:30,44,6478654994,"洛克王国：世界"
02:30,45,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,46,6450693428,"鸣潮 - 前往玄方地界"
02:30,47,6740756173,"鹅鸭杀"
02:30,48,1570403558,"梦幻花园 - Gardenscapes"
02:30,49,1467190251,"原神·空月之歌"
02:30,50,6503421200,"云·绝区零 - 周年庆"
02:30,51,1595603316,"部落冲突（Clash of Clans）"
02:30,52,6748527570,"奔奔王国"
02:30,53,1523037824,"崩坏：星穹铁道"
02:30,54,6757172630,"疯狂水世界"
02:30,55,6444670359,"大话西游：归来"
02:30,56,1541570980,"逆水寒"
02:30,57,1450136725,"竞技联盟德州扑克"
02:30,58,6503432459,"三国：冰河时代"
02:30,59,1488410151,"使命召唤手游"
02:30,60,6755095931,"宗师之上"
02:30,61,472885640,"JJ斗地主-专业棋牌合集"
02:30,62,895670960,"阴阳师"
02:30,63,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
02:30,64,6479516692,"云・燕云十六声"
02:30,65,996509117,"球球大作战-送先知皮肤"
02:30,66,1031897589,"问道"
02:30,67,1033387365,"倩女幽魂"
02:30,68,654897098,"天天爱消除"
02:30,69,6749257024,"仙界大掌门"
02:30,70,6473333072,"杖剑传说-陈赫推荐"
02:30,71,1501671346,"一念逍遥·血修"
02:30,72,1243986797,"我的世界：移动版"
02:30,73,6478398975,"云·鸣潮 - 前往玄方地界"
02:30,74,1561903786,"心动小镇"
02:30,75,689180123,"欢乐麻将"
02:30,76,6737974680,"保卫向日葵"
02:30,77,1520143280,"新仙魔九界"
02:30,78,6498993861,"美职篮巅峰对决"
02:30,79,1086842482,"新剑侠情缘"
02:30,80,1015364140,"大话西游"
02:30,81,1570403223,"梦幻家园 - Homescapes"
02:30,82,6758614459,"肥鹅美食街"
02:30,83,6758141617,"斗破苍穹：斗帝之路"
02:30,84,1570194962,"王牌竞速-车姬"
02:30,85,6756337465,"夜幕之下"
02:30,86,6768201255,"我要当老祖"
02:30,87,6771697396,"镇邪人"
02:30,88,1595603720,"部落冲突：皇室战争（CR）"
02:30,89,792562062,"天天炫斗"
02:30,90,6755943637,"遗忘之海"
02:30,91,841140063,"炉石传说"
02:30,92,6740508579,"英雄没有闪"
02:30,93,1580500427,"永劫无间"
02:30,94,6670240557,"仙遇"
02:30,95,6754126909,"时空猎人·觉醒"
02:30,96,1632344522,"元梦之星-上岛玩"
02:30,97,1435567000,"明日之后"
02:30,98,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:30,99,6504324535,"时光杂货店"
02:30,100,1611712418,"重返未来：1999-原子之心联动版本"
02:30,101,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,102,1612426573,"梦想城镇 - Township"
02:30,103,1618911882,"恋与深空"
02:30,104,1132257692,"天龙八部手游"
02:30,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,106,6746738620,"一路狂飙"
02:30,107,1369855098,"火影忍者：忍者新世代"
02:30,108,6744015465,"热血江湖：觉醒"
02:30,109,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,110,1404192329,"完美世界"
02:30,111,1528917194,"火炬之光：无限"
02:30,112,6444558869,"原始征途-2026全新版本"
02:30,113,1439754823,"光与夜之恋"
02:30,114,6474127167,"世界之外"
02:30,115,1020071295,"忍者必须死3"
02:30,116,1389650592,"三国杀：一将成名"
02:30,117,1123876959,"保卫萝卜4"
02:30,118,1552333447,"以闪亮之名"
02:30,119,958022253,"奇迹暖暖"
02:30,120,6526484451,"如鸢"
02:30,121,1508509620,"擎天战机"
02:30,122,897447840,"宾果消消消"
02:30,123,6502749617,"失控进化"
02:30,124,1234954076,"红警OL"
02:30,125,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,126,1558453472,"斗罗大陆:魂师对决"
02:30,127,1507310279,"未定事件簿"
02:30,128,6479410659,"龙族：卡塞尔之门"
02:30,129,1258524226,"恋与制作人"
02:30,130,1498874997,"巅峰极速-三周年庆"
02:30,131,731871690,"全民飞机大战"
02:30,132,1504236603,"荒野乱斗"
02:30,133,6760686111,"心跳陷落"
02:30,134,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:30,135,6740021287,"假日乐消消"
02:30,136,793077082,"小冰冰传奇-官方怀旧服"
02:30,137,1559181149,"晶核"
02:30,138,1438842875,"跑跑卡丁车官方竞速版"
02:30,139,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:30,140,983122251,"魂斗罗:归来"
02:30,141,6450645450,"寻道大千-小妖砍树能修仙"
02:30,142,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:30,143,6760751517,"咻咻勇者"
02:30,144,1316371918,"炫舞浪漫爱"
02:30,145,1507917755,"妄想山海"
02:30,146,1593603378,"全明星街球派对 - NBA正版授权"
02:30,147,1554443522,"初音未来：缤纷舞台"
02:30,148,6764530302,"斗罗大陆：传承"
02:30,149,1089795423,"一梦江湖"
02:30,150,1476656987,"哈利波特：魔法觉醒"
02:30,151,1279207754,"荒野行动"
02:30,152,1294541784,"坦克世界闪击战"
02:30,153,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:30,154,1180004118,"最强美职篮"
02:30,155,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:30,156,1510693003,"球球英雄"
02:30,157,1455833480,"闪耀暖暖-送100抽"
02:30,158,1555236168,"长安幻想"
02:30,159,1596001475,"重返帝国-帝国时代正版合作"
02:30,160,1582427876,"桃源深处有人家"
02:30,161,6447610302,"冒险岛：枫之传说"
02:30,162,6740135856,"龙之谷世界-官方正版手游"
02:30,163,1669193324,"我的休闲时光-Hello Kitty联动"
02:30,164,1208410827,"三国群英传-霸王之业"
02:30,165,6753859465,"明日方舟：终末地"
02:30,166,6748513887,"梦幻消除战"
02:30,167,6467825646,"胜利女神：新的希望"
02:30,168,1467163363,"时空中的绘旅人"
02:30,169,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:30,170,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:30,171,1170455562,"迷你世界"
02:30,172,6753060186,"三国：天下归心"
02:30,173,6751826673,"向往的生活官方游戏"
02:30,174,1645516720,"逆战：未来"
02:30,175,6446824119,"新石器时代"
02:30,176,6502622479,"无限暖暖"
02:30,177,1634177358,"海岛奇兵 (Boom Beach)"
02:30,178,6484164228,"潮汐守望者"
02:30,179,1563187313,"海王捕鱼-官方版"
02:30,180,1477923015,"捕鱼炸翻天-火爆重制版"
02:30,181,1519945981,"万国觉醒"
02:30,182,1170457573,"碧蓝航线"
02:30,183,6468993345,"最强祖师"
02:30,184,6752448507,"乱涂彩世界"
02:30,185,1612566389,"王者荣耀世界"
02:30,186,6479696944,"欢乐钓鱼大师"
02:30,187,6475038985,"云·星穹铁道"
02:30,188,1387396500,"足球在线4移动版(FC Online M)"
02:30,189,6739202341,"天堂2：盟约"
