time,rank,id,title
00:00,51,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:00,52,com.phs.global,"Last Asylum: Plague"
00:00,53,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:00,54,com.epicoro.castleclashers,"Castle Busters"
00:00,55,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:00,56,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,57,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,58,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:00,59,com.miniclip.eightballpool,"8 Ball Pool"
00:00,60,com.advant.streamer,"Lamar - Idle Vlogger"
00:00,61,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,62,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:00,63,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,64,com.combo.knockout,"Knock Out"
00:00,65,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:00,66,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,68,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,69,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,70,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:00,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:00,72,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,73,com.mobsmile.coincollector,"Coin Collector"
00:00,74,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:00,75,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,76,com.project.idle.cd,"Top Force"
00:00,77,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
00:00,78,com.gof.global,"Whiteout Survival"
00:00,79,com.fatmerge.global,"Tasty Travels: Merge Game"
00:00,80,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:00,81,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,82,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:00,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,84,com.comes.membership.importance,"Merge Blast 2248"
00:00,85,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:00,86,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:00,87,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,88,in.playsimple.wordsearch,"Word Search Explorer"
00:00,89,com.playrix.gardenscapes,"Gardenscapes"
00:00,90,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:00,91,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,92,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:00,93,com.leap.searchit,"Search It - Hidden Objects"
00:00,94,io.supercent.pizzaidle,"Pizza Ready!"
00:00,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:00,96,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,97,com.pazugames.avatarworld,"Avatar World ®"
00:00,98,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:00,99,com.smilerlee.klondike,"Solitaire"
00:00,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:00,101,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:00,102,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,103,com.hollywood.merge,"Hollywood Merge"
00:00,104,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:00,105,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:00,106,com.media720.games2020,"Offline Games No WiFi internet"
00:00,107,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:00,108,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:00,109,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:00,110,com.nebula.tiles,"Tap Tile!"
00:00,111,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,112,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:00,113,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:00,114,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
00:00,115,com.master.hotelmaster,"My Perfect Hotel"
00:00,116,com.spark.sp.gp,"Narco Empire"
00:00,117,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,118,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,119,com.gimica.treasuremaster,"Treasure Master"
00:00,120,com.kite.knockfever,"Knock Fever"
00:00,121,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,122,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,123,com.pronetis.ironball2,"Going Balls"
00:00,124,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,125,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,126,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,127,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,128,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:00,129,io.supercent.weaponrpg,"XP Hero"
00:00,130,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:00,131,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,132,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:00,133,com.chess,"Chess - Play and Learn Online"
00:00,134,com.football.soccer.league,"Football League 2026"
00:00,135,com.rovio.baba,"Angry Birds 2"
00:00,136,com.candyroom.clubcraft,"School Party Craft"
00:00,137,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,138,com.Garawell.LoopSort,"Loop Sort"
00:00,139,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:00,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:00,141,com.funcraft.farkle,"Farkle Dice Roll"
00:00,142,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:00,143,in.playsimple.crossword.go,"Crossword Go!"
00:00,144,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:00,145,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:00,146,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:00,147,com.islandmatch.tripletilegp,"Island Match"
00:00,148,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,149,jp.konami.pesam,"eFootball™"
00:00,150,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,151,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:00,152,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:00,153,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
00:00,154,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
00:00,155,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,156,com.outfit7.mytalkingtomfree,"My Talking Tom"
00:00,157,com.oculus.twilight,"Meta Horizon"
00:00,158,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
00:00,159,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:00,160,com.moonactive.coinmaster,"Coin Master"
00:00,161,com.soccer.score.star,"Soccer Superstar"
00:00,162,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:00,163,com.dino.race.master,"Car Race"
00:00,164,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
00:00,165,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:00,166,net.peakgames.toonblast,"Toon Blast"
00:00,167,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:00,168,com.nebula.zoodoku,"Zoodoku"
00:00,169,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:00,170,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,171,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:00,172,com.funplus.ts.global,"Tiles Survive!"
00:00,173,com.zjcs.android.us,"Sword x Staff"
00:00,174,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
00:00,175,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,176,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,177,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,178,in.playsimple.wordtrip.association,"Word Connect Association"
00:00,179,com.godlike.vigormahjong,"Vigor Mahjong"
00:00,180,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,181,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:00,182,org.pbskids.gamesapp,"PBS KIDS Games"
00:00,183,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,184,com.kitkagames.fallbuddies,"Stumble Guys"
00:00,185,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,186,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:00,187,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:00,188,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:00,189,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
00:00,190,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:00,191,hide.seek.room,"Hide in The Backrooms: Horror"
00:00,192,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
00:00,193,com.JindoBlu.Antistress,"Antistress - relaxation toys"
00:00,194,com.withus.lifesimulation,"Rap Star:Idle Clicker"
00:00,195,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,196,com.tripledot.spades,"Spades - Classic Cards"
00:00,197,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:00,198,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:00,199,com.proxima.dfm,"Delta Force"
00:00,200,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:30,1,com.roblox.client,"Roblox"
00:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
00:30,3,com.block.juggle,"Block Blast!"
00:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
00:30,5,com.vitastudio.mahjong,"Vita Mahjong"
00:30,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
00:30,8,com.oakever.arrows,"Amaze GO!"
00:30,9,com.grandgames.magicsort,"Magic Sort!"
00:30,10,com.kiloo.subwaysurf,"Subway Surfers"
00:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,12,com.combo.yarnflow,"Yarn Loop"
00:30,13,com.nebula.mahjongtile,"Mahjong Blast"
00:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,15,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,16,com.totalbattle,"Total Battle: War Strategy"
00:30,17,com.playrix.township,"Township"
00:30,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
00:30,19,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,20,com.newai.ooc,"OOC: The Playable Anime"
00:30,21,com.epicgames.fortnite,"Fortnite"
00:30,22,com.sled.surfers.game,"Sled Surfers"
00:30,23,com.run.tower.defense,"Kingshot"
00:30,24,com.dreamgames.royalmatch,"Royal Match"
00:30,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,26,com.loomgames.pixelflow,"Pixel Flow!"
00:30,27,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:30,28,io.voodoo.paper2,"Paper.io 2"
00:30,29,com.tripledot.blockbash,"Woodoku Blast"
00:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
00:30,31,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,32,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,33,io.supercent.linkedcubic,"Snake Clash!"
00:30,34,io.voodoo.holeio,"Hole.io"
00:30,35,net.peakgames.match,"Match Factory!"
00:30,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
00:30,38,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,39,com.vincentb.MobControl,"Mob Control"
00:30,40,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,41,com.innersloth.spacemafia,"Among Us"
00:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
00:30,44,com.king.candycrushsaga,"Candy Crush Saga"
00:30,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
00:30,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,47,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:30,48,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
00:30,49,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,50,com.tencent.ig,"PUBG MOBILE"
00:30,51,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,52,com.phs.global,"Last Asylum: Plague"
00:30,53,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,54,com.epicoro.castleclashers,"Castle Busters"
00:30,55,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:30,56,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,57,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,58,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:30,59,com.miniclip.eightballpool,"8 Ball Pool"
00:30,60,com.advant.streamer,"Lamar - Idle Vlogger"
00:30,61,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,62,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:30,63,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,64,com.combo.knockout,"Knock Out"
00:30,65,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:30,66,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,68,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,70,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:30,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:30,72,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,73,com.mobsmile.coincollector,"Coin Collector"
00:30,74,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:30,75,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,76,com.project.idle.cd,"Top Force"
00:30,77,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
00:30,78,com.gof.global,"Whiteout Survival"
00:30,79,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,80,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:30,81,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,82,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:30,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,84,com.comes.membership.importance,"Merge Blast 2248"
00:30,85,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:30,86,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:30,87,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,88,in.playsimple.wordsearch,"Word Search Explorer"
00:30,89,com.playrix.gardenscapes,"Gardenscapes"
00:30,90,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:30,91,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,92,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,93,com.leap.searchit,"Search It - Hidden Objects"
00:30,94,io.supercent.pizzaidle,"Pizza Ready!"
00:30,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,96,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:30,97,com.pazugames.avatarworld,"Avatar World ®"
00:30,98,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:30,99,com.smilerlee.klondike,"Solitaire"
00:30,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,101,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:30,102,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,103,com.hollywood.merge,"Hollywood Merge"
00:30,104,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:30,105,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:30,106,com.media720.games2020,"Offline Games No WiFi internet"
00:30,107,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:30,108,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:30,109,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:30,110,com.nebula.tiles,"Tap Tile!"
00:30,111,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,112,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:30,113,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,114,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
00:30,115,com.master.hotelmaster,"My Perfect Hotel"
00:30,116,com.spark.sp.gp,"Narco Empire"
00:30,117,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,118,com.farlightgames.pgame.gp,"Clash of Critters"
00:30,119,com.gimica.treasuremaster,"Treasure Master"
00:30,120,com.kite.knockfever,"Knock Fever"
00:30,121,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,122,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:30,123,com.pronetis.ironball2,"Going Balls"
00:30,124,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,125,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:30,126,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,127,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,128,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:30,129,com.JindoBlu.Antistress,"Antistress - relaxation toys"
00:30,130,io.supercent.weaponrpg,"XP Hero"
00:30,131,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:30,132,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,133,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:30,134,com.chess,"Chess - Play and Learn Online"
00:30,135,com.football.soccer.league,"Football League 2026"
00:30,136,com.rovio.baba,"Angry Birds 2"
00:30,137,com.candyroom.clubcraft,"School Party Craft"
00:30,138,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,139,com.Garawell.LoopSort,"Loop Sort"
00:30,140,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:30,141,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:30,142,com.funcraft.farkle,"Farkle Dice Roll"
00:30,143,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:30,144,in.playsimple.crossword.go,"Crossword Go!"
00:30,145,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:30,146,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:30,147,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,148,com.islandmatch.tripletilegp,"Island Match"
00:30,149,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,150,jp.konami.pesam,"eFootball™"
00:30,151,com.ocean.block.shoot,"Ocean Block Shoot"
00:30,152,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:30,153,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:30,154,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
00:30,155,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
00:30,156,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,157,com.outfit7.mytalkingtomfree,"My Talking Tom"
00:30,158,com.oculus.twilight,"Meta Horizon"
00:30,159,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
00:30,160,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,161,com.moonactive.coinmaster,"Coin Master"
00:30,162,com.soccer.score.star,"Soccer Superstar"
00:30,163,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:30,164,com.dino.race.master,"Car Race"
00:30,165,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
00:30,166,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,167,net.peakgames.toonblast,"Toon Blast"
00:30,168,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:30,169,com.nebula.zoodoku,"Zoodoku"
00:30,170,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:30,171,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,172,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:30,173,com.funplus.ts.global,"Tiles Survive!"
00:30,174,com.zjcs.android.us,"Sword x Staff"
00:30,175,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
00:30,176,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:30,177,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,178,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,179,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,180,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,181,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,182,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:30,183,org.pbskids.gamesapp,"PBS KIDS Games"
00:30,184,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:30,185,com.kitkagames.fallbuddies,"Stumble Guys"
00:30,186,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,187,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:30,188,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:30,189,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:30,190,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
00:30,191,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:30,192,hide.seek.room,"Hide in The Backrooms: Horror"
00:30,193,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
00:30,194,com.withus.lifesimulation,"Rap Star:Idle Clicker"
00:30,195,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:30,196,com.tripledot.spades,"Spades - Classic Cards"
00:30,197,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:30,198,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:30,199,com.proxima.dfm,"Delta Force"
00:30,200,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:00,1,com.roblox.client,"Roblox"
