time,rank,id,title
02:00,83,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,84,com.run.tower.defense,"Kingshot"
02:00,85,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,86,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:00,87,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:00,88,com.tripledot.angrysmash,"Angry Smash"
02:00,89,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,90,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
02:00,91,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,92,com.smilerlee.klondike,"Solitaire"
02:00,93,com.gof.global,"Whiteout Survival"
02:00,94,com.gimica.treasuremaster,"Treasure Master"
02:00,95,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,96,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,99,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,100,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,101,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,102,com.tencent.ig,"PUBG MOBILE"
02:00,103,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,104,com.vaultystudios.eightytwoand0,"82-0.com"
02:00,105,com.funplus.ts.global,"Tiles Survive!"
02:00,106,com.pazugames.avatarworld,"Avatar World ®"
02:00,107,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,108,com.moonactive.coinmaster,"Coin Master"
02:00,109,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,110,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
02:00,111,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,112,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
02:00,113,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,114,com.greatplay.farklecash,"Fast Cash Farkle"
02:00,115,com.zroute.global,"Z Route: Redemption"
02:00,116,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:00,117,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,118,com.teamcar.realcarrushing,"Real Car Rushing"
02:00,119,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,120,com.dino.race.master,"Car Race"
02:00,121,com.leap.searchit,"Search It - Hidden Objects"
02:00,122,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,123,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,124,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
02:00,125,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,126,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,127,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:00,128,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
02:00,129,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:00,130,io.supercent.pizzaidle,"Pizza Ready!"
02:00,131,com.nebula.zoodoku,"Zoodoku"
02:00,132,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,133,com.oculus.twilight,"Meta Horizon"
02:00,134,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,135,com.gamespark.topking.gp,"Top Lords"
02:00,136,com.starplay.wreckracing,"Cars Royale: League of Rocket"
02:00,137,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
02:00,138,com.xiaomo.lastextract,"Last Extract"
02:00,139,com.slg.policewar,"Police Chief"
02:00,140,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,141,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,142,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
02:00,143,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,144,com.candyroom.clubcraft,"School Party Craft"
02:00,145,net.peakgames.match,"Match Factory!"
02:00,146,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,147,com.chess,"Chess - Play and Learn Online"
02:00,148,com.hollywood.merge,"Hollywood Merge"
02:00,149,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:00,150,com.twh011.market.simulator.manager,"Superstore Story 3D"
02:00,151,com.paradyme.solarsmash,"Solar Smash"
02:00,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,153,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
02:00,154,org.pbskids.gamesapp,"PBS KIDS Games"
02:00,155,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,156,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
02:00,157,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,158,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:00,159,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:00,160,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,161,com.gimica.fruitmergedrop,"Fruit Merge Drop"
02:00,162,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,163,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,164,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:00,165,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,166,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:00,167,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
02:00,168,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
02:00,169,io.supercent.weaponrpg,"XP Hero"
02:00,170,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,171,me.funkin.fnf,"Friday Night Funkin'"
02:00,172,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
02:00,173,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,174,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:00,175,com.godlike.vigormahjong,"Vigor Mahjong"
02:00,176,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
02:00,177,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:00,178,com.tripledot.spades,"Spades - Classic Cards"
02:00,179,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:00,180,com.media720.games2020,"Offline Games: No WiFi - FunOn"
02:00,181,com.convention.baseball.biology.quotes,"Smash Blast"
02:00,182,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
02:00,183,com.funcraft.farkle,"Farkle Dice Roll"
02:00,184,com.ningningstudio.kpopmagictiles,"Kpop Piano Beats - Music Game"
02:00,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,186,com.thefree.gosplash,"Dive Target: Perfect Splash"
02:00,187,com.proxima.dfm,"Delta Force: 2nd Anniversary"
02:00,188,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:00,189,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:00,190,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,191,com.aim.racing,"Extreme Car Driving Simulator"
02:00,192,com.matteljv.uno,"UNO!™"
02:00,193,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,194,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
02:00,195,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
02:00,196,com.withus.lifesimulation,"Rap Star:Idle Clicker"
02:00,197,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
02:00,198,com.combo.knockout,"Knock Out"
02:00,199,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:00,200,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.studiosirenia.minimuse,"MiniMuse"
05:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,5,com.grandgames.magicsort,"Magic Sort!"
05:00,6,com.block.juggle,"Block Blast!"
05:00,7,com.vitastudio.mahjong,"Vita Mahjong"
05:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
05:00,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,12,com.abi.colony.flow,"Colony Flow!"
05:00,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,14,com.oakever.arrows,"Amaze GO!"
05:00,15,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,16,com.sled.surfers.game,"Sled Surfers"
05:00,17,in.playsimple.wordsearch,"Word Search Explorer"
05:00,18,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,20,com.epicgames.fortnite,"Fortnite"
05:00,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,22,io.heseri.car,"Car Evolve"
05:00,23,com.nebula.mahjongtile,"Mahjong Blast"
05:00,24,com.Garawell.LoopSort,"Loop Sort"
05:00,25,com.flow.smashparty,"Smash Land!"
05:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,27,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,28,com.kiloo.subwaysurf,"Subway Surfers"
05:00,29,com.king.candycrushsaga,"Candy Crush Saga"
05:00,30,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:00,31,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:00,32,com.playrix.township,"Township"
05:00,33,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,34,com.vincentb.MobControl,"Mob Control"
05:00,35,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,36,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,38,com.loomgames.pixelflow,"Pixel Flow!"
05:00,39,io.voodoo.paper2,"Paper.io 2"
05:00,40,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,41,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,42,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,43,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,44,com.dreamgames.royalmatch,"Royal Match"
05:00,45,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,47,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,48,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,49,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,50,com.combo.yarnflow,"Yarn Loop"
05:00,51,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,52,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,53,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,54,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,55,com.nebula.tiles,"Tap Tile!"
05:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,57,io.voodoo.holeio,"Hole.io"
05:00,58,com.innersloth.spacemafia,"Among Us"
05:00,59,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,60,com.epicoro.castleclashers,"Castle Busters"
05:00,61,com.phs.global,"Last Asylum: Plague"
05:00,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,63,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,64,com.miniclip.eightballpool,"8 Ball Pool"
05:00,65,com.tripledot.blockbash,"Woodoku Blast"
05:00,66,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,67,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
05:00,68,com.totalbattle,"Total Battle: War Strategy"
05:00,69,io.supercent.linkedcubic,"Snake Clash!"
05:00,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,71,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,72,in.playsimple.crossword.go,"Crossword Go!"
05:00,73,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,74,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,75,com.s01.global,"Lordrush"
05:00,76,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,77,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
05:00,78,com.run.tower.defense,"Kingshot"
05:00,79,com.funcraft.profootballmanager,"17-0 Football Manager"
05:00,80,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,81,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,82,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,83,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,84,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,85,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
05:00,86,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,87,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,88,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,89,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,90,com.gimica.treasuremaster,"Treasure Master"
05:00,91,com.pazugames.avatarworld,"Avatar World ®"
05:00,92,com.gof.global,"Whiteout Survival"
05:00,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,94,com.tripledot.angrysmash,"Angry Smash"
05:00,95,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,96,com.smilerlee.klondike,"Solitaire"
05:00,97,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,98,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,99,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,100,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
05:00,101,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
05:00,102,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,103,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
05:00,104,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
05:00,105,com.funplus.ts.global,"Tiles Survive!"
05:00,106,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,107,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:00,108,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,109,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,110,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,111,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,112,com.zroute.global,"Z Route: Redemption"
05:00,113,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:00,114,com.dino.race.master,"Car Race"
05:00,115,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,116,com.moonactive.coinmaster,"Coin Master"
05:00,117,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,118,com.slg.policewar,"Police Chief"
05:00,119,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,120,com.greatplay.farklecash,"Fast Cash Farkle"
05:00,121,com.nebula.zoodoku,"Zoodoku"
05:00,122,com.tencent.ig,"PUBG MOBILE"
05:00,123,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,124,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,125,io.supercent.pizzaidle,"Pizza Ready!"
05:00,126,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,127,com.xiaomo.lastextract,"Last Extract"
05:00,128,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,129,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,130,com.leap.searchit,"Search It - Hidden Objects"
05:00,131,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,132,com.gamespark.topking.gp,"Top Lords"
05:00,133,com.hollywood.merge,"Hollywood Merge"
05:00,134,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,135,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,136,com.teamcar.realcarrushing,"Real Car Rushing"
05:00,137,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,138,com.twh011.market.simulator.manager,"Superstore Story 3D"
05:00,139,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
05:00,140,com.candyroom.clubcraft,"School Party Craft"
05:00,141,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,142,com.withus.lifesimulation,"Rap Star:Idle Clicker"
05:00,143,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,144,com.oculus.twilight,"Meta Horizon"
05:00,145,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,146,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,147,net.peakgames.match,"Match Factory!"
05:00,148,com.starplay.wreckracing,"Cars Royale: League of Rocket"
05:00,149,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
05:00,150,io.supercent.weaponrpg,"XP Hero"
05:00,151,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,152,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
05:00,153,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,154,com.us.dyjycbt.google,"Hell Asylum"
05:00,155,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,156,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,157,com.chess,"Chess - Play and Learn Online"
05:00,158,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,159,org.pbskids.gamesapp,"PBS KIDS Games"
05:00,160,net.peakgames.toonblast,"Toon Blast"
05:00,161,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
05:00,162,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
05:00,163,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
05:00,164,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
05:00,165,com.thefree.gosplash,"Dive Target: Perfect Splash"
05:00,166,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,167,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,168,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
05:00,169,com.vaultystudios.eightytwoand0,"82-0.com"
05:00,170,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
05:00,171,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,172,com.gimica.fruitmergedrop,"Fruit Merge Drop"
05:00,173,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
05:00,174,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:00,175,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,176,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
05:00,177,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,178,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,179,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,180,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,181,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
05:00,182,com.funcraft.farkle,"Farkle Dice Roll"
05:00,183,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
05:00,184,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,185,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
05:00,186,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,187,com.matteljv.uno,"UNO!™"
05:00,188,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,189,me.funkin.fnf,"Friday Night Funkin'"
05:00,190,com.proxima.dfm,"Delta Force: 2nd Anniversary"
05:00,191,com.tripledot.spades,"Spades - Classic Cards"
05:00,192,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,193,com.media720.games2020,"Offline Games: No WiFi - FunOn"
05:00,194,com.dino.bus.in.color.block,"Bus In!"
05:00,195,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,196,com.convention.baseball.biology.quotes,"Smash Blast"
05:00,197,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,198,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,199,com.streetpro.real3d.cardriving,"Car Driving City: StreetPro"
05:00,200,com.gimica.mergeblast,"Merge Blast"
08:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.studiosirenia.minimuse,"MiniMuse"
08:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,5,com.grandgames.magicsort,"Magic Sort!"
08:00,6,com.block.juggle,"Block Blast!"
08:00,7,com.vitastudio.mahjong,"Vita Mahjong"
