time,rank,id,title
00:30,183,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,184,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,185,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,186,6738109752,"タイルズ・サバイバル"
00:30,187,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
00:30,188,6745806124,"ドットアビス"
00:30,189,6503284107,"オールインホール (All in Hole)"
00:30,190,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
00:30,191,1452122930,"獅子の如く～戦国覇王戦記～"
00:30,192,6752672568,"Block Out! - Color Sort Puzzle"
00:30,193,6502326151,"カオスゼロナイトメア"
00:30,194,1449539696,"Jリーグクラブチャンピオンシップ"
00:30,195,1479198816,"トップウォー"
00:30,196,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,197,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:30,198,1533946351,"ドルフィンウェーブ"
00:30,199,6738469826,"この監獄ほんmoneyすぎんご"
00:30,200,1245550834,"アリス・ギア・アイギス"
01:30,1,1015521325,"Fate/Grand Order"
01:30,2,1117270703,"eFootball™"
01:30,3,658511662,"モンスターストライク"
01:30,4,1312031248,"荒野行動-スマホ版バトロワ"
01:30,5,6479970832,"Pokémon TCG Pocket"
01:30,6,6756641135,"ホロライブドリームス"
01:30,7,724594093,"LINE：ディズニー ツムツム"
01:30,8,940320341,"プロ野球スピリッツＡ"
01:30,9,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,10,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,11,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,12,1176027022,"トゥーンブラスト"
01:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,14,1094591345,"Pokémon GO"
01:30,15,6443575749,"ホワイトアウト・サバイバル"
01:30,16,6448786147,"ラストウォー：サバイバル"
01:30,17,1494428618,"あんさんぶるスターズ！！Music"
01:30,18,547145938,"にゃんこ大戦争"
01:30,19,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,20,1599719154,"崩壊：スターレイル"
01:30,21,6739554561,"信長の野望 真戦"
01:30,22,1517980891,"パズル&サバイバル"
01:30,23,6475892450,"キングダム 頂天"
01:30,24,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,26,6446659989,"学園アイドルマスター"
01:30,27,493470467,"パズル＆ドラゴンズ"
01:30,28,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,30,6739554056,"キングショット"
01:30,31,1585915174,"勝利の女神：NIKKE"
01:30,32,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,33,6475033368,"鳴潮 - 玄方地界へ"
01:30,34,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,35,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,36,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,37,6471045672,"グルメ・ジャーニー"
01:30,38,6756994116,"イナズマイレブン クロス"
01:30,39,638689075,"タウンシップ (Township)"
01:30,40,1478829750,"デュエル・マスターズ プレイス"
01:30,41,1515877221,"ブルーアーカイブ"
01:30,42,1358232022,"ドラゴンボール レジェンズ"
01:30,43,1325457827,"ウマ娘 プリティーダービー"
01:30,44,1195621598,"ホームスケイプ (Homescapes)"
01:30,45,6738163891,"ヴァンピール(VAMPIR)"
01:30,46,1619722298,"信長の野望 覇道"
01:30,47,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,48,824116884,"ONE PIECE トレジャークルーズ"
01:30,49,6503272652,"ラストZ：サバイバルシューティング"
01:30,50,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,51,664575829,"フィッシュダム(Fishdom)"
01:30,52,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,53,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,54,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,55,852882903,"グランブルーファンタジー"
01:30,56,1663423521,"Wizardry Variants Daphne"
01:30,57,6639605332,"パラノイズ"
01:30,58,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,59,6472019540,"Shadowverse: Worlds Beyond"
01:30,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,61,1229016807,"ブロスタ"
01:30,62,1442061397,"Pokémon Masters EX"
01:30,63,6746151928,"ハートピアスローライフ"
01:30,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,65,6742088839,"怪獣８号 THE GAME"
01:30,66,6596745408,"ちいかわぽけっと"
01:30,67,1643509748,"マージクッキング テーマレストラン"
01:30,68,1517783697,"原神～空月の歌～"
01:30,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,70,6755455500,"ハリウッドマージ"
01:30,71,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,72,1478990007,"アークナイツ"
01:30,73,1556357398,"Pikmin Bloom"
01:30,74,6754593077,"NTE: Neverness to Everness"
01:30,75,938506958,"実況パワフルプロ野球"
01:30,76,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,77,553834731,"キャンディークラッシュ"
01:30,78,6741567125,"モンスターサバイバル"
01:30,79,1287282214,"Call of Duty®: Mobile"
01:30,80,1469186379,"雀魂 -じゃんたま-"
01:30,81,1347780764,"Identity V"
01:30,82,1453840513,"東京ディバンカー"
01:30,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,84,6756247422,"デジモンUP"
01:30,85,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,86,1611490041,"メメントモリ"
01:30,87,666206963,"セガNET麻雀 MJ"
01:30,88,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,89,6737974657,"キングダム 覇道"
01:30,90,6743205891,"聖霊伝説：最強への道"
01:30,91,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,92,953790507,"城とドラゴン"
01:30,93,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:30,94,6741469353,"プロサッカークラブをつくろう！"
01:30,95,1497478556,"エリオスライジングヒーローズ"
01:30,96,1579464667,"Pokémon Sleep"
01:30,97,1631984107,"ブルーロック Project: World Champion"
01:30,98,1551798277,"呪術廻戦 ファントムパレード"
01:30,99,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,100,1298368256,"コトダマン-共闘ことばRPG"
01:30,101,6480405962,"異世界のんびりライフ"
01:30,102,1537365865,"商人放浪記"
01:30,103,6445906110,"モンスターハンターNow"
01:30,104,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:30,105,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,106,985900455,"ドラゴンエッグ　仲間との出会い"
01:30,107,1124822470,"王道RPG グランドサマナーズ"
01:30,108,6740199677,"杖と剣の伝説"
01:30,109,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,110,6746465127,"セルサバイバー - シューティングゲーム"
01:30,111,895687962,"白猫プロジェクト"
01:30,112,852912420,"サマナーズウォー X 葬送のフリーレン"
01:30,113,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,114,6744011639,"BRAVE FRONTIER LEGION"
01:30,115,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,116,6768208688,"勇者連盟：暁の遠征"
01:30,117,6502942931,"P5X ペルソナ５: The Phantom X"
01:30,118,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:30,119,1554247785,"遊戯王 マスターデュエル"
01:30,120,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:30,121,985100673,"逆転オセロニア"
01:30,122,6742937695,"ペタペタペンギン団"
01:30,123,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,124,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
01:30,125,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:30,126,6449094229,"マッチファクトリー(Match Factory)!"
01:30,127,1672017627,"信長の野望 出陣"
01:30,128,1044505314,"刀剣乱舞ONLINE"
01:30,129,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:30,130,1484442152,"マージマンション : パズル & ストーリー"
01:30,131,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,132,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:30,133,1195834442,"バンドリ！ ガールズバンドパーティ！"
01:30,134,1181774280,"ファイアーエムブレム ヒーローズ"
01:30,135,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
01:30,136,6476969262,"18TRIP （エイトリ）"
01:30,137,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,138,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,139,1576831351,"ヘブンバーンズレッド"
01:30,140,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,141,6741503079,"Pokémon Champions"
01:30,142,1098157959,"エボニー - 王の帰還"
01:30,143,1521236603,"Travel Town - マージアドベンチャー"
01:30,144,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,145,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,146,1524742294,"三國志 真戦"
01:30,147,6618142292,"フランベシェフ：マージ＆クッキング"
01:30,148,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,149,6505052161,"ドタバタ王子くん"
01:30,150,1462117269,"Sky 星を紡ぐ子どもたち"
01:30,151,1512321575,"Pokémon UNITE"
01:30,152,6444043291,"Domino Dreams™"
01:30,153,1434020928,"戦国布武【我が天下戦国編】"
01:30,154,1391483863,"旦那様の一発逆転人生"
01:30,155,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,156,1160578459,"アナザーエデン 時空を超える猫"
01:30,157,1447239134,"Ash Tale-風の大陸-"
01:30,158,6756044415,"今生は恋より茶に生きる"
01:30,159,1515542137,"ローグウィズデッド - 戦略放置RPG"
01:30,160,895761422,"LINE バブル2"
01:30,161,6502820653,"アーチャー伝説2"
01:30,162,6478090994,"うたのプリンスさまっ LIVE EMOTION"
01:30,163,1434519042,"メイプルストーリーＭ"
01:30,164,6752642477,"アークナイツ：エンドフィールド"
01:30,165,6756989323,"ラストアサイラム：プレイグ"
01:30,166,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,167,1242186587,"アズールレーン"
01:30,168,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,169,1638900304,"三国極戦"
01:30,170,866037912,"FINAL FANTASY Record Keeper"
01:30,171,1003168863,"BLEACH Brave Souls アニメゲーム"
01:30,172,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
01:30,173,6504332779,"Color Block Jam"
01:30,174,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,175,6736896540,"ハローキティ：マイドリームストア"
01:30,176,6749109552,"X-Clash: サバイバル"
01:30,177,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,178,1263365153,"エバーテイル"
01:30,179,6474962684,"レーシングマスター"
01:30,180,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,181,479516143,"Minecraft: クラフト、建築、サバイバル"
01:30,182,1481318779,"三國志 覇道"
01:30,183,6747801226,"ドラゲナイ：竜騎士学園"
01:30,184,6503284107,"オールインホール (All in Hole)"
01:30,185,6740945255,"モーマンタイム"
01:30,186,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,187,6752672568,"Block Out! - Color Sort Puzzle"
01:30,188,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
01:30,189,6738109752,"タイルズ・サバイバル"
01:30,190,6742989639,"バリバリ大作戦"
01:30,191,6502326151,"カオスゼロナイトメア"
01:30,192,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
01:30,193,6745806124,"ドットアビス"
01:30,194,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,195,1452122930,"獅子の如く～戦国覇王戦記～"
01:30,196,1449539696,"Jリーグクラブチャンピオンシップ"
01:30,197,6483539426,"フォートナイト"
01:30,198,1245550834,"アリス・ギア・アイギス"
01:30,199,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:30,200,6670435186,"終末のワルキューレ The Day of Judgment"
02:30,1,1015521325,"Fate/Grand Order"
02:30,2,1117270703,"eFootball™"
02:30,3,658511662,"モンスターストライク"
02:30,4,1312031248,"荒野行動-スマホ版バトロワ"
02:30,5,6479970832,"Pokémon TCG Pocket"
02:30,6,6756641135,"ホロライブドリームス"
02:30,7,724594093,"LINE：ディズニー ツムツム"
02:30,8,940320341,"プロ野球スピリッツＡ"
02:30,9,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,10,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,11,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,12,1176027022,"トゥーンブラスト"
02:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,14,1094591345,"Pokémon GO"
02:30,15,6443575749,"ホワイトアウト・サバイバル"
02:30,16,6448786147,"ラストウォー：サバイバル"
02:30,17,1494428618,"あんさんぶるスターズ！！Music"
02:30,18,547145938,"にゃんこ大戦争"
02:30,19,6692611665,"SDガンダム ジージェネレーション エターナル"
02:30,20,1599719154,"崩壊：スターレイル"
02:30,21,6739554561,"信長の野望 真戦"
02:30,22,1517980891,"パズル&サバイバル"
02:30,23,6475892450,"キングダム 頂天"
02:30,24,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:30,26,6446659989,"学園アイドルマスター"
02:30,27,493470467,"パズル＆ドラゴンズ"
02:30,28,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,30,6739554056,"キングショット"
02:30,31,1585915174,"勝利の女神：NIKKE"
02:30,32,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:30,33,6475033368,"鳴潮 - 玄方地界へ"
02:30,34,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,35,1164400646,"#コンパス【戦闘摂理解析システム】"
02:30,36,951627670,"ドラゴンボールZ ドッカンバトル"
02:30,37,6471045672,"グルメ・ジャーニー"
02:30,38,6756994116,"イナズマイレブン クロス"
02:30,39,638689075,"タウンシップ (Township)"
02:30,40,1478829750,"デュエル・マスターズ プレイス"
02:30,41,1515877221,"ブルーアーカイブ"
02:30,42,1358232022,"ドラゴンボール レジェンズ"
02:30,43,1325457827,"ウマ娘 プリティーダービー"
02:30,44,1195621598,"ホームスケイプ (Homescapes)"
02:30,45,6738163891,"ヴァンピール(VAMPIR)"
02:30,46,1619722298,"信長の野望 覇道"
02:30,47,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,48,824116884,"ONE PIECE トレジャークルーズ"
02:30,49,6503272652,"ラストZ：サバイバルシューティング"
02:30,50,1477455989,"ディズニー ツイステッドワンダーランド"
02:30,51,664575829,"フィッシュダム(Fishdom)"
02:30,52,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,53,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,54,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,55,852882903,"グランブルーファンタジー"
02:30,56,1663423521,"Wizardry Variants Daphne"
02:30,57,6639605332,"パラノイズ"
02:30,58,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,59,6472019540,"Shadowverse: Worlds Beyond"
02:30,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:30,61,1229016807,"ブロスタ"
02:30,62,1442061397,"Pokémon Masters EX"
02:30,63,6746151928,"ハートピアスローライフ"
02:30,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:30,65,6742088839,"怪獣８号 THE GAME"
02:30,66,6596745408,"ちいかわぽけっと"
02:30,67,1643509748,"マージクッキング テーマレストラン"
02:30,68,1517783697,"原神～空月の歌～"
02:30,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,70,6755455500,"ハリウッドマージ"
02:30,71,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:30,72,1478990007,"アークナイツ"
02:30,73,1556357398,"Pikmin Bloom"
02:30,74,6754593077,"NTE: Neverness to Everness"
02:30,75,938506958,"実況パワフルプロ野球"
02:30,76,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,77,553834731,"キャンディークラッシュ"
02:30,78,6741567125,"モンスターサバイバル"
02:30,79,1287282214,"Call of Duty®: Mobile"
02:30,80,1469186379,"雀魂 -じゃんたま-"
02:30,81,1347780764,"Identity V"
02:30,82,1453840513,"東京ディバンカー"
02:30,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,84,6756247422,"デジモンUP"
02:30,85,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
02:30,86,1611490041,"メメントモリ"
