time,rank,id,title
03:30,162,6755426265,"赵云与阿斗"
03:30,163,1036661603,"滚动的天空"
03:30,164,841140063,"炉石传说"
03:30,165,1022649876,"腾讯围棋"
03:30,166,1529851592,"地下城与勇士：起源"
03:30,167,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:30,168,6473766839,"黑洞入侵"
03:30,169,1474572440,"三国志·战略版"
03:30,170,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:30,171,1020071295,"忍者必须死3"
03:30,172,1183708679,"弓箭手大作战"
03:30,173,1435567000,"明日之后"
03:30,174,1658934469,"太空杀-谁是内鬼"
03:30,175,6748527570,"奔奔王国"
03:30,176,6767085511,"云·异环"
03:30,177,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:30,178,6746925059,"皇冠斗地主-骰子斗地主"
03:30,179,6745691636,"吃碰杠连连"
03:30,180,883891897,"新2048—挑战百变怀旧数字小游戏"
03:30,181,6754126909,"时空猎人·觉醒"
03:30,182,6744393380,"热血江湖：归来-正版授权"
03:30,183,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,184,6751429694,"累趴侠"
03:30,185,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:30,186,1350109821,"挨饿荒野"
03:30,187,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:30,188,6475341440,"抓大鹅"
03:30,189,891616303,"指尖四川麻将"
03:30,190,1512093373,"航海王热血航线-正版授权"
03:30,191,6746743374,"整理来解压 - 收纳达人清洁合集"
03:30,192,1672897666,"土豆兄弟(Brotato)"
03:30,193,6466232155,"三国：谋定天下"
03:30,194,954252817,"僵尸尖叫——僵尸军团带你环游世界"
03:30,195,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
03:30,196,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:30,197,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:30,198,6790257018,"别碰我的菜"
03:30,199,6444340172,"城市 车 模拟驾驶汽车: 真实赛车模拟器 赛车游戏"
03:30,200,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
06:30,1,1614798032,"王者万象棋"
06:30,2,989673964,"王者荣耀"
06:30,3,1642894547,"三角洲行动"
06:30,4,6535673811,"无畏契约：源能行动"
06:30,5,1321803705,"和平精英"
06:30,6,1544884479,"蛋仔派对"
06:30,7,6768584375,"伊莫"
06:30,8,791532221,"开心消消乐"
06:30,9,6789496517,"弹壳战机！"
06:30,10,1243986797,"我的世界：移动版"
06:30,11,6741928115,"Dream Road: Online"
06:30,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:30,13,1478101301,"金铲铲之战"
06:30,14,6484164228,"潮汐守望者"
06:30,15,995122577,"地铁跑酷 - 寻灵山海古都归来"
06:30,16,6754912970,"闪耀吧！噜咪"
06:30,17,955396648,"火影忍者"
06:30,18,446324234,"腾讯欢乐斗地主"
06:30,19,1170455562,"迷你世界"
06:30,20,1120536875,"贪吃蛇大作战®"
06:30,21,6795387415,"伯吉的温馨厨房"
06:30,22,6544797261,"超自然行动组-登录送高泰明"
06:30,23,1470558945,"天天爱数独-这关我不会数独大师"
06:30,24,1330863325,"第五人格"
06:30,25,639516529,"植物大战僵尸2"
06:30,26,6757172630,"疯狂水世界"
06:30,27,1344733855,"光·遇"
06:30,28,1467190251,"原神-6周年"
06:30,29,6475668638,"燕云十六声"
06:30,30,1455054000,"英雄联盟手游"
06:30,31,6759896881,"塔塔冒险队"
06:30,32,6758942396,"古龙群侠录：自定义功法"
06:30,33,1235504705,"QQ飞车"
06:30,34,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,35,1042545880,"穿越火线-枪战王者"
06:30,36,6738345439,"飞机大厨：空中烹饪"
06:30,37,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:30,38,1454809109,"Phigros"
06:30,39,940547441,"梦幻西游"
06:30,40,1014227673,"神庙逃亡2"
06:30,41,1505445106,"暗区突围"
06:30,42,1595603316,"部落冲突（Clash of Clans）"
06:30,43,689180123,"欢乐麻将"
06:30,44,6784163008,"俱乐大玩家"
06:30,45,979859989,"JJ象棋-经典中国象棋游戏"
06:30,46,1498874997,"巅峰极速"
06:30,47,1561903786,"心动小镇"
06:30,48,1488410151,"使命召唤手游"
06:30,49,1612426573,"梦想城镇 - Township"
06:30,50,6752632961,"时尚百货城"
06:30,51,1184159988,"元气骑士"
06:30,52,996509117,"球球大作战"
06:30,53,6755034452,"烽火望长安"
06:30,54,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
06:30,55,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:30,56,6478654994,"洛克王国：世界"
06:30,57,1501314785,"途游斗地主（比赛版）"
06:30,58,1019078390,"象棋 : 中国象棋"
06:30,59,407413403,"三国杀"
06:30,60,1305599559,"FC足球世界-Next"
06:30,61,6788287402,"梦幻西游：再续前缘"
06:30,62,1541570980,"逆水寒"
06:30,63,6498993861,"美职篮巅峰对决"
06:30,64,493901993,"节奏大师"
06:30,65,1569029742,"云·原神"
06:30,66,6740756173,"鹅鸭杀"
06:30,67,1123876959,"保卫萝卜4"
06:30,68,6743786389,"烹饪环游记"
06:30,69,6742597160,"植物大战僵尸3"
06:30,70,1450136725,"竞技联盟德州扑克"
06:30,71,403941510,"天天象棋"
06:30,72,6746321359,"我的花园世界"
06:30,73,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,74,1570403558,"梦幻花园 - Gardenscapes"
06:30,75,6479696944,"欢乐钓鱼大师"
06:30,76,6756961871,"诡秘之主"
06:30,77,1504236603,"荒野乱斗"
06:30,78,653350791,"天天酷跑"
06:30,79,1551614000,"迷你枪战精英"
06:30,80,6736710456,"沙威玛传奇 - 中国版"
06:30,81,6502749617,"失控进化"
06:30,82,1580500427,"永劫无间"
06:30,83,1288758206,"The Phenomenon"
06:30,84,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:30,85,6746191325,"英雄大对决"
06:30,86,1326730621,"香肠派对"
06:30,87,1644374326,"羊了个羊：星球"
06:30,88,1554443522,"初音未来：缤纷舞台"
06:30,89,6478492012,"无尽冬日"
06:30,90,1347776121,"实况足球"
06:30,91,1598249037,"极品飞车：集结"
06:30,92,1611712418,"重返未来：1999-巡游庆典"
06:30,93,6764461448,"勇士之心"
06:30,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,95,472885640,"JJ斗地主-专业棋牌合集"
06:30,96,6468988672,"云•王者荣耀"
06:30,97,1174766830,"模拟城市：我是市长"
06:30,98,1595603720,"部落冲突：皇室战争（CR）"
06:30,99,6448847085,"钢琴块2"
06:30,100,1612566389,"王者荣耀世界"
06:30,101,1632344522,"元梦之星"
06:30,102,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,103,1645516720,"逆战：未来"
06:30,104,1609347000,"猛鬼宿舍"
06:30,105,6711336814,"美职篮全明星"
06:30,106,945598289,"掌上穿越火线"
06:30,107,1497892446,"一起优诺"
06:30,108,6758614459,"肥鹅美食街"
06:30,109,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,110,6748045272,"向末日开炮"
06:30,111,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,112,1589930623,"天天台球-AR桌球斯诺克"
06:30,113,1618911882,"恋与深空"
06:30,114,909211092,"率土之滨"
06:30,115,1570194962,"王牌竞速-车姬"
06:30,116,1468445407,"美食小当家"
06:30,117,1000619473,"饥饿鲨：进化"
06:30,118,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,119,6746925059,"皇冠斗地主-骰子斗地主"
06:30,120,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,121,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
06:30,122,1628270358,"弹壳特攻队"
06:30,123,6794973004,"仙逆：本尊-官方正版授权手游"
06:30,124,6450693428,"鸣潮"
06:30,125,747314884,"割绳子2"
06:30,126,6514281568,"异环"
06:30,127,689888397,"保卫萝卜2"
06:30,128,6796757624,"云·伊莫"
06:30,129,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:30,130,895670960,"阴阳师 - 十周年送十连十金"
06:30,131,954751394,"猫和老鼠"
06:30,132,6475002539,"再玩亿关"
06:30,133,820847275,"多乐够级"
06:30,134,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,135,534453594,"保卫萝卜"
06:30,136,6771697396,"镇邪人"
06:30,137,1532699610,"最佳球会-全新赛季版本"
06:30,138,1582427876,"桃源深处有人家"
06:30,139,6736427807,"可口的比萨"
06:30,140,1643581545,"我的安吉拉"
06:30,141,1434377838,"狂野飙车9：竞速传奇"
06:30,142,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,143,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
06:30,144,1582832845,"纪念碑谷"
06:30,145,6443993540,"我的汤姆猫"
06:30,146,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,147,897447840,"宾果消消消"
06:30,148,6480269881,"奥特曼传奇英雄2"
06:30,149,654897098,"天天爱消除"
06:30,150,1523037824,"崩坏：星穹铁道"
06:30,151,6502691626,"大掼蛋（腾讯）"
06:30,152,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
06:30,153,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:30,154,1669193324,"我的休闲时光"
06:30,155,834878585,"消灭星星全新版"
06:30,156,1606359076,"绝区零"
06:30,157,1035505740,"数独 - Sudoku无广告 每日经典版趣味数独小游戏"
06:30,158,1454663939,"明日方舟"
06:30,159,6746743374,"整理来解压 - 收纳达人清洁合集"
06:30,160,6753060186,"三国：天下归心"
06:30,161,1460233109,"保卫萝卜3"
06:30,162,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,163,6474293468,"向僵尸开炮-尸潮来袭"
06:30,164,1567889307,"我的安吉拉2-拍摄你的时尚大片"
06:30,165,6755426265,"赵云与阿斗"
06:30,166,841140063,"炉石传说"
06:30,167,1036661603,"滚动的天空"
06:30,168,1529851592,"地下城与勇士：起源"
06:30,169,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
06:30,170,1022649876,"腾讯围棋"
06:30,171,6744393380,"热血江湖：归来-正版授权"
06:30,172,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
06:30,173,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:30,174,1474572440,"三国志·战略版"
06:30,175,6761234103,"千万别点错"
06:30,176,6748527570,"奔奔王国"
06:30,177,1020071295,"忍者必须死3"
06:30,178,6473766839,"黑洞入侵"
06:30,179,1183708679,"弓箭手大作战"
06:30,180,1435567000,"明日之后"
06:30,181,1658934469,"太空杀-谁是内鬼"
06:30,182,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,183,6767085511,"云·异环"
06:30,184,6754126909,"时空猎人·觉醒"
06:30,185,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
06:30,186,6745691636,"吃碰杠连连"
06:30,187,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
06:30,188,1350109821,"挨饿荒野"
06:30,189,6751429694,"累趴侠"
06:30,190,883891897,"新2048—挑战百变怀旧数字小游戏"
06:30,191,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:30,192,891616303,"指尖四川麻将"
06:30,193,1512093373,"航海王热血航线-正版授权"
06:30,194,6475341440,"抓大鹅"
06:30,195,1672897666,"土豆兄弟(Brotato)"
06:30,196,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,197,6444340172,"城市 车 模拟驾驶汽车: 真实赛车模拟器 赛车游戏"
06:30,198,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:30,199,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
06:30,200,6790257018,"别碰我的菜"
09:00,1,1614798032,"王者万象棋"
09:00,2,989673964,"王者荣耀"
09:00,3,1642894547,"三角洲行动"
09:00,4,6535673811,"无畏契约：源能行动"
09:00,5,1321803705,"和平精英"
09:00,6,1544884479,"蛋仔派对"
09:00,7,6768584375,"伊莫"
09:00,8,791532221,"开心消消乐"
09:00,9,6789496517,"弹壳战机！"
09:00,10,1243986797,"我的世界：移动版"
09:00,11,6741928115,"Dream Road: Online"
09:00,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
09:00,13,1478101301,"金铲铲之战"
09:00,14,6484164228,"潮汐守望者"
09:00,15,6754912970,"闪耀吧！噜咪"
09:00,16,995122577,"地铁跑酷 - 寻灵山海古都归来"
09:00,17,955396648,"火影忍者"
09:00,18,446324234,"腾讯欢乐斗地主"
09:00,19,1170455562,"迷你世界"
09:00,20,1120536875,"贪吃蛇大作战®"
09:00,21,6795387415,"伯吉的温馨厨房"
09:00,22,6544797261,"超自然行动组-登录送高泰明"
09:00,23,1470558945,"天天爱数独-这关我不会数独大师"
09:00,24,1330863325,"第五人格"
09:00,25,6757172630,"疯狂水世界"
09:00,26,639516529,"植物大战僵尸2"
09:00,27,1344733855,"光·遇"
09:00,28,1467190251,"原神-6周年"
09:00,29,6475668638,"燕云十六声"
09:00,30,1455054000,"英雄联盟手游"
09:00,31,6759896881,"塔塔冒险队"
09:00,32,1235504705,"QQ飞车"
09:00,33,6758942396,"古龙群侠录：自定义功法"
09:00,34,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
09:00,35,1042545880,"穿越火线-枪战王者"
09:00,36,6738345439,"飞机大厨：空中烹饪"
09:00,37,940547441,"梦幻西游"
09:00,38,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
09:00,39,1454809109,"Phigros"
09:00,40,1014227673,"神庙逃亡2"
09:00,41,1505445106,"暗区突围"
09:00,42,1595603316,"部落冲突（Clash of Clans）"
09:00,43,689180123,"欢乐麻将"
09:00,44,6784163008,"俱乐大玩家"
09:00,45,979859989,"JJ象棋-经典中国象棋游戏"
09:00,46,1498874997,"巅峰极速"
09:00,47,1561903786,"心动小镇"
09:00,48,1488410151,"使命召唤手游"
09:00,49,1612426573,"梦想城镇 - Township"
09:00,50,6752632961,"时尚百货城"
09:00,51,1184159988,"元气骑士"
09:00,52,6755034452,"烽火望长安"
09:00,53,996509117,"球球大作战"
09:00,54,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
09:00,55,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
09:00,56,1501314785,"途游斗地主（比赛版）"
09:00,57,6478654994,"洛克王国：世界"
09:00,58,1019078390,"象棋 : 中国象棋"
09:00,59,407413403,"三国杀"
09:00,60,1305599559,"FC足球世界-Next"
09:00,61,6788287402,"梦幻西游：再续前缘"
09:00,62,1541570980,"逆水寒"
09:00,63,6498993861,"美职篮巅峰对决"
09:00,64,493901993,"节奏大师"
09:00,65,1569029742,"云·原神"
09:00,66,6740756173,"鹅鸭杀"
09:00,67,1123876959,"保卫萝卜4"
09:00,68,6743786389,"烹饪环游记"
09:00,69,6742597160,"植物大战僵尸3"
09:00,70,1450136725,"竞技联盟德州扑克"
09:00,71,403941510,"天天象棋"
09:00,72,1570403558,"梦幻花园 - Gardenscapes"
09:00,73,6746321359,"我的花园世界"
09:00,74,548592311,"台球世界-桌球斯诺克竞技游戏"
09:00,75,6756961871,"诡秘之主"
09:00,76,6479696944,"欢乐钓鱼大师"
09:00,77,653350791,"天天酷跑"
09:00,78,1504236603,"荒野乱斗"
09:00,79,6746191325,"英雄大对决"
09:00,80,1580500427,"永劫无间"
09:00,81,6736710456,"沙威玛传奇 - 中国版"
09:00,82,1288758206,"The Phenomenon"
09:00,83,6502749617,"失控进化"
09:00,84,1551614000,"迷你枪战精英"
09:00,85,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
09:00,86,1644374326,"羊了个羊：星球"
09:00,87,1326730621,"香肠派对"
09:00,88,6478492012,"无尽冬日"
09:00,89,1554443522,"初音未来：缤纷舞台"
09:00,90,1347776121,"实况足球"
09:00,91,1598249037,"极品飞车：集结"
09:00,92,1611712418,"重返未来：1999-巡游庆典"
09:00,93,6764461448,"勇士之心"
09:00,94,472885640,"JJ斗地主-专业棋牌合集"
09:00,95,1047961826,"疯狂动物园-跑酷牛仔向前冲"
09:00,96,1174766830,"模拟城市：我是市长"
09:00,97,6468988672,"云•王者荣耀"
09:00,98,1595603720,"部落冲突：皇室战争（CR）"
09:00,99,6448847085,"钢琴块2"
09:00,100,1612566389,"王者荣耀世界"
09:00,101,1632344522,"元梦之星"
09:00,102,1512355786,"楼下的早餐店：美食烹饪游戏"
09:00,103,1645516720,"逆战：未来"
09:00,104,1609347000,"猛鬼宿舍"
09:00,105,6711336814,"美职篮全明星"
09:00,106,945598289,"掌上穿越火线"
09:00,107,6758614459,"肥鹅美食街"
09:00,108,1497892446,"一起优诺"
09:00,109,564672254,"滑雪大冒险 - 空翻才是灵魂"
09:00,110,6748045272,"向末日开炮"
09:00,111,1070727170,"五子棋—双人单机版手机策略对战小游戏"
09:00,112,1589930623,"天天台球-AR桌球斯诺克"
09:00,113,1618911882,"恋与深空"
09:00,114,909211092,"率土之滨"
09:00,115,1570194962,"王牌竞速-车姬"
09:00,116,1468445407,"美食小当家"
09:00,117,1000619473,"饥饿鲨：进化"
09:00,118,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
09:00,119,6746925059,"皇冠斗地主-骰子斗地主"
09:00,120,990556801,"腾讯桌球 -经典台球八球斯诺克"
09:00,121,1628270358,"弹壳特攻队"
09:00,122,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
09:00,123,6514281568,"异环"
09:00,124,6450693428,"鸣潮"
09:00,125,747314884,"割绳子2"
09:00,126,6794973004,"仙逆：本尊-官方正版授权手游"
09:00,127,689888397,"保卫萝卜2"
09:00,128,895670960,"阴阳师 - 十周年送十连十金"
09:00,129,6796757624,"云·伊莫"
09:00,130,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
09:00,131,954751394,"猫和老鼠"
09:00,132,820847275,"多乐够级"
09:00,133,6475002539,"再玩亿关"
09:00,134,1146465836,"登山赛车2 - Hill Climb Racing 2"
09:00,135,534453594,"保卫萝卜"
09:00,136,6771697396,"镇邪人"
09:00,137,1532699610,"最佳球会-全新赛季版本"
09:00,138,1582427876,"桃源深处有人家"
09:00,139,6736427807,"可口的比萨"
09:00,140,1643581545,"我的安吉拉"
09:00,141,1525863146,"捕鱼大作战-街机打鱼游戏王者"
09:00,142,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:00,143,1434377838,"狂野飙车9：竞速传奇"
09:00,144,1582832845,"纪念碑谷"
09:00,145,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
09:00,146,6443993540,"我的汤姆猫"
09:00,147,897447840,"宾果消消消"
09:00,148,654897098,"天天爱消除"
09:00,149,6480269881,"奥特曼传奇英雄2"
09:00,150,1523037824,"崩坏：星穹铁道"
09:00,151,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
09:00,152,6502691626,"大掼蛋（腾讯）"
09:00,153,6746743374,"整理来解压 - 收纳达人清洁合集"
09:00,154,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
09:00,155,1669193324,"我的休闲时光"
09:00,156,1454663939,"明日方舟"
09:00,157,834878585,"消灭星星全新版"
09:00,158,1035505740,"数独 - Sudoku无广告 每日经典版趣味数独小游戏"
09:00,159,1606359076,"绝区零"
09:00,160,6753060186,"三国：天下归心"
09:00,161,6474293468,"向僵尸开炮-尸潮来袭"
09:00,162,6502348074,"永远的蔚蓝星球-周杰伦代言"
09:00,163,1460233109,"保卫萝卜3"
09:00,164,1567889307,"我的安吉拉2-拍摄你的时尚大片"
09:00,165,6755426265,"赵云与阿斗"
09:00,166,841140063,"炉石传说"
09:00,167,1529851592,"地下城与勇士：起源"
09:00,168,1036661603,"滚动的天空"
