time,rank,id,title
02:30,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,32,com.zigzagame.paranoize,"パラノイズ"
02:30,33,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,34,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,35,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,36,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,37,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,40,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,41,com.hollywood.merge,"ハリウッドマージ"
02:30,42,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,43,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,44,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,45,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,46,com.roblox.client,"Roblox (ロブロックス)"
02:30,47,com.jp.beauty,"旦那様の一発逆転人生"
02:30,48,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,49,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,50,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,52,jp.boi.mementomori.android,"メメントモリ"
02:30,53,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,54,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
02:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,56,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,58,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,60,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,61,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,62,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,63,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,64,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,65,com.zjcs.android.jp,"杖と剣の伝説"
02:30,66,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,67,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,68,com.phs.global,"ラストアサイラム：プレイグ"
02:30,69,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,70,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,71,com.dena.a12026418,"Pokémon Masters EX"
02:30,72,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,73,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,74,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,76,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,77,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,78,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,79,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,80,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,81,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,82,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,83,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,85,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,86,com.supercell.brawlstars,"ブロスタ"
02:30,87,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,88,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,89,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,91,com.zigzagame.evertalefree,"エバーテイル"
02:30,92,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,93,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,94,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,95,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,96,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,97,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,98,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,99,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,101,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,102,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,103,com.xman.jp.gp,"X-Clash"
02:30,104,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,106,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,108,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,109,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,110,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:30,111,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,112,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:30,113,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,114,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:30,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,116,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,117,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,118,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,119,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,121,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,122,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:30,123,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,124,com.netease.idv.googleplay,"Identity V"
02:30,125,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,126,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,127,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,128,jp.rudel.pjshin,"キングダム 頂天"
02:30,129,com.YoStarJP.Arknights,"アークナイツ"
02:30,130,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,131,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,132,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,133,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,134,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,135,com.readygo.dark.gp,"Dark War Survival"
02:30,136,com.studiobside.starMain,"スターセイヴァー"
02:30,137,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,138,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,139,com.topwar.gp,"トップウォー"
02:30,140,com.papegames.lysk.jp,"恋と深空"
02:30,141,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,142,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,143,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,144,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,146,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,147,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,148,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,149,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,150,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,152,com.starutopia.global,"ブレードウォー三国"
02:30,153,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:30,154,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:30,155,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:30,156,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:30,157,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,158,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,159,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,160,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,161,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:30,162,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,163,com.YoStarJP.StellaSora,"ステラソラ"
02:30,164,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,165,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,166,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,167,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:30,168,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,169,net.room6.horizon,"Rogue with the Dead"
02:30,170,jp.colopl.wcat,"白猫プロジェクト"
02:30,171,com.linecorp.LGMF,"LINE：モンスターファーム"
02:30,172,jp.pjfb,"ブルーロック Project: World Champion"
02:30,173,com.iyagames.flotshelter,"波乱水世界"
02:30,174,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,175,com.global.pnck,"パズル＆カオス"
02:30,176,com.global.tmslg,"パズル＆コンクエスト"
02:30,177,com.gamespark.topking.gp,"トップロード"
02:30,178,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:30,179,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,180,com.ig.screwdom,"Screwdom 3D"
02:30,181,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,182,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,183,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,184,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,185,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,186,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
02:30,187,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,188,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:30,189,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:30,190,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,191,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,192,jp.heroz.android.shogiwars,"将棋ウォーズ"
02:30,193,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:30,194,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
02:30,195,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
02:30,196,jp.colopl.alice,"アリス・ギア・アイギス"
02:30,197,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,198,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,199,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,200,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:30,1,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,3,com.gof.global,"ホワイトアウト・サバイバル"
04:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,5,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:30,7,com.global.ztmslg,"パズル&サバイバル"
04:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,9,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,10,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
04:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,14,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,15,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:30,16,jp.konami.pesam,"eFootball™"
04:30,17,com.run.tower.defense,"キングショット"
04:30,18,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,19,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:30,20,jp.konami.prospia,"プロ野球スピリッツA"
04:30,21,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,22,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:30,23,com.YoStarJP.AzurLane,"アズールレーン"
04:30,24,com.playrix.township,"タウンシップ (Township)"
04:30,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,26,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,27,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,28,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,29,com.fatmerge.global,"グルメ・ジャーニー"
04:30,30,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,31,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,32,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,33,com.zigzagame.paranoize,"パラノイズ"
04:30,34,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,36,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:30,37,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,38,com.jp.beauty,"旦那様の一発逆転人生"
04:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:30,40,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,42,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,43,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,44,com.roblox.client,"Roblox (ロブロックス)"
04:30,45,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:30,46,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,47,jp.boi.mementomori.android,"メメントモリ"
04:30,48,com.hollywood.merge,"ハリウッドマージ"
04:30,49,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,50,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,52,com.supercell.brawlstars,"ブロスタ"
04:30,53,com.heavenburnsred,"ヘブンバーンズレッド"
04:30,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:30,55,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,56,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:30,57,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,58,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,60,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,61,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,62,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,63,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
04:30,64,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,65,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:30,67,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:30,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:30,69,com.dena.a12026418,"Pokémon Masters EX"
04:30,70,com.phs.global,"ラストアサイラム：プレイグ"
04:30,71,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:30,72,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:30,73,com.zjcs.android.jp,"杖と剣の伝説"
04:30,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,75,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,76,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:30,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,78,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,79,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,80,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:30,81,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:30,82,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,83,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:30,84,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,85,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,86,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:30,87,com.xman.jp.gp,"X-Clash"
04:30,88,com.zigzagame.evertalefree,"エバーテイル"
04:30,89,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,91,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:30,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:30,93,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:30,94,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:30,95,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,96,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,97,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,98,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,99,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,100,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,101,com.studiobside.starMain,"スターセイヴァー"
04:30,102,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,103,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:30,104,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,105,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:30,106,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,107,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:30,108,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,109,com.dena.a12020519,"逆転オセロニア"
04:30,110,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:30,111,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,112,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:30,113,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,114,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:30,115,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,116,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:30,117,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:30,118,jp.colopl.wcat,"白猫プロジェクト"
04:30,119,com.feimo.astralpartyjpn,"アストラルパーティー"
04:30,120,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,121,com.topwar.gp,"トップウォー"
04:30,122,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:30,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:30,125,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:30,126,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:30,127,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:30,128,jp.rudel.pjshin,"キングダム 頂天"
04:30,129,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:30,130,com.aidis.lastcloudiajpn,"ラストクラウディア"
04:30,131,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
04:30,132,com.YoStarJP.Arknights,"アークナイツ"
04:30,133,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:30,135,com.readygo.dark.gp,"Dark War Survival"
04:30,136,com.global.antgame,"立ち上がれ、アリ帝国"
04:30,137,jp.co.gu3.delta,"乃木坂的フラクタル"
04:30,138,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,139,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,140,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:30,141,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:30,142,jp.co.koeitecmo.Might,"三國志 覇道"
04:30,143,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,144,com.linecorp.LGMF,"LINE：モンスターファーム"
04:30,145,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,146,com.papegames.lysk.jp,"恋と深空"
04:30,147,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:30,148,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:30,149,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:30,150,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
04:30,151,ioa.iyagame.sdgs.adjp,"おねがい社長！"
04:30,152,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:30,153,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
04:30,154,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:30,155,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:30,156,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:30,157,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,158,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:30,159,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,160,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:30,161,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:30,162,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:30,163,com.starutopia.global,"ブレードウォー三国"
04:30,164,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:30,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
04:30,166,com.netease.idv.googleplay,"Identity V"
04:30,167,jp.goodsmile.touhoulostword_android,"東方LostWord"
04:30,168,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,169,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:30,170,com.jfg.isekaijp,"異世界のんびりライフ"
04:30,171,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
04:30,172,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
