time,rank,id,title
03:00,66,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
03:00,67,6498993861,"美职篮巅峰对决"
03:00,68,6450693428,"鸣潮"
03:00,69,403941510,"天天象棋"
03:00,70,1570194962,"王牌竞速-车姬"
03:00,71,6758330501,"消俄罗斯方块 - 经典消除益智小游戏"
03:00,72,1022649876,"腾讯围棋"
03:00,73,945598289,"掌上穿越火线"
03:00,74,653350791,"天天酷跑"
03:00,75,6741928115,"Dream Road: Online"
03:00,76,6742597160,"植物大战僵尸3"
03:00,77,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:00,78,1450136725,"竞技联盟德州扑克"
03:00,79,548592311,"台球世界-桌球斯诺克竞技游戏"
03:00,80,6745691636,"吃碰杠连连"
03:00,81,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:00,82,6759699808,"赘婿"
03:00,83,1019078390,"象棋 : 中国象棋"
03:00,84,6474293468,"向僵尸开炮-尸潮来袭"
03:00,85,1541570980,"逆水寒"
03:00,86,6711336814,"美职篮全明星"
03:00,87,1598249037,"极品飞车：集结"
03:00,88,1326730621,"香肠派对"
03:00,89,1512355786,"楼下的早餐店：美食烹饪游戏"
03:00,90,1595603720,"部落冲突：皇室战争（CR）"
03:00,91,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:00,92,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:00,93,1468445407,"美食小当家"
03:00,94,6448847085,"钢琴块2"
03:00,95,472885640,"JJ斗地主-专业棋牌合集"
03:00,96,6736427807,"可口的比萨"
03:00,97,6767081763,"大侠闯天下"
03:00,98,1523037824,"崩坏：星穹铁道"
03:00,99,6743786389,"烹饪环游记"
03:00,100,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:00,101,1570403558,"梦幻花园 - Gardenscapes"
03:00,102,1644374326,"羊了个羊：星球"
03:00,103,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:00,104,6479696944,"欢乐钓鱼大师"
03:00,105,6443993540,"我的汤姆猫"
03:00,106,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,107,1589930623,"天天台球-AR桌球斯诺克"
03:00,108,6755426265,"赵云与阿斗"
03:00,109,534453594,"保卫萝卜"
03:00,110,6514281568,"异环"
03:00,111,1632344522,"元梦之星-上岛玩"
03:00,112,1580500427,"永劫无间"
03:00,113,6748604398,"烤串大消除"
03:00,114,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:00,115,6768230439,"烧脑大乱斗－清洁收纳达人"
03:00,116,1551614000,"迷你枪战精英"
03:00,117,1504236603,"荒野乱斗"
03:00,118,954751394,"猫和老鼠"
03:00,119,1554443522,"初音未来：缤纷舞台"
03:00,120,6475038985,"云·星穹铁道"
03:00,121,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:00,122,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:00,123,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
03:00,124,1347776121,"实况足球"
03:00,125,1000619473,"饥饿鲨：进化"
03:00,126,747314884,"割绳子2"
03:00,127,1669193324,"我的休闲时光"
03:00,128,834878585,"消灭星星全新版"
03:00,129,6757850044,"追迹迷城"
03:00,130,1582427876,"桃源深处有人家"
03:00,131,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
03:00,132,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:00,133,1658934469,"太空杀-谁是内鬼"
03:00,134,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
03:00,135,1582832845,"纪念碑谷"
03:00,136,6748527570,"奔奔王国"
03:00,137,1015364140,"大话西游"
03:00,138,1606359076,"绝区零 - 周年庆"
03:00,139,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,140,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:00,141,6762199388,"万箭归宗：蛇影迷阵"
03:00,142,6473766839,"黑洞入侵"
03:00,143,6768201255,"我要当老祖"
03:00,144,1532699610,"最佳球会-2026绿茵盛宴版本"
03:00,145,6468988672,"云•王者荣耀"
03:00,146,6744393380,"热血江湖：归来-正版授权"
03:00,147,1497892446,"一起优诺"
03:00,148,1552333447,"以闪亮之名"
03:00,149,6771697396,"镇邪人"
03:00,150,6787034680,"植物保卫战-蔬果奇兵"
03:00,151,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:00,152,1643581545,"我的安吉拉"
03:00,153,689888397,"保卫萝卜2"
03:00,154,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:00,155,1588027402,"禅游斗地主-官方正版"
03:00,156,6475002539,"再玩亿关"
03:00,157,6761821860,"羊群的科学管理：解救羊群"
03:00,158,1628270358,"弹壳特攻队"
03:00,159,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:00,160,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:00,161,6761234103,"千万别点错"
03:00,162,897447840,"宾果消消消"
03:00,163,6480269881,"奥特曼传奇英雄2"
03:00,164,1460233109,"保卫萝卜3"
03:00,165,1434377838,"狂野飙车9：竞速传奇"
03:00,166,1569029742,"云·原神"
03:00,167,820847275,"多乐够级"
03:00,168,6752515273,"菜鸡梦想家"
03:00,169,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:00,170,6751429694,"累趴侠"
03:00,171,6502691626,"大掼蛋（腾讯）"
03:00,172,654897098,"天天爱消除"
03:00,173,1036661603,"滚动的天空"
03:00,174,6762027410,"Servant of the Lake Lite"
03:00,175,1454663939,"明日方舟"
03:00,176,6737974680,"保卫向日葵"
03:00,177,6755943637,"遗忘之海-海绵宝宝联动"
03:00,178,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
03:00,179,1024507512,"割绳子 (Cut the Rope)"
03:00,180,1435567000,"明日之后"
03:00,181,6748513887,"梦幻消除战"
03:00,182,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
03:00,183,6746743374,"整理来解压 - 收纳达人清洁合集"
03:00,184,1174766830,"模拟城市：我是市长"
03:00,185,6695736755,"瞬搭"
03:00,186,6749843060,"黄油猫"
03:00,187,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:00,188,1187917222,"三国战纪：风云再起"
03:00,189,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
03:00,190,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:00,191,6473333072,"杖剑传说"
03:00,192,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
03:00,193,1282278150,"围棋—单机版围棋对弈入门 围棋AI"
03:00,194,1020071295,"忍者必须死3"
03:00,195,1618911882,"恋与深空"
03:00,196,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
03:00,197,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:00,198,6761054301,"足球英雄"
03:00,199,1624641803,"神庙逃亡-官方正版"
03:00,200,6753859465,"明日方舟：终末地"
05:00,1,6754126909,"时空猎人·觉醒"
05:00,2,989673964,"王者荣耀"
05:00,3,6535673811,"无畏契约：源能行动"
05:00,4,1642894547,"三角洲行动"
05:00,5,6756961871,"诡秘之主"
05:00,6,1544884479,"蛋仔派对"
05:00,7,1321803705,"和平精英"
05:00,8,791532221,"开心消消乐"
05:00,9,1243986797,"我的世界：移动版"
05:00,10,995122577,"地铁跑酷 - 开罗奇旅启程"
05:00,11,1170455562,"迷你世界"
05:00,12,6788287402,"梦幻西游：再续前缘"
05:00,13,446324234,"腾讯欢乐斗地主"
05:00,14,1478101301,"金铲铲之战"
05:00,15,1595603316,"部落冲突（Clash of Clans）"
05:00,16,6778393009,"解压流沙"
05:00,17,1120536875,"贪吃蛇大作战®"
05:00,18,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:00,19,6738345439,"飞机大厨：空中烹饪"
05:00,20,6544797261,"超自然行动组-鬼吹灯联动"
05:00,21,955396648,"火影忍者"
05:00,22,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:00,23,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:00,24,1454809109,"Phigros"
05:00,25,1235504705,"QQ飞车"
05:00,26,1330863325,"第五人格"
05:00,27,6475668638,"燕云十六声"
05:00,28,6784163008,"俱乐大玩家"
05:00,29,1042545880,"穿越火线-枪战王者"
05:00,30,6757172630,"疯狂水世界"
05:00,31,1014227673,"神庙逃亡2"
05:00,32,1455054000,"英雄联盟手游"
05:00,33,689180123,"欢乐麻将"
05:00,34,1344733855,"光·遇"
05:00,35,1467190251,"原神-至冬开放"
05:00,36,1612426573,"梦想城镇 - Township"
05:00,37,6740756173,"鹅鸭杀"
05:00,38,1612566389,"王者荣耀世界"
05:00,39,1288758206,"The Phenomenon"
05:00,40,6748045272,"向末日开炮"
05:00,41,1505445106,"暗区突围"
05:00,42,6794182747,"找了个茬"
05:00,43,6758614459,"肥鹅美食街"
05:00,44,6502749617,"失控进化"
05:00,45,1561903786,"心动小镇"
05:00,46,6746321359,"我的花园世界"
05:00,47,6478492012,"无尽冬日"
05:00,48,979859989,"JJ象棋-经典中国象棋游戏"
05:00,49,6478654994,"洛克王国：世界"
05:00,50,996509117,"球球大作战-送先知皮肤"
05:00,51,1609347000,"猛鬼宿舍"
05:00,52,6752632961,"时尚百货城"
05:00,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,54,1501314785,"途游斗地主（比赛版）"
05:00,55,1305599559,"FC足球世界-Next"
05:00,56,1184159988,"元气骑士"
05:00,57,407413403,"三国杀"
05:00,58,1488410151,"使命召唤手游"
05:00,59,6736710456,"沙威玛传奇 - 中国版"
05:00,60,1498874997,"巅峰极速"
05:00,61,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:00,62,895670960,"阴阳师-洛天依言和联动"
05:00,63,1123876959,"保卫萝卜4"
05:00,64,940547441,"梦幻西游"
05:00,65,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
05:00,66,493901993,"节奏大师"
05:00,67,945598289,"掌上穿越火线"
05:00,68,6498993861,"美职篮巅峰对决"
05:00,69,403941510,"天天象棋"
05:00,70,6450693428,"鸣潮"
05:00,71,1570194962,"王牌竞速-车姬"
05:00,72,1022649876,"腾讯围棋"
05:00,73,6741928115,"Dream Road: Online"
05:00,74,1450136725,"竞技联盟德州扑克"
05:00,75,653350791,"天天酷跑"
05:00,76,6742597160,"植物大战僵尸3"
05:00,77,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,78,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,79,6758330501,"消俄罗斯方块 - 经典消除益智小游戏"
05:00,80,6745691636,"吃碰杠连连"
05:00,81,6759699808,"赘婿"
05:00,82,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,83,1019078390,"象棋 : 中国象棋"
05:00,84,6474293468,"向僵尸开炮-尸潮来袭"
05:00,85,1541570980,"逆水寒"
05:00,86,6711336814,"美职篮全明星"
05:00,87,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:00,88,1598249037,"极品飞车：集结"
05:00,89,1326730621,"香肠派对"
05:00,90,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,91,1595603720,"部落冲突：皇室战争（CR）"
05:00,92,6736427807,"可口的比萨"
05:00,93,6448847085,"钢琴块2"
05:00,94,1468445407,"美食小当家"
05:00,95,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:00,96,1570403558,"梦幻花园 - Gardenscapes"
05:00,97,1523037824,"崩坏：星穹铁道"
05:00,98,472885640,"JJ斗地主-专业棋牌合集"
05:00,99,1644374326,"羊了个羊：星球"
05:00,100,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,101,6743786389,"烹饪环游记"
05:00,102,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,103,1589930623,"天天台球-AR桌球斯诺克"
05:00,104,6479696944,"欢乐钓鱼大师"
05:00,105,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,106,6767081763,"大侠闯天下"
05:00,107,6443993540,"我的汤姆猫"
05:00,108,6755426265,"赵云与阿斗"
05:00,109,534453594,"保卫萝卜"
05:00,110,6514281568,"异环"
05:00,111,1580500427,"永劫无间"
05:00,112,1632344522,"元梦之星-上岛玩"
05:00,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,114,6748604398,"烤串大消除"
05:00,115,6768230439,"烧脑大乱斗－清洁收纳达人"
05:00,116,1504236603,"荒野乱斗"
05:00,117,6475038985,"云·星穹铁道"
05:00,118,1551614000,"迷你枪战精英"
05:00,119,954751394,"猫和老鼠"
05:00,120,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
05:00,121,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:00,122,1554443522,"初音未来：缤纷舞台"
05:00,123,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
05:00,124,1669193324,"我的休闲时光"
05:00,125,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
05:00,126,747314884,"割绳子2"
05:00,127,1347776121,"实况足球"
05:00,128,1000619473,"饥饿鲨：进化"
05:00,129,6757850044,"追迹迷城"
05:00,130,1582427876,"桃源深处有人家"
05:00,131,834878585,"消灭星星全新版"
05:00,132,1532699610,"最佳球会-2026绿茵盛宴版本"
05:00,133,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,134,6768201255,"我要当老祖"
05:00,135,6748527570,"奔奔王国"
05:00,136,1582832845,"纪念碑谷"
05:00,137,1658934469,"太空杀-谁是内鬼"
05:00,138,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:00,139,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,140,1606359076,"绝区零 - 周年庆"
05:00,141,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
05:00,142,6744393380,"热血江湖：归来-正版授权"
05:00,143,6468988672,"云•王者荣耀"
05:00,144,6762199388,"万箭归宗：蛇影迷阵"
05:00,145,1497892446,"一起优诺"
05:00,146,1015364140,"大话西游"
05:00,147,6771697396,"镇邪人"
05:00,148,6473766839,"黑洞入侵"
05:00,149,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:00,150,6787034680,"植物保卫战-蔬果奇兵"
05:00,151,1552333447,"以闪亮之名"
05:00,152,1643581545,"我的安吉拉"
05:00,153,1588027402,"禅游斗地主-官方正版"
05:00,154,6761234103,"千万别点错"
05:00,155,6475002539,"再玩亿关"
05:00,156,689888397,"保卫萝卜2"
05:00,157,6761821860,"羊群的科学管理：解救羊群"
