time,rank,id,title
02:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,34,com.combo.yarnflow,"Yarn Loop"
02:30,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,37,com.readygo.dark.gp,"Dark War Survival"
02:30,38,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,41,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,42,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,43,com.supercell.clashofclans,"Clash of Clans"
02:30,44,com.tencent.ig,"PUBG MOBILE"
02:30,45,com.global.ztmslg,"Puzzles & Survival"
02:30,46,com.cola.game,"Flambé®: Merge & Cook"
02:30,47,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,50,com.grandgames.magicsort,"Magic Sort!"
02:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,54,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,55,com.zroute.global,"Z Route: Redemption"
02:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,58,jp.konami.pesam,"eFootball™"
02:30,59,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,62,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,66,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,67,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,68,com.supercell.clashroyale,"Clash Royale"
02:30,69,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,70,net.peakgames.amy,"Toy Blast"
02:30,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,73,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,76,com.funtomic.matchmasters,"Match Masters"
02:30,77,com.s01.global,"Lordrush"
02:30,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,79,com.dts.freefiremax,"Free Fire MAX x NARUTO"
02:30,80,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,81,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,83,com.ig.screwdom,"Screwdom 3D"
02:30,84,com.scopely.yux,"Yahtzee® With Buddies: Dice"
02:30,85,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,86,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,87,com.supercell.hayday,"Hay Day"
02:30,88,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,89,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,90,com.hollywood.merge,"Hollywood Merge"
02:30,91,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,92,com.Garawell.LoopSort,"Loop Sort"
02:30,93,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,94,com.rovio.baba,"Angry Birds 2"
02:30,95,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,97,com.abi.colony.flow,"Colony Flow!"
02:30,98,com.online.huntingsniper,"Hunting Sniper"
02:30,99,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,101,com.scopely.startrek,"Star Trek Fleet Command"
02:30,102,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:30,103,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,104,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,105,com.slg.policewar,"Police Chief"
02:30,106,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,107,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,108,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,109,com.playstudios.popslots,"POP! Slots™"
02:30,110,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,111,com.vincentb.MobControl,"Mob Control"
02:30,112,com.justgame.jails,"Lands of Jail"
02:30,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,114,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,115,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,117,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,118,com.funplus.ts.global,"Tiles Survive!"
02:30,119,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,120,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,121,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,122,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,123,com.epicoro.castleclashers,"Castle Busters"
02:30,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,125,com.a3.topgirl.gplay,"Top Girl"
02:30,126,com.master.triple3d.find,"Triple Match 3D"
02:30,127,com.YoStarEN.AzurLane,"Azur Lane"
02:30,128,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,129,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,130,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,131,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,132,com.gramgames.mergedragons,"Merge Dragons!"
02:30,133,com.stove.epic7.google,"Epic Seven"
02:30,134,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,135,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,136,com.project.idle.cd,"Top Force"
02:30,137,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,139,com.chess,"Chess - Play and Learn Online"
02:30,140,com.screenshake.dominodreams,"Domino Dreams™"
02:30,141,com.camelgames.aoz,"Age of Origins"
02:30,142,com.camelgames.superking,"War and Order"
02:30,143,com.goodjobgames.matchvillains,"Match Villains"
02:30,144,com.bgg.jump,"Project Makeover"
02:30,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,146,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,147,com.gamespark.topking.gp,"Top Lords"
02:30,148,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,149,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,150,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,152,com.xman.na.gp,"X-Clash"
02:30,153,com.nexon.ma,"MapleStory : Idle RPG"
02:30,154,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,155,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,156,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
02:30,157,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,158,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,159,ai.heyyyy.app,"Heyyyy: Stories that text back"
02:30,160,com.rc.cityCleaner,"Triple Match City"
02:30,161,com.games.foundation,"Foundation: Galactic Frontier"
02:30,162,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,163,com.supercell.brawlstars,"Brawl Stars"
02:30,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,165,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,166,com.topwar.gp,"Top War: Battle Game"
02:30,167,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:30,168,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,169,com.spark.sp.gp,"Narco Empire"
02:30,170,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,171,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,172,com.justdesserts.global,"Just Desserts: Revenge & Merge"
02:30,173,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,174,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,175,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,176,com.miniclip.eightballpool,"8 Ball Pool"
02:30,177,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,178,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,179,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,181,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,183,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,184,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,185,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,186,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
02:30,187,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,188,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,189,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
02:30,190,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:30,191,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
02:30,192,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,193,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:30,194,com.mhclyxpb.gatja,"Merge Teahouse"
02:30,195,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,196,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,197,com.mrtgd2us.google,"Duck Survival"
02:30,198,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:30,199,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,200,com.kingsgroup.sos,"State of Survival: Zombie War"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.king.candycrushsaga,"Candy Crush Saga"
04:30,3,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,4,com.roblox.client,"Roblox"
04:30,5,com.dreamgames.royalmatch,"Royal Match"
04:30,6,com.playrix.township,"Township"
04:30,7,com.run.tower.defense,"Kingshot"
04:30,8,com.moonactive.coinmaster,"Coin Master"
04:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,10,com.gof.global,"Whiteout Survival"
04:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:30,15,com.totalbattle,"Total Battle: War Strategy"
04:30,16,net.peakgames.toonblast,"Toon Blast"
04:30,17,com.topgamesinc.evony,"Evony: The King's Return"
04:30,18,com.playrix.gardenscapes,"Gardenscapes"
04:30,19,com.phs.global,"Last Asylum: Plague"
04:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,22,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
04:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,24,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,27,net.peakgames.match,"Match Factory!"
04:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,30,com.playrix.homescapes,"Homescapes"
04:30,31,com.zjcs.android.us,"Sword x Staff"
04:30,32,com.loomgames.pixelflow,"Pixel Flow!"
04:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:30,36,com.combo.yarnflow,"Yarn Loop"
04:30,37,com.readygo.dark.gp,"Dark War Survival"
04:30,38,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:30,41,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:30,42,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,43,com.supercell.clashofclans,"Clash of Clans"
04:30,44,com.tencent.ig,"PUBG MOBILE"
04:30,45,com.global.ztmslg,"Puzzles & Survival"
04:30,46,com.cola.game,"Flambé®: Merge & Cook"
04:30,47,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:30,50,com.grandgames.magicsort,"Magic Sort!"
04:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:30,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,54,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,55,com.zroute.global,"Z Route: Redemption"
04:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,58,jp.konami.pesam,"eFootball™"
04:30,59,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:30,62,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:30,65,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:30,67,com.supercell.clashroyale,"Clash Royale"
04:30,68,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,69,net.peakgames.amy,"Toy Blast"
04:30,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:30,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:30,73,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:30,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:30,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:30,76,com.funtomic.matchmasters,"Match Masters"
04:30,77,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:30,78,com.dts.freefiremax,"Free Fire MAX x NARUTO"
04:30,79,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,80,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:30,82,com.ig.screwdom,"Screwdom 3D"
04:30,83,com.scopely.yux,"Yahtzee® With Buddies: Dice"
04:30,84,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:30,85,com.supercell.hayday,"Hay Day"
04:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:30,87,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:30,88,com.s01.global,"Lordrush"
04:30,89,com.hollywood.merge,"Hollywood Merge"
04:30,90,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,91,com.Garawell.LoopSort,"Loop Sort"
04:30,92,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:30,93,com.rovio.baba,"Angry Birds 2"
04:30,94,com.wizards.mtga,"Magic: The Gathering Arena"
04:30,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,96,com.abi.colony.flow,"Colony Flow!"
04:30,97,com.online.huntingsniper,"Hunting Sniper"
04:30,98,com.scopely.startrek,"Star Trek Fleet Command"
04:30,99,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
04:30,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,101,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:30,102,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,103,com.slg.policewar,"Police Chief"
04:30,104,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:30,105,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:30,106,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:30,107,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:30,108,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:30,109,com.vincentb.MobControl,"Mob Control"
04:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:30,111,com.ddi,"DoubleDown Casino Vegas Slots"
04:30,112,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:30,113,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,114,com.yottagames.gameofmafia,"The Grand Mafia"
04:30,115,com.funplus.ts.global,"Tiles Survive!"
04:30,116,com.funfizz.palmon.gp,"Palmon: Survival"
04:30,117,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:30,118,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,119,com.epicoro.castleclashers,"Castle Busters"
04:30,120,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:30,121,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,122,com.master.triple3d.find,"Triple Match 3D"
04:30,123,com.YoStarEN.AzurLane,"Azur Lane"
04:30,124,com.iskslowtest.mislen,"Isekai:Slow Life"
04:30,125,com.playstudios.popslots,"POP! Slots™"
04:30,126,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:30,127,com.justgame.jails,"Lands of Jail"
04:30,128,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:30,129,com.gramgames.mergedragons,"Merge Dragons!"
04:30,130,com.stove.epic7.google,"Epic Seven"
04:30,131,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:30,132,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:30,133,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,135,com.checkbox.minershminer,"Idle Obelisk Miner"
04:30,136,com.screenshake.dominodreams,"Domino Dreams™"
04:30,137,com.camelgames.aoz,"Age of Origins"
04:30,138,com.bgg.jump,"Project Makeover"
04:30,139,com.a3.topgirl.gplay,"Top Girl"
04:30,140,com.project.idle.cd,"Top Force"
04:30,141,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,142,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:30,143,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:30,144,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:30,145,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:30,146,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:30,147,com.xman.na.gp,"X-Clash"
04:30,148,com.nexon.ma,"MapleStory : Idle RPG"
04:30,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,150,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:30,151,com.king.farmheroessaga,"Farm Heroes Saga"
04:30,152,ai.heyyyy.app,"Heyyyy: Stories that text back"
04:30,153,com.rc.cityCleaner,"Triple Match City"
04:30,154,com.games.foundation,"Foundation: Galactic Frontier"
04:30,155,com.chess,"Chess - Play and Learn Online"
04:30,156,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:30,157,com.supercell.brawlstars,"Brawl Stars"
04:30,158,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:30,159,com.blizzard.diablo.immortal,"Diablo Immortal"
04:30,160,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
04:30,161,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,162,com.goodjobgames.matchvillains,"Match Villains"
04:30,163,com.nintendo.zaba,"Fire Emblem Heroes"
04:30,164,com.gamespark.topking.gp,"Top Lords"
04:30,165,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,166,com.camelgames.superking,"War and Order"
04:30,167,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:30,168,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:30,169,com.justdesserts.global,"Just Desserts: Revenge & Merge"
04:30,170,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:30,171,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:30,172,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,173,com.miniclip.eightballpool,"8 Ball Pool"
04:30,174,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:30,175,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:30,176,com.topwar.gp,"Top War: Battle Game"
04:30,177,com.spark.sp.gp,"Narco Empire"
04:30,178,com.miHoYo.GenshinImpact,"Genshin Impact"
04:30,179,com.diandian.gog,"Guns of Glory: Lost Island"
04:30,180,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:30,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,182,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:30,183,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
04:30,184,jp.co.ponos.battlecatsen,"The Battle Cats"
04:30,185,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:30,186,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
04:30,187,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:30,188,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
04:30,189,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
04:30,190,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:30,191,com.mhclyxpb.gatja,"Merge Teahouse"
04:30,192,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:30,193,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
04:30,194,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:30,195,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:30,196,com.kingsgroup.sos,"State of Survival: Zombie War"
04:30,197,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
04:30,198,com.vm3.global,"Truck Star"
04:30,199,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:30,200,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,2,com.king.candycrushsaga,"Candy Crush Saga"
07:00,3,com.roblox.client,"Roblox"
07:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,5,com.dreamgames.royalmatch,"Royal Match"
07:00,6,com.playrix.township,"Township"
07:00,7,com.run.tower.defense,"Kingshot"
07:00,8,com.moonactive.coinmaster,"Coin Master"
07:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,10,com.gof.global,"Whiteout Survival"
07:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
07:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,14,net.peakgames.toonblast,"Toon Blast"
07:00,15,com.topgamesinc.evony,"Evony: The King's Return"
07:00,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:00,17,com.totalbattle,"Total Battle: War Strategy"
07:00,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
07:00,19,com.playrix.gardenscapes,"Gardenscapes"
