time,rank,id,title
02:30,196,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,197,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,198,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
02:30,199,com.craze.luck.tacoslots,"Craze Luck Slots"
02:30,200,com.gimica.mixblox,"Mix Blox"
03:00,1,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,4,com.block.juggle,"Block Blast!"
03:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,6,com.vitastudio.mahjong,"Vita Mahjong"
03:00,7,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,8,com.grandgames.magicsort,"Magic Sort!"
03:00,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,11,com.oakever.arrows,"Amaze GO!"
03:00,12,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,13,com.epicgames.fortnite,"Fortnite"
03:00,14,com.nebula.mahjongtile,"Mahjong Blast"
03:00,15,com.playrix.township,"Township"
03:00,16,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,18,com.sled.surfers.game,"Sled Surfers"
03:00,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,20,io.voodoo.paper2,"Paper.io 2"
03:00,21,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,22,com.kiloo.subwaysurf,"Subway Surfers"
03:00,23,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,24,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,25,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,26,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,27,com.combo.yarnflow,"Yarn Loop"
03:00,28,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,29,com.newai.ooc,"OOC: The Playable Anime"
03:00,30,com.nebula.zoodoku,"Zoodoku"
03:00,31,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,32,com.loomgames.pixelflow,"Pixel Flow!"
03:00,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,34,net.peakgames.match,"Match Factory!"
03:00,35,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,36,com.Garawell.LoopSort,"Loop Sort"
03:00,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,39,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,40,com.totalbattle,"Total Battle: War Strategy"
03:00,41,com.tripledot.blockbash,"Woodoku Blast"
03:00,42,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,43,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:00,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,45,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
03:00,46,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,47,com.king.candycrushsaga,"Candy Crush Saga"
03:00,48,com.run.tower.defense,"Kingshot"
03:00,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,51,com.innersloth.spacemafia,"Among Us"
03:00,52,com.vincentb.MobControl,"Mob Control"
03:00,53,io.supercent.linkedcubic,"Snake Clash!"
03:00,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,55,io.voodoo.holeio,"Hole.io"
03:00,56,com.dreamgames.royalmatch,"Royal Match"
03:00,57,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,58,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,59,com.gof.global,"Whiteout Survival"
03:00,60,com.miniclip.eightballpool,"8 Ball Pool"
03:00,61,jp.konami.pesam,"eFootball™"
03:00,62,com.epicoro.castleclashers,"Castle Busters"
03:00,63,com.nebula.tiles,"Tap Tile!"
03:00,64,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,65,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,66,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,68,io.supercent.pizzaidle,"Pizza Ready!"
03:00,69,com.mobirix.ldwm,"Watermelon Maker 2048"
03:00,70,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,71,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,72,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,73,com.phs.global,"Last Asylum: Plague"
03:00,74,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,75,com.mobsmile.coincollector,"Coin Collector"
03:00,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,77,com.tencent.ig,"PUBG MOBILE"
03:00,78,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,79,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,80,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,81,com.dino.race.master,"Car Race"
03:00,82,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,83,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,84,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,85,in.playsimple.wordsearch,"Word Search Explorer"
03:00,86,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,87,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,88,com.oculus.twilight,"Meta Horizon"
03:00,89,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,90,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,91,io.supercent.weaponrpg,"XP Hero"
03:00,92,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,93,com.lighthouse.freeplay.ameuno,"Last Light"
03:00,94,com.gimica.treasuremaster,"Treasure Master"
03:00,95,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,96,com.master.hotelmaster,"My Perfect Hotel"
03:00,97,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,98,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,99,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,100,com.pazugames.avatarworld,"Avatar World ®"
03:00,101,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,102,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,103,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:00,104,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,105,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,106,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,108,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,109,com.s01.global,"Lordrush"
03:00,110,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,111,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,112,net.peakgames.toonblast,"Toon Blast"
03:00,113,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,114,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,115,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,116,com.project.idle.cd,"Top Force"
03:00,117,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,118,com.chess,"Chess - Play and Learn Online"
03:00,119,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,120,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,121,com.leap.searchit,"Search It - Hidden Objects"
03:00,122,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,123,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,124,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,125,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,126,com.rovio.baba,"Angry Birds 2"
03:00,127,com.smilerlee.klondike,"Solitaire"
03:00,128,com.candyroom.clubcraft,"School Party Craft"
03:00,129,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,130,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,131,com.combo.knockout,"Knock Out"
03:00,132,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,133,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,134,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,135,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,136,com.football.soccer.league,"Football League 2026"
03:00,137,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,138,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,139,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,140,com.thefree.gosplash,"Dive Target: Perfect Splash"
03:00,141,com.quest.courtyard.zen,"Courtyard Zen: Quest"
03:00,142,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,143,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,144,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,145,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,146,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,147,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,148,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,149,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,150,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,151,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
03:00,152,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,153,com.evermoregames.evermorearcade,"Evermore Arcade"
03:00,154,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,155,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,156,in.playsimple.crossword.go,"Crossword Go!"
03:00,157,com.pronetis.ironball2,"Going Balls"
03:00,158,com.blaze.casino.b.android,"Jackpot Fury"
03:00,159,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,160,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,161,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
03:00,162,com.media720.games2020,"Offline Games No WiFi internet"
03:00,163,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,164,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,165,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:00,166,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:00,167,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,168,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,169,com.JindoBlu.Antistress,"Antistress - relaxation toys"
03:00,170,com.fugo.wow,"Words of Wonders: Crossword"
03:00,171,com.hungrystudio.mahjong,"Double Tile!"
03:00,172,com.soccer.score.star,"Soccer Superstar"
03:00,173,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,174,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:00,175,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,176,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,177,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:00,178,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,179,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,180,com.gimica.mixblox,"Mix Blox"
03:00,181,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,182,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,183,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,184,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,185,com.supercell.brawlstars,"Brawl Stars"
03:00,186,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,187,com.goodlucky.diano,"Lucky Spin Joy"
03:00,188,com.hollywood.merge,"Hollywood Merge"
03:00,189,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,190,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:00,191,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,192,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,193,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,194,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:00,195,com.sinyee.babybus.kids,"BabyBus Kids: Play & Learn"
03:00,196,com.aim.racing,"Extreme Car Driving Simulator"
03:00,197,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,198,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:00,199,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,200,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:00,1,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,5,com.vitastudio.mahjong,"Vita Mahjong"
04:00,6,com.block.juggle,"Block Blast!"
04:00,7,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,8,com.grandgames.magicsort,"Magic Sort!"
04:00,9,com.oakever.arrows,"Amaze GO!"
04:00,10,com.epicgames.fortnite,"Fortnite"
04:00,11,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,13,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,15,com.sled.surfers.game,"Sled Surfers"
04:00,16,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,18,com.nebula.mahjongtile,"Mahjong Blast"
04:00,19,com.playrix.township,"Township"
04:00,20,io.voodoo.paper2,"Paper.io 2"
04:00,21,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,22,com.nebula.zoodoku,"Zoodoku"
04:00,23,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,24,com.loomgames.pixelflow,"Pixel Flow!"
04:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,26,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,27,com.Garawell.LoopSort,"Loop Sort"
04:00,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,29,com.kiloo.subwaysurf,"Subway Surfers"
04:00,30,com.tripledot.blockbash,"Woodoku Blast"
04:00,31,com.newai.ooc,"OOC: The Playable Anime"
04:00,32,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,33,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,34,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,35,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
04:00,36,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,40,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,41,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,42,com.combo.yarnflow,"Yarn Loop"
04:00,43,com.innersloth.spacemafia,"Among Us"
04:00,44,com.vincentb.MobControl,"Mob Control"
04:00,45,io.supercent.linkedcubic,"Snake Clash!"
04:00,46,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,47,net.peakgames.match,"Match Factory!"
04:00,48,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,49,io.voodoo.holeio,"Hole.io"
04:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,51,com.dreamgames.royalmatch,"Royal Match"
04:00,52,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,53,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,54,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,55,com.epicoro.castleclashers,"Castle Busters"
04:00,56,com.nebula.tiles,"Tap Tile!"
04:00,57,com.totalbattle,"Total Battle: War Strategy"
04:00,58,com.run.tower.defense,"Kingshot"
04:00,59,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,60,com.king.candycrushsaga,"Candy Crush Saga"
04:00,61,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,62,com.mobirix.ldwm,"Watermelon Maker 2048"
04:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,64,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,65,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,66,com.phs.global,"Last Asylum: Plague"
04:00,67,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,68,com.mobsmile.coincollector,"Coin Collector"
04:00,69,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,70,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,71,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,72,com.miniclip.eightballpool,"8 Ball Pool"
04:00,73,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,74,com.gof.global,"Whiteout Survival"
04:00,75,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,76,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,77,in.playsimple.wordsearch,"Word Search Explorer"
04:00,78,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,79,com.oculus.twilight,"Meta Horizon"
04:00,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,81,io.supercent.pizzaidle,"Pizza Ready!"
04:00,82,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,84,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,85,com.master.hotelmaster,"My Perfect Hotel"
04:00,86,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,87,jp.konami.pesam,"eFootball™"
04:00,88,com.pazugames.avatarworld,"Avatar World ®"
04:00,89,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,90,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,92,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,94,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,95,com.s01.global,"Lordrush"
04:00,96,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,97,com.project.idle.cd,"Top Force"
04:00,98,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,99,com.leap.searchit,"Search It - Hidden Objects"
04:00,100,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,101,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,102,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,103,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,104,com.rovio.baba,"Angry Birds 2"
04:00,105,com.smilerlee.klondike,"Solitaire"
04:00,106,com.candyroom.clubcraft,"School Party Craft"
04:00,107,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,108,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,109,com.combo.knockout,"Knock Out"
04:00,110,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,111,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,112,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,113,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,114,com.dino.race.master,"Car Race"
04:00,115,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,116,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:00,117,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,118,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,119,com.quest.courtyard.zen,"Courtyard Zen: Quest"
04:00,120,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,121,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
04:00,122,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,123,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,124,com.tencent.ig,"PUBG MOBILE"
04:00,125,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,126,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,127,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:00,128,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,129,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,130,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,131,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,132,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,133,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,134,com.gimica.treasuremaster,"Treasure Master"
04:00,135,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,136,io.supercent.weaponrpg,"XP Hero"
04:00,137,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,138,com.evermoregames.evermorearcade,"Evermore Arcade"
04:00,139,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,140,in.playsimple.crossword.go,"Crossword Go!"
04:00,141,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:00,142,com.pronetis.ironball2,"Going Balls"
04:00,143,com.blaze.casino.b.android,"Jackpot Fury"
04:00,144,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,145,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:00,146,com.media720.games2020,"Offline Games No WiFi internet"
04:00,147,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,148,net.peakgames.toonblast,"Toon Blast"
04:00,149,com.withus.lifesimulation,"Rap Star:Idle Clicker"
04:00,150,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,151,com.JindoBlu.Antistress,"Antistress - relaxation toys"
04:00,152,com.hungrystudio.mahjong,"Double Tile!"
04:00,153,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:00,155,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,156,com.gimica.mixblox,"Mix Blox"
04:00,157,org.pbskids.gamesapp,"PBS KIDS Games"
04:00,158,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,159,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,161,com.lighthouse.freeplay.ameuno,"Last Light"
04:00,162,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,163,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,164,com.goodlucky.diano,"Lucky Spin Joy"
04:00,165,com.hollywood.merge,"Hollywood Merge"
04:00,166,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,167,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,168,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,169,com.chess,"Chess - Play and Learn Online"
04:00,170,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
04:00,171,com.football.soccer.league,"Football League 2026"
04:00,172,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:00,173,com.aim.racing,"Extreme Car Driving Simulator"
04:00,174,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,175,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,176,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,177,com.kitkagames.fallbuddies,"Stumble Guys"
04:00,178,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,180,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,181,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
04:00,182,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,183,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:00,184,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:00,185,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:00,186,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
04:00,187,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,188,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
04:00,189,com.moonactive.coinmaster,"Coin Master"
04:00,190,com.zm.watersort,"Get Color - Water Sort Puzzle"
04:00,191,com.Kayac.ShurikenCut,"Shuriken Cut"
04:00,192,com.funplus.ts.global,"Tiles Survive!"
04:00,193,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,194,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,195,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,196,com.zjcs.android.us,"Sword x Staff"
04:00,197,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,198,com.QuestLab.DraftWar,"Draft Showdown"
04:00,199,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
