time,rank,id,title
04:00,155,com.iyagames.flotshelter,"波乱水世界"
04:00,156,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:00,157,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
04:00,158,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
04:00,159,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
04:00,160,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:00,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:00,162,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
04:00,163,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
04:00,164,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,165,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
04:00,166,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
04:00,167,com.gof.global,"ホワイトアウト・サバイバル"
04:00,168,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:00,169,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:00,170,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
04:00,171,com.studiobside.starMain,"スターセイヴァー"
04:00,172,com.actionfit.merge.cat.detective,"マージにゃん探偵"
04:00,173,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,174,com.netease.kolite,"荒野行動-スマホ版バトロワ"
04:00,175,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:00,176,com.warrior.screw.gp,"ねじねじパズル"
04:00,177,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,178,com.proxima.dfm,"Delta Force: 2nd Anniversary"
04:00,179,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,180,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,181,com.easybrain.jigsaw.puzzles,"ジグソーパズル - パズルゲーム"
04:00,182,com.matteljv.uno,"UNO!™"
04:00,183,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
04:00,184,kidultlovin.word.zen,"Zen Word® - リラックスパズルゲーム"
04:00,185,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
04:00,186,blockpuzzle.new1010.jewelgames.puzzlegames,"ブロックパズル"
04:00,187,com.staratelier.dokiapart,"アヤカシ代行"
04:00,188,com.hollywood.merge,"ハリウッドマージ"
04:00,189,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
04:00,190,com.highbrow.games.dvo,"ドラゴンビレッジ3"
04:00,191,com.xiaomo.lastextract,"Last Extract"
04:00,192,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
04:00,193,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,194,com.twh011.market.simulator.manager,"スーパー経営ストーリー3D"
04:00,195,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
04:00,196,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,197,com.bigcake.android.mahjongmatch,"デイリー麻雀マッチ"
04:00,198,loppipoppi.numbermatch,"Number Clash - Math Game"
04:00,199,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,200,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,1,com.oakever.meowdoku,"Meowdoku"
06:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
06:30,3,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,4,com.fatmerge.global,"グルメ・ジャーニー"
06:30,5,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,6,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:30,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,9,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:30,10,com.roblox.client,"Roblox (ロブロックス)"
06:30,11,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,12,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:30,13,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,14,com.run.tower.defense,"キングショット"
06:30,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:30,16,com.nebula.tiles,"Tap Tile!"
06:30,17,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:30,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,20,com.gof.global,"ホワイトアウト・サバイバル"
06:30,21,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,22,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:30,23,com.zigzagame.paranoize,"パラノイズ"
06:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,25,com.hollywood.merge,"ハリウッドマージ"
06:30,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,27,com.playrix.township,"タウンシップ (Township)"
06:30,28,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:30,29,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:30,30,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:30,31,com.ig.screwdom,"Screwdom 3D"
06:30,32,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:30,33,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,34,com.percent.aos.randomdice2,"ランダムダイス2"
06:30,35,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:30,36,com.microdose.balljam,"Marble Sort!"
06:30,37,com.supercell.brawlstars,"ブロスタ"
06:30,38,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:30,39,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,41,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:30,42,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:30,43,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,44,com.abi.colony.flow,"Colony Flow"
06:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,47,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:30,48,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,49,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:30,50,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,51,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,52,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:30,53,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,54,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
06:30,55,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:30,56,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:30,57,com.vincentb.MobControl,"Mob Control"
06:30,58,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
06:30,59,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:30,60,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:30,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,62,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,63,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:30,64,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:30,65,com.starutopia.global,"ブレードウォー三国"
06:30,66,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,67,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,68,com.wordmatch.jpn.an,"文字の中に文字!"
06:30,69,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:30,70,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,71,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,72,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,73,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,74,com.tripledot.angrysmash,"Angry Smash"
06:30,75,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:30,76,com.epicgames.fortnite,"フォートナイト"
06:30,77,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:30,78,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,79,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:30,80,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:30,81,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,82,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
06:30,83,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
06:30,84,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
06:30,85,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,86,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:30,87,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,88,com.potion.lab.color.jam,"Potion Lab: Color Jam"
06:30,89,com.Garawell.LoopSort,"Loop Sort"
06:30,90,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
06:30,91,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,92,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:30,93,com.and.cjys.jp,"W三国志"
06:30,94,com.global.ztmslg,"パズル&サバイバル"
06:30,95,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:30,96,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
06:30,97,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:30,98,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,99,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:30,100,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,101,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,102,jp.konami.prospia,"プロ野球スピリッツA"
06:30,103,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:30,104,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,105,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,106,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,107,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,108,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:30,109,com.topwar.gp,"トップウォー"
06:30,110,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:30,111,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:30,112,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:30,113,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,114,io.voodoo.holeio,"ホール.io"
06:30,115,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
06:30,116,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,117,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,118,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
06:30,119,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,120,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,121,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,122,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,123,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,124,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,125,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,126,jp.boi.mementomori.android,"メメントモリ"
06:30,127,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,128,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,129,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:30,130,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,131,com.innersloth.spacemafia,"Among Us"
06:30,132,io.voodoo.paper2,"Paper.io 2"
06:30,133,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
06:30,134,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,135,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,136,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:30,137,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
06:30,138,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
06:30,139,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:30,140,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:30,141,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,142,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,143,com.playgendary.tom,"トゥーム・オブ・ザ・マスク: ピクセル迷路"
06:30,144,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:30,145,com.play.merge.restyle,"Merge Restyle"
06:30,146,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
06:30,147,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:30,148,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
06:30,149,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
06:30,150,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
06:30,151,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
06:30,152,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,153,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:30,154,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
06:30,155,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:30,156,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:30,157,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
06:30,158,com.gameboost.arrowrush,"Arrow Rush - Move'em out"
06:30,159,com.zigzagame.evertalefree,"エバーテイル"
06:30,160,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,161,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,162,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:30,163,net.happywit.screw.out.jam,"Screw Out 3D"
06:30,164,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
06:30,165,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
06:30,166,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:30,167,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
06:30,168,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,169,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:30,170,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,171,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
06:30,172,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
06:30,173,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
06:30,174,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
06:30,175,com.gamespark.topking.gp,"トップロード"
06:30,176,com.iyagames.flotshelter,"波乱水世界"
06:30,177,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,178,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
06:30,179,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:30,180,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
06:30,181,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
06:30,182,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:30,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:30,184,com.gamovation.mahjongclub,"麻雀クラブ - ソリティアゲーム"
06:30,185,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
06:30,186,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
06:30,187,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
06:30,188,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:30,189,com.samw.gp.fruitromance,"フルーツ・ロマンス"
06:30,190,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,191,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
06:30,192,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
06:30,193,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,194,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,195,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
06:30,196,com.studiobside.starMain,"スターセイヴァー"
06:30,197,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,198,com.actionfit.merge.cat.detective,"マージにゃん探偵"
06:30,199,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,200,com.netease.kolite,"荒野行動-スマホ版バトロワ"
08:30,1,com.oakever.meowdoku,"Meowdoku"
08:30,2,com.fatmerge.global,"グルメ・ジャーニー"
08:30,3,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,4,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:30,5,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:30,6,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,7,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:30,8,com.roblox.client,"Roblox (ロブロックス)"
08:30,9,com.iyagames.flotshelter,"波乱水世界"
08:30,10,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,11,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:30,12,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,13,com.run.tower.defense,"キングショット"
08:30,14,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:30,15,com.nebula.tiles,"Tap Tile!"
08:30,16,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:30,18,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,19,com.gof.global,"ホワイトアウト・サバイバル"
08:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,21,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:30,22,com.zigzagame.paranoize,"パラノイズ"
08:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,25,com.playrix.township,"タウンシップ (Township)"
08:30,26,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:30,27,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:30,28,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:30,29,com.block.juggle,"ブロックブラスト (Block Blast)"
08:30,30,com.ig.screwdom,"Screwdom 3D"
08:30,31,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:30,32,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,33,com.moonactive.holestars,"Hole Stars: パズルゲーム"
08:30,34,com.microdose.balljam,"Marble Sort!"
08:30,35,com.supercell.brawlstars,"ブロスタ"
08:30,36,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:30,37,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,38,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:30,39,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:30,40,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,41,com.abi.colony.flow,"Colony Flow"
08:30,42,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,44,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
08:30,45,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,46,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:30,47,com.merge.game.foodstars,"フードスター:マージ & クック"
08:30,48,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,49,com.mobirix.ldwm,"スイカ作り2048"
08:30,50,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:30,51,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
08:30,53,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:30,54,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:30,55,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
08:30,56,pics.karaage.sokutaiho,"巡回中！即タイホ！"
08:30,57,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:30,58,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,59,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,60,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:30,61,com.starutopia.global,"ブレードウォー三国"
08:30,62,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,63,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,64,com.wordmatch.jpn.an,"文字の中に文字!"
08:30,65,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:30,66,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,67,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:30,68,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:30,69,com.tripledot.angrysmash,"Angry Smash"
08:30,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:30,71,com.epicgames.fortnite,"フォートナイト"
08:30,72,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:30,73,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,74,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:30,75,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:30,76,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,77,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
08:30,78,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
08:30,79,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,80,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
08:30,81,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,82,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,83,com.potion.lab.color.jam,"Potion Lab: Color Jam"
08:30,84,com.Garawell.LoopSort,"Loop Sort"
08:30,85,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
08:30,86,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,87,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:30,88,com.and.cjys.jp,"W三国志"
08:30,89,com.global.ztmslg,"パズル&サバイバル"
08:30,90,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:30,91,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
08:30,92,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
08:30,93,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,94,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:30,95,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,97,jp.konami.prospia,"プロ野球スピリッツA"
08:30,98,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
08:30,99,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,100,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,101,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,102,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,103,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:30,104,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:30,105,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
08:30,106,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:30,107,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,108,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
08:30,109,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
