time,rank,id,title
02:00,89,6758138698,"Car Sort: Color Puzzle"
02:00,90,1642607669,"Game of Thrones: Dragonfire"
02:00,91,6752886832,"Hotel Legacy: Merge Game"
02:00,92,6753862216,"Foodstars: Merge & Cook"
02:00,93,6450834358,"Sunday City: Life Simulator"
02:00,94,1358222641,"DRAGON BALL LEGENDS"
02:00,95,6747028173,"Hole Stars: Puzzle Game"
02:00,96,1090242126,"Jackpot Magic Slots & Casino"
02:00,97,1356980152,"Jackpot World™ - Casino Slots"
02:00,98,1356045010,"Lotsa Slots™ Casino Slots Game"
02:00,99,896112560,"Marvel Contest of Champions"
02:00,100,719525810,"WSOP Texas Holdem Poker Game"
02:00,101,485126024,"DoubleDown™ Casino Vegas Slots"
02:00,102,6748084174,"Smash Fest!"
02:00,103,6755455500,"Hollywood Merge"
02:00,104,1635337354,"Piggy Kingdom - Match 3 Games"
02:00,105,1487451427,"Infinity Kingdom"
02:00,106,1517980891,"Puzzles & Survival"
02:00,107,447553564,"Slotomania™ Slots Machine Game"
02:00,108,6751101794,"Loop Sort"
02:00,109,1322399438,"Epic Seven"
02:00,110,1223338261,"Solitaire Grand Harvest"
02:00,111,6745761596,"Coin Master - Board Adventure"
02:00,112,6767834940,"Top Lords"
02:00,113,6746328263,"Castle Busters"
02:00,114,6780891673,"Royal Smash! - Physics Puzzle"
02:00,115,1311478292,"Mighty Fu Casino: Slots Game"
02:00,116,1206967173,"Yahtzee® with Buddies Dice"
02:00,117,6757140488,"Sand Blocks: Drop Puzzle"
02:00,118,1599719154,"Honkai: Star Rail"
02:00,119,1483058899,"Project Makeover"
02:00,120,806393795,"Gold Fish Casino Slots Games"
02:00,121,6738109752,"Tiles Survive!"
02:00,122,543186831,"8 Ball Pool™"
02:00,123,6740699102,"Hole It 3D"
02:00,124,1496227521,"Magic: The Gathering Arena"
02:00,125,1229016807,"Brawl Stars"
02:00,126,1662335371,"Raid Rush: Tower Defense TD"
02:00,127,6480433538,"Umamusume: Pretty Derby"
02:00,128,6737595599,"Foundation: Galactic Frontier"
02:00,129,6504421808,"Car Match - Traffic Puzzle"
02:00,130,6446389130,"Puzzles & Chaos: Frozen Castle"
02:00,131,6757350661,"Police Chief"
02:00,132,6446005634,"Hunting Sniper"
02:00,133,6761893238,"Top Force: Commander"
02:00,134,1463509237,"Phase 10: Casual Card Game"
02:00,135,6746636289,"Forge Master – Idle RPG"
02:00,136,1091301948,"88 Fortunes™ Casino Slot Games"
02:00,137,1591887467,"Cash Club Casino - Vegas Slots"
02:00,138,6741567125,"Clash of Critters"
02:00,139,6482849843,"Goods Puzzle: Sort Challenge™"
02:00,140,6446197181,"Glow Fashion Idol"
02:00,141,6738469826,"Lands of Jail"
02:00,142,6760998152,"Family Farm Merge"
02:00,143,1354260888,"Rise of Kingdoms"
02:00,144,6754925146,"Jigsaw Block Sort"
02:00,145,6476976929,"Truck Star"
02:00,146,6444056676,"Tile Family®:Match Puzzle Game"
02:00,147,1562817072,"Mob Control"
02:00,148,1462911602,"Dream League Soccer 2026"
02:00,149,892521917,"Tiki Solitaire TriPeaks"
02:00,150,1528941310,"Survivor!.io"
02:00,151,1158967485,"Hero Wars: Alliance Adventure"
02:00,152,1200391796,"June's Journey: Hidden Objects"
02:00,153,1487911239,"Bingo Frenzy™-Live Bingo Games"
02:00,154,608206510,"Farm Heroes Saga"
02:00,155,1480805172,"Cash Tornado™ Slots - Casino"
02:00,156,6740966864,"Dicero!"
02:00,157,6444043291,"Domino Dreams™"
02:00,158,6447612873,"Sea War: Uboat Raid"
02:00,159,959038492,"Blackjack 21: Blackjackist"
02:00,160,887947640,"CSR 2 - Realistic Drag Racing"
02:00,161,1371565796,"RAID: Shadow Legends"
02:00,162,1492005122,"Diablo Immortal"
02:00,163,1071744151,"War and Order"
02:00,164,6449294809,"Invincible: Guarding the Globe"
02:00,165,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,166,6739616715,"MapleStory : Idle RPG"
02:00,167,6760325543,"CubeAway - 3DPuzzle"
02:00,168,6744547461,"Happy Screw Trip 3D®"
02:00,169,6504324020,"Hexa Away"
02:00,170,6739867121,"Sort Express!"
02:00,171,6449822109,"Cash Rally - Slots Casino Game"
02:00,172,625257520,"Hearthstone"
02:00,173,642727743,"DoubleU Casino™ - Vegas Slots"
02:00,174,1010962391,"Design Home™: House Makeover"
02:00,175,1597696999,"Dream Mania - Match 3 Games"
02:00,176,1216575026,"Matchington Mansion"
02:00,177,6755173751,"Evo Defense"
02:00,178,1578212119,"Jackpot Master™ Slots-Casino"
02:00,179,1017551780,"Disney Emoji Blitz Game"
02:00,180,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,181,1208952944,"Merge Dragons!"
02:00,182,916869395,"Wizard of Oz Slots Games"
02:00,183,6740718591,"Hole Busters 3D"
02:00,184,6450953550,"Top Heroes: Kingdom Saga"
02:00,185,6754979232,"Lumi Master"
02:00,186,6739124364,"Top Tycoon: Coin Theme Empire"
02:00,187,6751086804,"Dragon Traveler"
02:00,188,6448125670,"Idle Obelisk Miner"
02:00,189,6476261995,"Age of Empires Mobile"
02:00,190,1196764367,"Words With Friends Word Game"
02:00,191,521671873,"My Singing Monsters"
02:00,192,806077016,"War Robots Multiplayer Battles"
02:00,193,6740618570,"XP Hero"
02:00,194,1269648762,"Old School RuneScape"
02:00,195,6479752688,"Match Villains"
02:00,196,1517783697,"Genshin Impact"
02:00,197,6741674823,"Watcher of Realms - US"
02:00,198,603097018,"Caesars Slots - Casino Games"
02:00,199,1512265589,"Madden NFL 27 Mobile Football"
02:00,200,6749300334,"Unscrew Frenzy 3D"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,1623318294,"Gossip Harbor®: Merge & Story"
05:00,3,1482155847,"Royal Match"
05:00,4,553834731,"Candy Crush Saga"
05:00,5,431946152,"Roblox"
05:00,6,1094591345,"Pokémon GO"
05:00,7,1606549505,"Royal Kingdom"
05:00,8,6503272652,"Last Z: Survival Shooter"
05:00,9,6739554056,"Kingshot"
05:00,10,6443575749,"Whiteout Survival"
05:00,11,1300146617,"Free Fire x NARUTO SHIPPUDEN"
05:00,12,6448786147,"Last War:Survival"
05:00,13,1176027022,"Toon Blast"
05:00,14,638689075,"Township"
05:00,15,1105855019,"Gardenscapes"
05:00,16,6471045672,"Tasty Travels: Merge Game"
05:00,17,6449094229,"Match Factory!"
05:00,18,6751056652,"Pixel Flow!"
05:00,19,6752672568,"Block Out! - Color Sort Puzzle"
05:00,20,6756058501,"Jelly Busters: Puzzle Game"
05:00,21,664575829,"Fishdom"
05:00,22,1195621598,"Homescapes: Match 3 Games"
05:00,23,406889139,"Coin Master"
05:00,24,1117270703,"eFootball™"
05:00,25,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,26,1243005112,"Lightning Link Casino Slots"
05:00,27,1274132545,"Total Battle: War Strategy"
05:00,28,307569751,"NYT Games: Wordle & Crossword"
05:00,29,1123582513,"Cashman Casino Slots Games"
05:00,30,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,31,6740043080,"Screwdom"
05:00,32,575980917,"Jackpot Party - Casino Slots"
05:00,33,1643509748,"Merge Cooking®"
05:00,34,6499209744,"Magic Sort!"
05:00,35,6475757306,"Disney Solitaire"
05:00,36,6779167923,"Colony Flow!"
05:00,37,1287282214,"Call of Duty®: Mobile"
05:00,38,1098157959,"Evony"
05:00,39,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,40,6670441558,"Dark War:Survival"
05:00,41,6751270546,"Sword x Staff"
05:00,42,6748950306,"Solitaire Associations Journey"
05:00,43,6503284107,"All in Hole: Black Hole Games"
05:00,44,529479190,"Clash of Clans"
05:00,45,850417475,"Candy Crush Soda Saga"
05:00,46,1053012308,"Clash Royale"
05:00,47,6479970832,"Pokémon TCG Pocket"
05:00,48,6755183085,"Yarn Loop: Knit Puzzle"
05:00,49,6759763476,"Bus Traffic Fever!"
05:00,50,6618142292,"Flambé®: Merge and Cook"
05:00,51,1484442152,"Merge Mansion: Puzzles & Story"
05:00,52,1521236603,"Travel Town - Merge Adventure"
05:00,53,1480516829,"Free Fire MAX x NARUTO"
05:00,54,6756989323,"Last Asylum: Plague"
05:00,55,945621521,"Quick Hit Casino - Vegas Slots"
05:00,56,6504332779,"Color Block Jam"
05:00,57,1642607669,"Game of Thrones: Dragonfire"
05:00,58,890378044,"Toy Blast"
05:00,59,529996768,"Bingo Blitz™ - BINGO Games"
05:00,60,1376515087,"Age of Origins:Tower Defense"
05:00,61,6503603603,"Mystery Town: Merge Games"
05:00,62,6762268182,"Z Route: Redemption"
05:00,63,6443755785,"Seaside Escape®: Merge & Story"
05:00,64,6444112366,"Limbus Company"
05:00,65,538212549,"Big Fish Casino: Slots Games"
05:00,66,921022358,"Star Wars™: Galaxy of Heroes"
05:00,67,1484468651,"Dice Dreams™"
05:00,68,6483539426,"Fortnite"
05:00,69,1558803930,"Matching Story - Merge & Match"
05:00,70,6744812012,"X-Clash: Survival Challenge"
05:00,71,6769314786,"Food Hunt: Pixel Puzzle"
05:00,72,1597760047,"OneState RP: Role Play Online"
05:00,73,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,74,6757154335,"Cube Land Puzzle Game"
05:00,75,1607122287,"Triple Match 3D"
05:00,76,329218549,"Chess.com - Play and Learn"
05:00,77,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:00,78,479516143,"Minecraft: Play with Friends!"
05:00,79,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,80,880047117,"Angry Birds 2"
05:00,81,785537179,"Heart of Vegas - Casino Slots"
05:00,82,1330123889,"PUBG MOBILE"
05:00,83,1290086677,"MapleStory M: Fantasy MMORPG"
05:00,84,1089225191,"Golf Clash - Golfing Simulator"
05:00,85,6741568655,"Mobile Legends: Bang Bang.US"
05:00,86,6754558455,"Marble Sort!"
05:00,87,506627515,"Hay Day"
05:00,88,6450110217,"Triple Match City"
05:00,89,6450834358,"Sunday City: Life Simulator"
05:00,90,6759788962,"Lordrush"
05:00,91,6758138698,"Car Sort: Color Puzzle"
05:00,92,6752886832,"Hotel Legacy: Merge Game"
05:00,93,6753862216,"Foodstars: Merge & Cook"
05:00,94,1358222641,"DRAGON BALL LEGENDS"
05:00,95,1322399438,"Epic Seven"
05:00,96,1356045010,"Lotsa Slots™ Casino Slots Game"
05:00,97,719525810,"WSOP Texas Holdem Poker Game"
05:00,98,6747028173,"Hole Stars: Puzzle Game"
05:00,99,447553564,"Slotomania™ Slots Machine Game"
05:00,100,1635337354,"Piggy Kingdom - Match 3 Games"
05:00,101,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,102,896112560,"Marvel Contest of Champions"
05:00,103,1356980152,"Jackpot World™ - Casino Slots"
05:00,104,1090242126,"Jackpot Magic Slots & Casino"
05:00,105,1223338261,"Solitaire Grand Harvest"
05:00,106,6748084174,"Smash Fest!"
05:00,107,1487451427,"Infinity Kingdom"
05:00,108,6755455500,"Hollywood Merge"
05:00,109,6751101794,"Loop Sort"
05:00,110,6745761596,"Coin Master - Board Adventure"
05:00,111,6746328263,"Castle Busters"
05:00,112,1517980891,"Puzzles & Survival"
05:00,113,6767834940,"Top Lords"
05:00,114,1206967173,"Yahtzee® with Buddies Dice"
05:00,115,6757140488,"Sand Blocks: Drop Puzzle"
05:00,116,6780891673,"Royal Smash! - Physics Puzzle"
05:00,117,1599719154,"Honkai: Star Rail"
05:00,118,1311478292,"Mighty Fu Casino: Slots Game"
05:00,119,6738109752,"Tiles Survive!"
05:00,120,1496227521,"Magic: The Gathering Arena"
05:00,121,1229016807,"Brawl Stars"
05:00,122,1483058899,"Project Makeover"
05:00,123,543186831,"8 Ball Pool™"
05:00,124,6740699102,"Hole It 3D"
05:00,125,1662335371,"Raid Rush: Tower Defense TD"
05:00,126,6480433538,"Umamusume: Pretty Derby"
05:00,127,806393795,"Gold Fish Casino Slots Games"
05:00,128,6504421808,"Car Match - Traffic Puzzle"
05:00,129,6757350661,"Police Chief"
05:00,130,6446389130,"Puzzles & Chaos: Frozen Castle"
05:00,131,6761893238,"Top Force: Commander"
05:00,132,1591887467,"Cash Club Casino - Vegas Slots"
05:00,133,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,134,6737595599,"Foundation: Galactic Frontier"
05:00,135,6446005634,"Hunting Sniper"
05:00,136,1492005122,"Diablo Immortal"
05:00,137,1463509237,"Phase 10: Casual Card Game"
05:00,138,6746636289,"Forge Master – Idle RPG"
05:00,139,6760998152,"Family Farm Merge"
05:00,140,6476976929,"Truck Star"
05:00,141,6482849843,"Goods Puzzle: Sort Challenge™"
05:00,142,6741567125,"Clash of Critters"
05:00,143,1354260888,"Rise of Kingdoms"
05:00,144,6444056676,"Tile Family®:Match Puzzle Game"
05:00,145,1562817072,"Mob Control"
05:00,146,6754925146,"Jigsaw Block Sort"
05:00,147,6738469826,"Lands of Jail"
05:00,148,6446197181,"Glow Fashion Idol"
05:00,149,892521917,"Tiki Solitaire TriPeaks"
05:00,150,1158967485,"Hero Wars: Alliance Adventure"
05:00,151,1528941310,"Survivor!.io"
05:00,152,1200391796,"June's Journey: Hidden Objects"
05:00,153,1462911602,"Dream League Soccer 2026"
05:00,154,608206510,"Farm Heroes Saga"
05:00,155,1487911239,"Bingo Frenzy™-Live Bingo Games"
05:00,156,1010962391,"Design Home™: House Makeover"
05:00,157,6444043291,"Domino Dreams™"
05:00,158,887947640,"CSR 2 - Realistic Drag Racing"
05:00,159,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,160,6740966864,"Dicero!"
05:00,161,1480805172,"Cash Tornado™ Slots - Casino"
05:00,162,1371565796,"RAID: Shadow Legends"
05:00,163,959038492,"Blackjack 21: Blackjackist"
05:00,164,1071744151,"War and Order"
05:00,165,6449294809,"Invincible: Guarding the Globe"
05:00,166,6739616715,"MapleStory : Idle RPG"
05:00,167,6754979232,"Lumi Master"
05:00,168,6447612873,"Sea War: Uboat Raid"
05:00,169,6751086804,"Dragon Traveler"
05:00,170,6760325543,"CubeAway - 3DPuzzle"
05:00,171,1017551780,"Disney Emoji Blitz Game"
05:00,172,6739867121,"Sort Express!"
05:00,173,6502505286,"GIRLS' FRONTLINE 2: EXILIUM"
05:00,174,625257520,"Hearthstone"
05:00,175,6744547461,"Happy Screw Trip 3D®"
05:00,176,6449822109,"Cash Rally - Slots Casino Game"
05:00,177,6504324020,"Hexa Away"
05:00,178,1597696999,"Dream Mania - Match 3 Games"
05:00,179,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,180,6755173751,"Evo Defense"
05:00,181,1578212119,"Jackpot Master™ Slots-Casino"
05:00,182,6448125670,"Idle Obelisk Miner"
05:00,183,1216575026,"Matchington Mansion"
05:00,184,6740718591,"Hole Busters 3D"
05:00,185,916869395,"Wizard of Oz Slots Games"
05:00,186,642727743,"DoubleU Casino™ - Vegas Slots"
05:00,187,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,188,1196764367,"Words With Friends Word Game"
05:00,189,1208952944,"Merge Dragons!"
05:00,190,1269648762,"Old School RuneScape"
05:00,191,806077016,"War Robots Multiplayer Battles"
05:00,192,6741674823,"Watcher of Realms - US"
05:00,193,6450953550,"Top Heroes: Kingdom Saga"
05:00,194,1566854514,"Football Head Coach 27 - FHC"
05:00,195,6476261995,"Age of Empires Mobile"
05:00,196,6740618570,"XP Hero"
05:00,197,521671873,"My Singing Monsters"
05:00,198,6479752688,"Match Villains"
05:00,199,1035712810,"Game of Thrones: Conquest ™"
05:00,200,1512265589,"Madden NFL 27 Mobile Football"
