time,rank,id,title
02:00,74,639516529,"植物大战僵尸2-13周年庆"
02:00,75,1606359076,"绝区零 - 周年庆"
02:00,76,689180123,"欢乐麻将"
02:00,77,6498993861,"美职篮巅峰对决"
02:00,78,1520143280,"新仙魔九界"
02:00,79,6794973004,"仙逆：本尊-官方正版授权手游"
02:00,80,1015364140,"大话西游"
02:00,81,1086842482,"新剑侠情缘"
02:00,82,1132257692,"天龙八部手游"
02:00,83,1435567000,"明日之后"
02:00,84,6749573290,"梦幻新诛仙：轻享"
02:00,85,6740508579,"英雄没有闪"
02:00,86,654897098,"天天爱消除"
02:00,87,1454663939,"明日方舟"
02:00,88,6768201255,"我要当老祖"
02:00,89,1498874997,"巅峰极速"
02:00,90,6450693428,"鸣潮"
02:00,91,6748045272,"向末日开炮"
02:00,92,1570403223,"梦幻家园 - Homescapes"
02:00,93,1488410151,"使命召唤手游"
02:00,94,841140063,"炉石传说"
02:00,95,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,96,6737974680,"保卫向日葵"
02:00,97,6740135856,"龙之谷世界-官方正版手游"
02:00,98,1595603720,"部落冲突：皇室战争（CR）"
02:00,99,1439754823,"光与夜之恋"
02:00,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,101,1561903786,"心动小镇"
02:00,102,1582427876,"桃源深处有人家"
02:00,103,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,104,1611712418,"重返未来：1999"
02:00,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,106,983122251,"魂斗罗:归来"
02:00,107,6771697396,"镇邪人"
02:00,108,1507310279,"未定事件簿"
02:00,109,1593603378,"全明星街球派对 - NBA正版授权"
02:00,110,897447840,"宾果消消消"
02:00,111,1632344522,"元梦之星-上岛玩"
02:00,112,6467825646,"胜利女神：新的希望"
02:00,113,1579028199,"咸鱼之王"
02:00,114,6784163008,"俱乐大玩家"
02:00,115,6504324535,"时光杂货店"
02:00,116,6447610302,"冒险岛：枫之传说"
02:00,117,6474127167,"世界之外"
02:00,118,1579028465,"肥鹅健身房"
02:00,119,1634336099,"航海王：壮志雄心"
02:00,120,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,121,996509117,"球球大作战"
02:00,122,6444558869,"原始征途-2026全新版本"
02:00,123,1569029742,"云·原神"
02:00,124,6740021287,"假日乐消消"
02:00,125,1344733855,"光·遇"
02:00,126,6748513887,"梦幻消除战"
02:00,127,1120536875,"贪吃蛇大作战®"
02:00,128,1501671346,"一念逍遥·血修"
02:00,129,1438842875,"跑跑卡丁车官方竞速版"
02:00,130,6760686111,"心跳陷落"
02:00,131,1369855098,"火影忍者：忍者新世代"
02:00,132,1234954076,"红警OL"
02:00,133,1404192329,"完美世界"
02:00,134,6450645450,"寻道大千-小妖砍树能修仙"
02:00,135,1570194962,"王牌竞速-车姬"
02:00,136,793077082,"小冰冰传奇-官方怀旧服"
02:00,137,6670240557,"仙遇"
02:00,138,1020071295,"忍者必须死3"
02:00,139,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,140,1504236603,"荒野乱斗"
02:00,141,1612426573,"梦想城镇 - Township"
02:00,142,6739202341,"天堂2：盟约"
02:00,143,6764530302,"斗罗大陆：传承"
02:00,144,1669193324,"我的休闲时光"
02:00,145,1243986797,"我的世界：移动版"
02:00,146,1316322292,"梦幻模拟战"
02:00,147,1558453472,"斗罗大陆:魂师对决"
02:00,148,1088753863,"诛仙"
02:00,149,1123876959,"保卫萝卜4"
02:00,150,6754126909,"时空猎人·觉醒"
02:00,151,958022253,"奇迹暖暖"
02:00,152,1645516720,"逆战：未来"
02:00,153,1555236168,"长安幻想"
02:00,154,6479729855,"漫威终极逆转"
02:00,155,6746738620,"一路狂飙"
02:00,156,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
02:00,157,6478398975,"云•鸣潮"
02:00,158,6468988672,"云•王者荣耀"
02:00,159,1498402704,"江南百景图"
02:00,160,1544031895,"闪耀！优俊少女"
02:00,161,1563187313,"海王捕鱼-官方版"
02:00,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,163,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:00,164,1208410827,"三国群英传-霸王之业"
02:00,165,1519945981,"万国觉醒"
02:00,166,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:00,167,1180004118,"最强美职篮"
02:00,168,6738768266,"境·界 刀鸣"
02:00,169,6752448507,"乱涂彩世界"
02:00,170,1477923015,"捕鱼炸翻天-火爆重制版"
02:00,171,6751826673,"向往的生活官方游戏"
02:00,172,1186647303,"寻仙"
02:00,173,6479516692,"云・燕云十六声"
02:00,174,6738110833,"灵兽大冒险"
02:00,175,6503421200,"云·绝区零 - 周年庆"
02:00,176,1459358814,"口袋奇兵"
02:00,177,6670419589,"时光大爆炸"
02:00,178,6526484451,"如鸢"
02:00,179,1061581971,"多乐升级"
02:00,180,1089795423,"一梦江湖"
02:00,181,6479410659,"龙族：卡塞尔之门"
02:00,182,1426313974,"哈灵麻将-本地休闲棋牌"
02:00,183,6475038985,"云·星穹铁道"
02:00,184,1562260653,"无期迷途"
02:00,185,1517601112,"暗黑破坏神：不朽"
02:00,186,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:00,187,1634177358,"海岛奇兵 (Boom Beach)"
02:00,188,1602457380,"石器时代：觉醒"
02:00,189,6484164228,"潮汐守望者"
02:00,190,6456408928,"歧路旅人：大陆的霸者"
02:00,191,6502749617,"失控进化"
02:00,192,1519717145,"闪烁之光"
02:00,193,1507917755,"妄想山海"
02:00,194,6759699808,"赘婿"
02:00,195,1467163363,"时空中的绘旅人"
02:00,196,6502622479,"无限暖暖"
02:00,197,1464410482,"浙江游戏大厅"
02:00,198,1258524226,"恋与制作人"
02:00,199,1590274853,"少女前线2：追放"
02:00,200,1066697625,"龙珠激斗"
05:00,1,989673964,"王者荣耀"
05:00,2,1321803705,"和平精英"
05:00,3,1478101301,"金铲铲之战"
05:00,4,1642894547,"三角洲行动"
05:00,5,6478492012,"无尽冬日"
05:00,6,6535673811,"无畏契约：源能行动"
05:00,7,791532221,"开心消消乐"
05:00,8,940547441,"梦幻西游"
05:00,9,1305599559,"FC足球世界-Next"
05:00,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,11,6752632961,"时尚百货城"
05:00,12,1455054000,"英雄联盟手游"
05:00,13,446324234,"腾讯欢乐斗地主"
05:00,14,955396648,"火影忍者"
05:00,15,6474293468,"向僵尸开炮-尸潮来袭"
05:00,16,6753859465,"明日方舟：终末地"
05:00,17,1467190251,"原神-至冬开放"
05:00,18,1505445106,"暗区突围"
05:00,19,6746321359,"我的花园世界"
05:00,20,6748527570,"奔奔王国"
05:00,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,22,820847275,"多乐够级"
05:00,23,891616303,"指尖四川麻将"
05:00,24,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,25,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,26,1455833480,"闪耀暖暖"
05:00,27,6544797261,"超自然行动组-登录送高泰明"
05:00,28,1474572440,"三国志·战略版"
05:00,29,1347776121,"实况足球"
05:00,30,6756961871,"诡秘之主"
05:00,31,1330863325,"第五人格"
05:00,32,483330461,"英雄杀"
05:00,33,1544884479,"蛋仔派对"
05:00,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,35,909211092,"率土之滨"
05:00,36,1532699610,"最佳球会-全新赛季版本"
05:00,37,1529851592,"地下城与勇士：起源"
05:00,38,1042545880,"穿越火线-枪战王者"
05:00,39,895670960,"阴阳师-洛天依言和联动"
05:00,40,1219233424,"QQ炫舞"
05:00,41,1501314785,"途游斗地主（比赛版）"
05:00,42,1595603316,"部落冲突（Clash of Clans）"
05:00,43,6757172630,"疯狂水世界"
05:00,44,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,45,1450136725,"竞技联盟德州扑克"
05:00,46,1570403558,"梦幻花园 - Gardenscapes"
05:00,47,6503432459,"三国：冰河时代"
05:00,48,6514281568,"异环"
05:00,49,1552333447,"以闪亮之名"
05:00,50,1523037824,"崩坏：星穹铁道"
05:00,51,6444670359,"大话西游：归来"
05:00,52,1235504705,"QQ飞车"
05:00,53,6788287402,"梦幻西游：再续前缘"
05:00,54,472885640,"JJ斗地主-专业棋牌合集"
05:00,55,1541570980,"逆水寒"
05:00,56,407413403,"三国杀"
05:00,57,1033387365,"倩女幽魂"
05:00,58,6758778913,"云·终末地"
05:00,59,6466232155,"三国：谋定天下"
05:00,60,1618911882,"恋与深空"
05:00,61,6475668638,"燕云十六声"
05:00,62,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:00,63,6711336814,"美职篮全明星"
05:00,64,1580500427,"永劫无间"
05:00,65,6478654994,"洛克王国：世界"
05:00,66,6755943637,"遗忘之海"
05:00,67,6473333072,"杖剑传说"
05:00,68,6758614459,"肥鹅美食街"
05:00,69,1031897589,"问道-十年帮派革新"
05:00,70,1606359076,"绝区零 - 周年庆"
05:00,71,6740756173,"鹅鸭杀"
05:00,72,639516529,"植物大战僵尸2-13周年庆"
05:00,73,6767085511,"云·异环"
05:00,74,6749573290,"梦幻新诛仙：轻享"
05:00,75,1476656987,"哈利波特：魔法觉醒"
05:00,76,689180123,"欢乐麻将"
05:00,77,6794973004,"仙逆：本尊-官方正版授权手游"
05:00,78,6498993861,"美职篮巅峰对决"
05:00,79,6755095931,"宗师之上"
05:00,80,1520143280,"新仙魔九界"
05:00,81,1086842482,"新剑侠情缘"
05:00,82,6768201255,"我要当老祖"
05:00,83,1015364140,"大话西游"
05:00,84,1132257692,"天龙八部手游"
05:00,85,6748045272,"向末日开炮"
05:00,86,1498874997,"巅峰极速"
05:00,87,6450693428,"鸣潮"
05:00,88,1435567000,"明日之后"
05:00,89,6740508579,"英雄没有闪"
05:00,90,1454663939,"明日方舟"
05:00,91,654897098,"天天爱消除"
05:00,92,1488410151,"使命召唤手游"
05:00,93,1570403223,"梦幻家园 - Homescapes"
05:00,94,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
05:00,95,841140063,"炉石传说"
05:00,96,6737974680,"保卫向日葵"
05:00,97,1439754823,"光与夜之恋"
05:00,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,99,1595603720,"部落冲突：皇室战争（CR）"
05:00,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,101,6740135856,"龙之谷世界-官方正版手游"
05:00,102,1561903786,"心动小镇"
05:00,103,1582427876,"桃源深处有人家"
05:00,104,1507310279,"未定事件簿"
05:00,105,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,106,1611712418,"重返未来：1999"
05:00,107,6771697396,"镇邪人"
05:00,108,1632344522,"元梦之星-上岛玩"
05:00,109,983122251,"魂斗罗:归来"
05:00,110,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,111,6444558869,"原始征途-2026全新版本"
05:00,112,897447840,"宾果消消消"
05:00,113,1593603378,"全明星街球派对 - NBA正版授权"
05:00,114,6784163008,"俱乐大玩家"
05:00,115,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:00,116,6447610302,"冒险岛：枫之传说"
05:00,117,1579028465,"肥鹅健身房"
05:00,118,996509117,"球球大作战"
05:00,119,6467825646,"胜利女神：新的希望"
05:00,120,6474127167,"世界之外"
05:00,121,1579028199,"咸鱼之王"
05:00,122,1634336099,"航海王：壮志雄心"
05:00,123,1234954076,"红警OL"
05:00,124,6504324535,"时光杂货店"
05:00,125,6740021287,"假日乐消消"
05:00,126,1438842875,"跑跑卡丁车官方竞速版"
05:00,127,1344733855,"光·遇"
05:00,128,1569029742,"云·原神"
05:00,129,1570194962,"王牌竞速-车姬"
05:00,130,6748513887,"梦幻消除战"
05:00,131,1120536875,"贪吃蛇大作战®"
05:00,132,793077082,"小冰冰传奇-官方怀旧服"
05:00,133,1501671346,"一念逍遥·血修"
05:00,134,6760686111,"心跳陷落"
05:00,135,6450645450,"寻道大千-小妖砍树能修仙"
05:00,136,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,137,6670240557,"仙遇"
05:00,138,1369855098,"火影忍者：忍者新世代"
05:00,139,1504236603,"荒野乱斗"
05:00,140,1404192329,"完美世界"
05:00,141,1612426573,"梦想城镇 - Township"
05:00,142,6764530302,"斗罗大陆：传承"
05:00,143,1243986797,"我的世界：移动版"
05:00,144,6739202341,"天堂2：盟约"
05:00,145,1316322292,"梦幻模拟战"
05:00,146,1020071295,"忍者必须死3"
05:00,147,6468988672,"云•王者荣耀"
05:00,148,1123876959,"保卫萝卜4"
05:00,149,6478398975,"云•鸣潮"
05:00,150,1558453472,"斗罗大陆:魂师对决"
05:00,151,1645516720,"逆战：未来"
05:00,152,1088753863,"诛仙"
05:00,153,6754126909,"时空猎人·觉醒"
05:00,154,1555236168,"长安幻想"
05:00,155,1563187313,"海王捕鱼-官方版"
05:00,156,6746738620,"一路狂飙"
05:00,157,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,158,1180004118,"最强美职篮"
05:00,159,6479729855,"漫威终极逆转"
05:00,160,1498402704,"江南百景图"
05:00,161,958022253,"奇迹暖暖"
05:00,162,1519945981,"万国觉醒"
05:00,163,1544031895,"闪耀！优俊少女"
05:00,164,1208410827,"三国群英传-霸王之业"
05:00,165,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,166,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:00,167,6479516692,"云・燕云十六声"
05:00,168,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,169,6751826673,"向往的生活官方游戏"
05:00,170,6752448507,"乱涂彩世界"
05:00,171,6503421200,"云·绝区零 - 周年庆"
05:00,172,1459358814,"口袋奇兵"
05:00,173,6738768266,"境·界 刀鸣"
05:00,174,6475038985,"云·星穹铁道"
05:00,175,6484164228,"潮汐守望者"
05:00,176,1186647303,"寻仙"
05:00,177,6738110833,"灵兽大冒险"
05:00,178,1562260653,"无期迷途"
05:00,179,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,180,1061581971,"多乐升级"
05:00,181,6670419589,"时光大爆炸"
05:00,182,6759699808,"赘婿"
05:00,183,1634177358,"海岛奇兵 (Boom Beach)"
05:00,184,1089795423,"一梦江湖"
05:00,185,6526484451,"如鸢"
05:00,186,6479410659,"龙族：卡塞尔之门"
05:00,187,1602457380,"石器时代：觉醒"
05:00,188,1519717145,"闪烁之光"
05:00,189,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
05:00,190,1517601112,"暗黑破坏神：不朽"
05:00,191,6502749617,"失控进化"
05:00,192,6456408928,"歧路旅人：大陆的霸者"
05:00,193,1467163363,"时空中的绘旅人"
05:00,194,1507917755,"妄想山海"
05:00,195,6502622479,"无限暖暖"
05:00,196,1464410482,"浙江游戏大厅"
05:00,197,6776597686,"解忧梦幻岛"
05:00,198,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,199,1106936921,"梦幻诛仙"
05:00,200,6753060186,"三国：天下归心"
07:00,1,989673964,"王者荣耀"
07:00,2,1321803705,"和平精英"
07:00,3,1642894547,"三角洲行动"
07:00,4,1478101301,"金铲铲之战"
07:00,5,6478492012,"无尽冬日"
07:00,6,6535673811,"无畏契约：源能行动"
07:00,7,940547441,"梦幻西游"
07:00,8,791532221,"开心消消乐"
07:00,9,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,10,1305599559,"FC足球世界-Next"
07:00,11,6752632961,"时尚百货城"
07:00,12,1455054000,"英雄联盟手游"
07:00,13,446324234,"腾讯欢乐斗地主"
07:00,14,955396648,"火影忍者"
07:00,15,6474293468,"向僵尸开炮-尸潮来袭"
07:00,16,1467190251,"原神-至冬开放"
07:00,17,6753859465,"明日方舟：终末地"
07:00,18,6748527570,"奔奔王国"
07:00,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,20,1505445106,"暗区突围"
07:00,21,6746321359,"我的花园世界"
07:00,22,820847275,"多乐够级"
07:00,23,891616303,"指尖四川麻将"
07:00,24,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:00,25,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,26,6544797261,"超自然行动组-登录送高泰明"
07:00,27,1455833480,"闪耀暖暖"
07:00,28,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,29,6756961871,"诡秘之主"
07:00,30,1347776121,"实况足球"
07:00,31,1474572440,"三国志·战略版"
07:00,32,1544884479,"蛋仔派对"
07:00,33,1330863325,"第五人格"
07:00,34,1532699610,"最佳球会-全新赛季版本"
07:00,35,483330461,"英雄杀"
07:00,36,909211092,"率土之滨"
07:00,37,1529851592,"地下城与勇士：起源"
07:00,38,1042545880,"穿越火线-枪战王者"
07:00,39,895670960,"阴阳师-洛天依言和联动"
07:00,40,1219233424,"QQ炫舞"
07:00,41,1501314785,"途游斗地主（比赛版）"
07:00,42,6757172630,"疯狂水世界"
07:00,43,1595603316,"部落冲突（Clash of Clans）"
07:00,44,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:00,45,6503432459,"三国：冰河时代"
07:00,46,1450136725,"竞技联盟德州扑克"
07:00,47,1570403558,"梦幻花园 - Gardenscapes"
07:00,48,1235504705,"QQ飞车"
07:00,49,6514281568,"异环"
07:00,50,1552333447,"以闪亮之名"
07:00,51,6444670359,"大话西游：归来"
07:00,52,1523037824,"崩坏：星穹铁道"
07:00,53,472885640,"JJ斗地主-专业棋牌合集"
07:00,54,6788287402,"梦幻西游：再续前缘"
07:00,55,1541570980,"逆水寒"
07:00,56,407413403,"三国杀"
07:00,57,1033387365,"倩女幽魂"
07:00,58,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
07:00,59,6466232155,"三国：谋定天下"
07:00,60,6475668638,"燕云十六声"
07:00,61,6758778913,"云·终末地"
07:00,62,1618911882,"恋与深空"
07:00,63,6711336814,"美职篮全明星"
07:00,64,1580500427,"永劫无间"
07:00,65,6755943637,"遗忘之海"
07:00,66,6478654994,"洛克王国：世界"
07:00,67,6758614459,"肥鹅美食街"
07:00,68,1606359076,"绝区零 - 周年庆"
07:00,69,1031897589,"问道-十年帮派革新"
07:00,70,6473333072,"杖剑传说"
07:00,71,6749573290,"梦幻新诛仙：轻享"
07:00,72,639516529,"植物大战僵尸2-13周年庆"
07:00,73,6740756173,"鹅鸭杀"
07:00,74,1520143280,"新仙魔九界"
07:00,75,689180123,"欢乐麻将"
07:00,76,6794973004,"仙逆：本尊-官方正版授权手游"
07:00,77,6767085511,"云·异环"
07:00,78,6768201255,"我要当老祖"
07:00,79,1476656987,"哈利波特：魔法觉醒"
07:00,80,6748045272,"向末日开炮"
07:00,81,6498993861,"美职篮巅峰对决"
07:00,82,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
07:00,83,6755095931,"宗师之上"
07:00,84,1086842482,"新剑侠情缘"
07:00,85,1132257692,"天龙八部手游"
07:00,86,6450693428,"鸣潮"
07:00,87,1015364140,"大话西游"
07:00,88,6740508579,"英雄没有闪"
07:00,89,1498874997,"巅峰极速"
07:00,90,1454663939,"明日方舟"
07:00,91,1435567000,"明日之后"
07:00,92,1488410151,"使命召唤手游"
07:00,93,654897098,"天天爱消除"
07:00,94,1570403223,"梦幻家园 - Homescapes"
07:00,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,96,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,97,6444558869,"原始征途-2026全新版本"
07:00,98,6737974680,"保卫向日葵"
07:00,99,841140063,"炉石传说"
07:00,100,1439754823,"光与夜之恋"
07:00,101,1595603720,"部落冲突：皇室战争（CR）"
07:00,102,6740135856,"龙之谷世界-官方正版手游"
07:00,103,6771697396,"镇邪人"
07:00,104,1632344522,"元梦之星-上岛玩"
07:00,105,1561903786,"心动小镇"
07:00,106,1582427876,"桃源深处有人家"
07:00,107,1507310279,"未定事件簿"
07:00,108,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:00,109,6472696051,"浪漫餐厅™-Gossip Harbor"
07:00,110,1611712418,"重返未来：1999"
07:00,111,996509117,"球球大作战"
07:00,112,983122251,"魂斗罗:归来"
07:00,113,1593603378,"全明星街球派对 - NBA正版授权"
07:00,114,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:00,115,897447840,"宾果消消消"
07:00,116,6784163008,"俱乐大玩家"
07:00,117,1579028465,"肥鹅健身房"
07:00,118,6447610302,"冒险岛：枫之传说"
07:00,119,1234954076,"红警OL"
07:00,120,1438842875,"跑跑卡丁车官方竞速版"
07:00,121,6474127167,"世界之外"
07:00,122,1634336099,"航海王：壮志雄心"
07:00,123,6467825646,"胜利女神：新的希望"
07:00,124,1579028199,"咸鱼之王"
07:00,125,6740021287,"假日乐消消"
07:00,126,1570194962,"王牌竞速-车姬"
07:00,127,6504324535,"时光杂货店"
07:00,128,1569029742,"云·原神"
07:00,129,1344733855,"光·遇"
07:00,130,6468988672,"云•王者荣耀"
07:00,131,1120536875,"贪吃蛇大作战®"
07:00,132,6748513887,"梦幻消除战"
07:00,133,793077082,"小冰冰传奇-官方怀旧服"
07:00,134,6764530302,"斗罗大陆：传承"
07:00,135,1669193324,"我的休闲时光"
07:00,136,1501671346,"一念逍遥·血修"
07:00,137,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:00,138,6450645450,"寻道大千-小妖砍树能修仙"
07:00,139,1504236603,"荒野乱斗"
07:00,140,6670240557,"仙遇"
07:00,141,1243986797,"我的世界：移动版"
07:00,142,1369855098,"火影忍者：忍者新世代"
07:00,143,6760686111,"心跳陷落"
07:00,144,6739202341,"天堂2：盟约"
07:00,145,1612426573,"梦想城镇 - Township"
07:00,146,1316322292,"梦幻模拟战"
07:00,147,1020071295,"忍者必须死3"
07:00,148,1404192329,"完美世界"
07:00,149,1123876959,"保卫萝卜4"
07:00,150,1563187313,"海王捕鱼-官方版"
07:00,151,6478398975,"云•鸣潮"
07:00,152,1645516720,"逆战：未来"
07:00,153,6754126909,"时空猎人·觉醒"
07:00,154,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:00,155,1558453472,"斗罗大陆:魂师对决"
07:00,156,1180004118,"最强美职篮"
07:00,157,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:00,158,1088753863,"诛仙"
07:00,159,6746738620,"一路狂飙"
07:00,160,1555236168,"长安幻想"
07:00,161,1519945981,"万国觉醒"
07:00,162,6479516692,"云・燕云十六声"
07:00,163,1544031895,"闪耀！优俊少女"
07:00,164,6479729855,"漫威终极逆转"
07:00,165,1498402704,"江南百景图"
07:00,166,1477923015,"捕鱼炸翻天-火爆重制版"
07:00,167,6503421200,"云·绝区零 - 周年庆"
07:00,168,958022253,"奇迹暖暖"
07:00,169,6484164228,"潮汐守望者"
07:00,170,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
07:00,171,1208410827,"三国群英传-霸王之业"
07:00,172,1459358814,"口袋奇兵"
07:00,173,6752448507,"乱涂彩世界"
07:00,174,6751826673,"向往的生活官方游戏"
07:00,175,1519717145,"闪烁之光"
07:00,176,6738768266,"境·界 刀鸣"
07:00,177,6475038985,"云·星穹铁道"
07:00,178,6759699808,"赘婿"
07:00,179,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
07:00,180,1562260653,"无期迷途"
07:00,181,1061581971,"多乐升级"
07:00,182,1426313974,"哈灵麻将-本地休闲棋牌"
07:00,183,1186647303,"寻仙"
07:00,184,6670419589,"时光大爆炸"
07:00,185,6738110833,"灵兽大冒险"
07:00,186,1602457380,"石器时代：觉醒"
07:00,187,1634177358,"海岛奇兵 (Boom Beach)"
07:00,188,6479410659,"龙族：卡塞尔之门"
07:00,189,6502749617,"失控进化"
07:00,190,1089795423,"一梦江湖"
07:00,191,6526484451,"如鸢"
07:00,192,1517601112,"暗黑破坏神：不朽"
07:00,193,1467163363,"时空中的绘旅人"
07:00,194,6456408928,"歧路旅人：大陆的霸者"
07:00,195,1507917755,"妄想山海"
