time,rank,id,title
02:30,80,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,81,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,82,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
02:30,83,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,84,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,85,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,86,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,89,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,90,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,91,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,92,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,93,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,94,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,95,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,96,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,97,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,98,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,99,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
02:30,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,101,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,102,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,104,jp.rudel.pjshin,"キングダム 頂天"
02:30,105,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,106,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:30,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,108,com.iyagames.flotshelter,"波乱水世界"
02:30,109,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,110,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,111,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,112,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,114,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,115,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,116,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,117,com.gamespark.topking.gp,"トップロード"
02:30,118,com.supercell.brawlstars,"ブロスタ"
02:30,119,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,120,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,121,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,122,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,123,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,125,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,127,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,128,com.xman.jp.gp,"X-Clash"
02:30,129,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,130,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,132,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:30,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,134,com.stove.epic7.google,"エピックセブン"
02:30,135,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:30,136,com.readygo.dark.gp,"Dark War Survival"
02:30,137,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,138,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,139,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,140,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,142,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
02:30,143,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,144,com.topwar.gp,"トップウォー"
02:30,145,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,146,com.dxx.firenow,"ダダサバイバー"
02:30,147,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,148,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,149,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,152,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,153,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:30,154,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,155,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,156,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
02:30,157,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:30,158,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,159,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,160,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,162,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:30,163,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,164,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,165,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:30,166,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,167,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:30,168,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,169,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,170,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,171,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,172,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,173,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,174,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,175,com.exnoa.abyss,"ドットアビス"
02:30,176,com.global.pnck,"パズル＆カオス"
02:30,177,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,178,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,179,jp.colopl.alice,"アリス・ギア・アイギス"
02:30,180,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,181,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,182,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,183,com.netease.idv.googleplay,"Identity V"
02:30,184,com.starutopia.global,"ブレードウォー三国"
02:30,185,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,186,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
02:30,187,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,188,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,189,jp.colopl.wcat,"白猫プロジェクト"
02:30,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:30,191,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,193,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,194,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:30,195,jp.co.cave.mahouotome,"ゴシックは魔法乙女-美少女シューティング-"
02:30,196,com.ig.screwdom,"Screwdom 3D"
02:30,197,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
02:30,198,com.global.tmslg,"パズル＆コンクエスト"
02:30,199,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,200,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,1,com.miHoYo.GenshinImpact,"原神-6周年"
06:00,2,com.gof.global,"ホワイトアウト・サバイバル"
06:00,3,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:00,4,com.global.ztmslg,"パズル&サバイバル"
06:00,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,6,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,7,jp.konami.pesam,"eFootball™"
06:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:00,10,com.run.tower.defense,"キングショット"
06:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,12,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,15,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,17,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,18,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,21,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,22,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,23,com.fatmerge.global,"グルメ・ジャーニー"
06:00,24,com.playrix.township,"タウンシップ (Township)"
06:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,28,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,29,com.YoStarJP.AzurLane,"アズールレーン"
06:00,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,31,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:00,32,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,33,com.zigzagame.paranoize,"パラノイズ"
06:00,34,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,35,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,36,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,37,com.roblox.client,"Roblox (ロブロックス)"
06:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,39,com.phs.global,"ラストアサイラム：プレイグ"
06:00,40,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,41,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,42,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:00,43,jp.boi.mementomori.android,"メメントモリ"
06:00,44,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:00,45,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,48,jp.konami.prospia,"プロ野球スピリッツA"
06:00,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,50,com.papegames.lysk.jp,"恋と深空"
06:00,51,com.hollywood.merge,"ハリウッドマージ"
06:00,52,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,53,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,55,com.jp.beauty,"旦那様の一発逆転人生"
06:00,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,58,com.YoStarJP.Arknights,"アークナイツ"
06:00,59,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,60,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,61,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
06:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,63,com.zjcs.android.jp,"杖と剣の伝説"
06:00,64,com.yongyejp.az,"エバーナイト：リバース"
06:00,65,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,67,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,68,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,69,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:00,70,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,71,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,72,com.zigzagame.evertalefree,"エバーテイル"
06:00,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,74,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:00,75,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,76,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,77,jp.konami.pawaadv,"パワプロアドベンチャーズ"
06:00,78,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,79,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:00,80,com.dena.a12026418,"Pokémon Masters EX"
06:00,81,com.studiobside.starMain,"スターセイヴァー"
06:00,82,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,83,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
06:00,84,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,85,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,86,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,87,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,88,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,89,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,90,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
06:00,91,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,92,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,93,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,94,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,95,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,96,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,97,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,99,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
06:00,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
06:00,101,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,102,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,104,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:00,105,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,106,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,107,com.iyagames.flotshelter,"波乱水世界"
06:00,108,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,109,com.gamespark.topking.gp,"トップロード"
06:00,110,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,111,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
06:00,112,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,113,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,114,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:00,115,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,116,jp.rudel.pjshin,"キングダム 頂天"
06:00,117,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:00,118,com.supercell.brawlstars,"ブロスタ"
06:00,119,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,120,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,121,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:00,122,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,123,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,124,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,125,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,127,com.xman.jp.gp,"X-Clash"
06:00,128,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:00,129,com.stove.epic7.google,"エピックセブン"
06:00,130,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
06:00,131,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,133,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,134,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,135,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,136,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:00,137,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,138,com.readygo.dark.gp,"Dark War Survival"
06:00,139,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,140,com.dxx.firenow,"ダダサバイバー"
06:00,141,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:00,142,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,143,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:00,144,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,145,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:00,146,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,147,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:00,148,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,149,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:00,150,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:00,151,com.topwar.gp,"トップウォー"
06:00,152,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
06:00,153,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:00,154,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
06:00,155,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:00,156,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
06:00,157,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:00,158,com.jfg.isekaijp,"異世界のんびりライフ"
06:00,159,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,160,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:00,161,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,162,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,163,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,164,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,165,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:00,166,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:00,167,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,168,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
06:00,169,com.exnoa.abyss,"ドットアビス"
06:00,170,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,171,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
