time,rank,id,title
18:30,45,com.infinitygames.dotcollect,"Idle Dot Shooter!"
18:30,46,com.kiloo.subwaysurf,"Subway Surfers"
18:30,47,com.miniclip.eightballpool,"8 Ball Pool"
18:30,48,io.supercent.pizzaidle,"Pizza Ready!"
18:30,49,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
18:30,50,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
18:30,51,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
18:30,52,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
18:30,53,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
18:30,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
18:30,55,com.kayac.PistolDuel,"Pistol Duel"
18:30,56,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
18:30,57,com.epicgames.fortnite,"Fortnite"
18:30,58,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
18:30,59,com.fatmerge.global,"Tasty Travels: Merge Game"
18:30,60,com.fungames.blockcraft,"Block Craft 3D：Building Game"
18:30,61,com.arrows.escape,"Arrow Maze - Escape Puzzle"
18:30,62,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
18:30,63,com.phs.global,"Last Asylum: Plague"
18:30,64,com.king.candycrushsaga,"Candy Crush Saga"
18:30,65,com.matteljv.uno,"UNO!™"
18:30,66,com.moonactive.coinmaster,"Coin Master"
18:30,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
18:30,68,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
18:30,69,com.run.tower.defense,"Kingshot"
18:30,70,com.advant.streamer,"Lamar - Idle Vlogger"
18:30,71,com.totalbattle,"Total Battle: War Strategy"
18:30,72,com.meemeegames.categorysort,"Category Sort"
18:30,73,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
18:30,74,net.peakgames.toonblast,"Toon Blast"
18:30,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
18:30,76,com.tripledot.blockbash,"Woodoku Blast"
18:30,77,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
18:30,78,com.paradyme.solarsmash,"Solar Smash"
18:30,79,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
18:30,80,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
18:30,81,in.playsimple.wordsearch,"Word Search Explorer"
18:30,82,com.Chillgaming.oneState,"OneState RP - Role Play Life"
18:30,83,com.playgames.block,"Block Blitz: Puzzle Adventure"
18:30,84,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
18:30,85,com.FidgetTrading3D.game,"Fidget Trading 3D Fidget Toys"
18:30,86,com.uc.minigame.relax,"Mini Games: Brainrot Challenge"
18:30,87,com.microdose.balljam,"Marble Sort! - Color Puzzle"
18:30,88,com.crazylabs.amaze.game,"AMAZE!"
18:30,89,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
18:30,90,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
18:30,91,com.playgames.sorting,"Sort Journey - Travel Puzzle"
18:30,92,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"Arrow Cube Escape"
18:30,93,com.readygo.dark.gp,"Dark War Survival"
18:30,94,com.gimica.colorlogic,"Color Logic"
18:30,95,wool.match.color.sort.jam.puzzle,"Wool Crush™"
18:30,96,com.vm3.global,"Truck Star"
18:30,97,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game"
18:30,98,net.peakgames.match,"Match Factory!"
18:30,99,com.chess,"Chess - Play and Learn Online"
18:30,100,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
18:30,101,com.dreamgames.royalmatch,"Royal Match"
18:30,102,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
18:30,103,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,104,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
18:30,105,com.fidgettrading.game,"Fidget Toys Trading・Pop It 3D"
18:30,106,com.arrow.madness.games.arrows.escape.puzzle.game,"Arrow Puzzle - Arrow Madness"
18:30,107,com.soccer.score.star,"Soccer Superstar"
18:30,108,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
18:30,109,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
18:30,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
18:30,111,com.superplaystudios.dicedreams,"Dice Dreams™️"
18:30,112,com.TornadoBear.WayofKings,"Path of Kings"
18:30,113,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
18:30,114,com.luwukmeliana.profileperfect,"Profile Perfect"
18:30,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
18:30,116,com.dino.race.master,"Car Race"
18:30,117,com.tencent.ig,"PUBG MOBILE"
18:30,118,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
18:30,119,com.NewFolderGames.IAmCat,"I Am Cat"
18:30,120,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
18:30,121,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
18:30,122,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
18:30,123,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
18:30,124,com.cassette.aquapark,"aquapark.io"
18:30,125,com.kolka.boostrider,"Boost Rider"
18:30,126,io.randomco.travel,"Travel Town - Merge Adventure"
18:30,127,com.smilerlee.klondike,"Solitaire"
18:30,128,com.vitastudio.mahjongwood,"Vita Mahjong Wood"
18:30,129,com.slg.policewar,"Police Chief"
18:30,130,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
18:30,131,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
18:30,132,com.backspingames.backspin,"Backspin Games: Earn Money"
18:30,133,com.craze.luck.tacoslots,"Craze Luck Slots"
18:30,134,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
18:30,135,com.rescue.agent,"Helicopter Escape 3D"
18:30,136,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
18:30,137,com.gof.global,"Whiteout Survival"
18:30,138,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
18:30,139,com.easybrain.sudoku.android,"Sudoku.com - Classic Sudoku"
18:30,140,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
18:30,141,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
18:30,142,com.surprise.toy.d3,"Super Toy 3D"
18:30,143,com.funcraft.bingodice,"Bingo Dice"
18:30,144,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
18:30,145,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
18:30,146,com.leap.searchit,"Search It - Hidden Objects"
18:30,147,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
18:30,148,com.gimica.treasuremaster,"Treasure Master"
18:30,149,com.dts.freefireth,"Free Fire: Undersea Mystery"
18:30,150,com.baf.connectballs,"Connect Balls - Line Puzzle -"
18:30,151,com.withus.lifesimulation,"Rap Star:Idle Clicker"
18:30,152,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
18:30,153,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
18:30,154,com.games.joinblocks,"Join Blocks 2048 Number Puzzle"
18:30,155,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
18:30,156,com.pazugames.avatarworld,"Avatar World ®"
18:30,157,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
18:30,158,com.rovio.baba,"Angry Birds 2"
18:30,159,com.playstrom.dop5,"DOP 5: Delete One Part"
18:30,160,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
18:30,161,in.playsimple.wordtrip.association,"Word Connect Association"
18:30,162,com.candyroom.clubcraft,"School Party Craft"
18:30,163,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
18:30,164,com.hungrystudio.mahjong,"Double Tile!"
18:30,165,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
18:30,166,com.godlike.vigormahjong,"Vigor Mahjong"
18:30,167,com.stealthgame.master,"Stealth Master: Assassin Ninja"
18:30,168,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
18:30,169,com.sinyee.babybus.colour,"Baby Panda's Art Classroom"
18:30,170,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
18:30,171,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
18:30,172,math.puzzle.games.crossmath.number.puzzles.free,"Crossmath® - Math Puzzle Games"
18:30,173,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
18:30,174,com.alexp.eyemix,"Eye Color Mix"
18:30,175,com.tp.pmu3d,"Pick Me Up 3D: Taxi Game"
18:30,176,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
18:30,177,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
18:30,178,in.playsimple.crossword.go,"Crossword Go!"
18:30,179,it.panini.fifacollection,"FIFA Panini Collection"
18:30,180,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
18:30,181,com.Garawell.LoopSort,"Loop Sort"
18:30,182,com.rovio.angrybirdsfriends,"Angry Birds Friends"
18:30,183,com.oculus.twilight,"Meta Horizon"
18:30,184,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
18:30,185,com.supercell.brawlstars,"Brawl Stars"
18:30,186,com.familygo.simgame,"Family Go! - Lifetime Sim game"
18:30,187,com.newmoonproduction.bigfarmhomestead,"Big Farm Homestead"
18:30,188,com.higame.brain.twist.tricky.puzzle,"Prison Puzzle: Brain Twist"
18:30,189,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
18:30,190,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
18:30,191,com.xten.ufl,"UFL - Soccer Game 2026"
18:30,192,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
18:30,193,com.mnogogames.triviascapes,"IQ & brain test: Triviascapes"
18:30,194,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
18:30,195,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
18:30,196,com.europosit.pixelcoloring,"Pixel Art - Color by Number"
18:30,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
18:30,198,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
18:30,199,com.braingames.powerquest,"Power Spin Quest"
18:30,200,spm.shineit.cleaning.asmr,"Shine It: ASMR Cleaning"
19:00,1,com.ecffri.arrows,"Arrows – Puzzle Escape"
19:00,2,com.oakever.arrows,"Arrows GO!"
19:00,3,com.farlightgames.pgame.gp,"Clash of Critters"
19:00,4,com.zjcs.android.us,"Sword x Staff"
19:00,5,com.block.juggle,"Block Blast!"
19:00,6,com.vitastudio.mahjong,"Vita Mahjong"
19:00,7,com.roblox.client,"Roblox"
19:00,8,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
19:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:00,11,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
19:00,12,com.loomgames.pixelflow,"Pixel Flow!"
19:00,13,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
19:00,14,com.nebula.mahjongtile,"Mahjong Blast"
19:00,15,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:00,16,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
19:00,17,com.grandgames.magicsort,"Magic Sort!"
19:00,18,com.arrow.out,"Arrow Out"
19:00,19,io.voodoo.paper2,"Paper.io 2"
19:00,20,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
19:00,21,com.scopely.monopolygo,"MONOPOLY GO!"
19:00,22,com.epicoro.castleclashers,"Castle Busters"
19:00,23,com.combo.yarnflow,"Yarn Loop"
19:00,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
19:00,25,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
19:00,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:00,27,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:00,28,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:00,29,com.innersloth.spacemafia,"Among Us"
19:00,30,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
19:00,31,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:00,32,com.AppFore.BubbleWordJam,"Bubble Word Jam"
19:00,33,io.supercent.linkedcubic,"Snake Clash!"
19:00,34,com.studio27.MelonPlayground,"Melon Sandbox"
19:00,35,com.rush.xtreme.sports,"RUSH: Xtreme"
19:00,36,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
19:00,37,com.sled.surfers.game,"Sled Surfers"
19:00,38,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
19:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:00,40,com.vincentb.MobControl,"Mob Control"
19:00,41,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
19:00,42,com.tocaboca.tocalifeworld,"Toca Boca World"
19:00,43,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
19:00,44,com.playrix.township,"Township"
19:00,45,com.infinitygames.dotcollect,"Idle Dot Shooter!"
19:00,46,com.kiloo.subwaysurf,"Subway Surfers"
19:00,47,com.miniclip.eightballpool,"8 Ball Pool"
19:00,48,io.supercent.pizzaidle,"Pizza Ready!"
19:00,49,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
19:00,50,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:00,51,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
19:00,52,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
19:00,53,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
19:00,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
19:00,55,com.kayac.PistolDuel,"Pistol Duel"
19:00,56,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
19:00,57,com.epicgames.fortnite,"Fortnite"
19:00,58,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
19:00,59,com.fatmerge.global,"Tasty Travels: Merge Game"
19:00,60,com.fungames.blockcraft,"Block Craft 3D：Building Game"
19:00,61,com.arrows.escape,"Arrow Maze - Escape Puzzle"
19:00,62,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
19:00,63,com.phs.global,"Last Asylum: Plague"
19:00,64,com.king.candycrushsaga,"Candy Crush Saga"
19:00,65,com.matteljv.uno,"UNO!™"
19:00,66,com.moonactive.coinmaster,"Coin Master"
19:00,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
19:00,68,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
19:00,69,com.run.tower.defense,"Kingshot"
19:00,70,com.advant.streamer,"Lamar - Idle Vlogger"
19:00,71,com.totalbattle,"Total Battle: War Strategy"
19:00,72,com.meemeegames.categorysort,"Category Sort"
19:00,73,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
19:00,74,net.peakgames.toonblast,"Toon Blast"
19:00,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
19:00,76,com.tripledot.blockbash,"Woodoku Blast"
19:00,77,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
19:00,78,com.paradyme.solarsmash,"Solar Smash"
19:00,79,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
19:00,80,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:00,81,in.playsimple.wordsearch,"Word Search Explorer"
19:00,82,com.Chillgaming.oneState,"OneState RP - Role Play Life"
19:00,83,com.playgames.block,"Block Blitz: Puzzle Adventure"
19:00,84,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
19:00,85,com.FidgetTrading3D.game,"Fidget Trading 3D Fidget Toys"
19:00,86,com.uc.minigame.relax,"Mini Games: Brainrot Challenge"
19:00,87,com.microdose.balljam,"Marble Sort! - Color Puzzle"
19:00,88,com.crazylabs.amaze.game,"AMAZE!"
19:00,89,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
19:00,90,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
19:00,91,com.playgames.sorting,"Sort Journey - Travel Puzzle"
19:00,92,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"Arrow Cube Escape"
19:00,93,com.readygo.dark.gp,"Dark War Survival"
19:00,94,com.gimica.colorlogic,"Color Logic"
19:00,95,wool.match.color.sort.jam.puzzle,"Wool Crush™"
19:00,96,com.vm3.global,"Truck Star"
19:00,97,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game"
19:00,98,net.peakgames.match,"Match Factory!"
19:00,99,com.chess,"Chess - Play and Learn Online"
19:00,100,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
19:00,101,com.dreamgames.royalmatch,"Royal Match"
19:00,102,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
19:00,103,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,104,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
19:00,105,com.fidgettrading.game,"Fidget Toys Trading・Pop It 3D"
19:00,106,com.arrow.madness.games.arrows.escape.puzzle.game,"Arrow Puzzle - Arrow Madness"
19:00,107,com.soccer.score.star,"Soccer Superstar"
19:00,108,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
19:00,109,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
19:00,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
19:00,111,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:00,112,com.TornadoBear.WayofKings,"Path of Kings"
19:00,113,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
19:00,114,com.luwukmeliana.profileperfect,"Profile Perfect"
19:00,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
19:00,116,com.dino.race.master,"Car Race"
19:00,117,com.tencent.ig,"PUBG MOBILE"
19:00,118,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:00,119,com.NewFolderGames.IAmCat,"I Am Cat"
19:00,120,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
19:00,121,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
19:00,122,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
19:00,123,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
19:00,124,com.cassette.aquapark,"aquapark.io"
19:00,125,com.kolka.boostrider,"Boost Rider"
19:00,126,io.randomco.travel,"Travel Town - Merge Adventure"
19:00,127,com.smilerlee.klondike,"Solitaire"
19:00,128,com.vitastudio.mahjongwood,"Vita Mahjong Wood"
19:00,129,com.slg.policewar,"Police Chief"
19:00,130,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
19:00,131,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
19:00,132,com.backspingames.backspin,"Backspin Games: Earn Money"
19:00,133,com.craze.luck.tacoslots,"Craze Luck Slots"
19:00,134,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
19:00,135,com.rescue.agent,"Helicopter Escape 3D"
19:00,136,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
19:00,137,com.gof.global,"Whiteout Survival"
19:00,138,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
19:00,139,com.easybrain.sudoku.android,"Sudoku.com - Classic Sudoku"
19:00,140,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
19:00,141,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
19:00,142,com.surprise.toy.d3,"Super Toy 3D"
19:00,143,com.funcraft.bingodice,"Bingo Dice"
19:00,144,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
19:00,145,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
19:00,146,com.leap.searchit,"Search It - Hidden Objects"
19:00,147,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
19:00,148,com.gimica.treasuremaster,"Treasure Master"
19:00,149,com.dts.freefireth,"Free Fire: Undersea Mystery"
19:00,150,com.baf.connectballs,"Connect Balls - Line Puzzle -"
19:00,151,com.withus.lifesimulation,"Rap Star:Idle Clicker"
19:00,152,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:00,153,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
19:00,154,com.games.joinblocks,"Join Blocks 2048 Number Puzzle"
19:00,155,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
19:00,156,com.pazugames.avatarworld,"Avatar World ®"
19:00,157,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
19:00,158,com.rovio.baba,"Angry Birds 2"
19:00,159,com.playstrom.dop5,"DOP 5: Delete One Part"
19:00,160,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
19:00,161,in.playsimple.wordtrip.association,"Word Connect Association"
19:00,162,com.candyroom.clubcraft,"School Party Craft"
19:00,163,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
19:00,164,com.hungrystudio.mahjong,"Double Tile!"
19:00,165,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
19:00,166,com.godlike.vigormahjong,"Vigor Mahjong"
19:00,167,com.stealthgame.master,"Stealth Master: Assassin Ninja"
19:00,168,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
19:00,169,com.sinyee.babybus.colour,"Baby Panda's Art Classroom"
19:00,170,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
19:00,171,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
19:00,172,math.puzzle.games.crossmath.number.puzzles.free,"Crossmath® - Math Puzzle Games"
19:00,173,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
19:00,174,com.alexp.eyemix,"Eye Color Mix"
19:00,175,com.tp.pmu3d,"Pick Me Up 3D: Taxi Game"
19:00,176,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
19:00,177,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
19:00,178,in.playsimple.crossword.go,"Crossword Go!"
19:00,179,it.panini.fifacollection,"FIFA Panini Collection"
19:00,180,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
19:00,181,com.Garawell.LoopSort,"Loop Sort"
19:00,182,com.rovio.angrybirdsfriends,"Angry Birds Friends"
19:00,183,com.oculus.twilight,"Meta Horizon"
19:00,184,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
19:00,185,com.supercell.brawlstars,"Brawl Stars"
19:00,186,com.familygo.simgame,"Family Go! - Lifetime Sim game"
19:00,187,com.newmoonproduction.bigfarmhomestead,"Big Farm Homestead"
19:00,188,com.higame.brain.twist.tricky.puzzle,"Prison Puzzle: Brain Twist"
19:00,189,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
19:00,190,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
19:00,191,com.xten.ufl,"UFL - Soccer Game 2026"
19:00,192,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
19:00,193,com.mnogogames.triviascapes,"IQ & brain test: Triviascapes"
19:00,194,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
19:00,195,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
19:00,196,com.europosit.pixelcoloring,"Pixel Art - Color by Number"
19:00,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
19:00,198,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
19:00,199,com.braingames.powerquest,"Power Spin Quest"
19:00,200,spm.shineit.cleaning.asmr,"Shine It: ASMR Cleaning"
19:30,1,com.ecffri.arrows,"Arrows – Puzzle Escape"
19:30,2,com.oakever.arrows,"Arrows GO!"
19:30,3,com.farlightgames.pgame.gp,"Clash of Critters"
19:30,4,com.zjcs.android.us,"Sword x Staff"
19:30,5,com.block.juggle,"Block Blast!"
