time,rank,id,title
00:00,30,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,31,com.run.tower.defense,"キングショット"
00:00,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:00,33,com.playrix.township,"タウンシップ (Township)"
00:00,34,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:00,35,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,36,com.miHoYo.GenshinImpact,"原神～空月の歌～"
00:00,37,jp.konami.prospia,"プロ野球スピリッツA"
00:00,38,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,39,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,40,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:00,41,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:00,42,com.fatmerge.global,"グルメ・ジャーニー"
00:00,43,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:00,44,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:00,45,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,46,com.zigzagame.paranoize,"パラノイズ"
00:00,47,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:00,48,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:00,49,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,50,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,51,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,52,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,53,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:00,54,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,55,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:00,56,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,57,jp.boi.mementomori.android,"メメントモリ"
00:00,58,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,59,com.zjcs.android.jp,"杖と剣の伝説"
00:00,60,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,61,com.jp.beauty,"旦那様の一発逆転人生"
00:00,62,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,63,com.YoStarJP.AzurLane,"アズールレーン"
00:00,64,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,65,com.roblox.client,"Roblox (ロブロックス)"
00:00,66,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,67,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,68,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,69,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:00,70,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,71,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:00,72,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,73,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,74,com.dena.a12026418,"Pokémon Masters EX"
00:00,75,jp.rudel.pjshin,"キングダム 頂天"
00:00,76,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,77,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,78,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,80,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,81,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,82,jp.colopl.alice,"アリス・ギア・アイギス"
00:00,83,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,84,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:00,85,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,86,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,87,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,88,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,89,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,90,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,91,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,92,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,93,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,94,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:00,95,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:00,96,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:00,97,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,98,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,100,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,101,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:00,102,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,104,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:00,105,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:00,106,com.phs.global,"ラストアサイラム：プレイグ"
00:00,107,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,108,com.zigzagame.evertalefree,"エバーテイル"
00:00,109,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,110,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,112,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,114,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,116,jp.colopl.wcat,"白猫プロジェクト"
00:00,117,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,118,com.hollywood.merge,"ハリウッドマージ"
00:00,119,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,120,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:00,121,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:00,122,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,123,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,124,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:00,125,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:00,126,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:00,127,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:00,128,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,129,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:00,130,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,132,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,133,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:00,134,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,135,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,136,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:00,137,com.bandainamcoent.dgup_jp,"デジモンUP"
00:00,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,139,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
00:00,140,com.supercell.brawlstars,"ブロスタ"
00:00,141,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:00,142,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,143,com.topwar.gp,"トップウォー"
00:00,144,jp.pjfb,"ブルーロック Project: World Champion"
00:00,145,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:00,146,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:00,147,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,148,com.readygo.dark.gp,"Dark War Survival"
00:00,149,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:00,150,com.netease.idv.googleplay,"Identity V"
00:00,151,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:00,152,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,153,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:00,154,com.xman.jp.gp,"X-Clash"
00:00,155,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,156,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:00,157,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,158,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:00,159,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,160,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,161,com.xjpstyx.xzy,"星の翼"
00:00,162,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,163,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,164,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,165,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,166,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:00,167,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,168,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,169,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:00,170,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:00,171,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,172,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,173,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,174,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,175,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,176,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,177,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:00,178,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:00,179,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,180,net.room6.horizon,"Rogue with the Dead"
00:00,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,182,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,183,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,184,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
00:00,185,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
00:00,186,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,187,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,188,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:00,189,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:00,190,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,191,jp.gungho.rox,"ラグナロクX"
00:00,192,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,193,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:00,194,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:00,195,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,196,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:00,197,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
00:00,198,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
00:00,199,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,200,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,3,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,4,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
02:00,5,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,7,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,8,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,9,jp.konami.pesam,"eFootball™"
02:00,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,12,com.global.ztmslg,"パズル&サバイバル"
02:00,13,com.gof.global,"ホワイトアウト・サバイバル"
02:00,14,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,16,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,17,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,18,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,19,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,20,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,21,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,22,com.YoStarJP.Arknights,"アークナイツ"
02:00,23,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,24,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,25,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,26,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,27,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,29,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,30,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,31,com.run.tower.defense,"キングショット"
02:00,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,33,com.playrix.township,"タウンシップ (Township)"
02:00,34,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,35,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,36,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:00,37,jp.konami.prospia,"プロ野球スピリッツA"
02:00,38,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,39,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,40,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,41,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,42,com.fatmerge.global,"グルメ・ジャーニー"
02:00,43,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,44,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,45,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,46,com.zigzagame.paranoize,"パラノイズ"
02:00,47,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,48,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,49,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,50,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,51,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,52,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,53,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,54,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,55,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,56,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,57,jp.boi.mementomori.android,"メメントモリ"
02:00,58,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,59,com.zjcs.android.jp,"杖と剣の伝説"
02:00,60,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,61,com.jp.beauty,"旦那様の一発逆転人生"
02:00,62,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,63,com.YoStarJP.AzurLane,"アズールレーン"
02:00,64,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,65,com.roblox.client,"Roblox (ロブロックス)"
02:00,66,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,67,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,68,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,69,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,70,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,71,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:00,72,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,73,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,74,com.dena.a12026418,"Pokémon Masters EX"
02:00,75,jp.rudel.pjshin,"キングダム 頂天"
02:00,76,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,77,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,78,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,80,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,81,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,82,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,83,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,84,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,85,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,86,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,87,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,88,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,89,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,90,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,91,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,92,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,93,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,94,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,95,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,96,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,97,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,98,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,100,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,101,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,102,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,104,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,105,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,106,com.phs.global,"ラストアサイラム：プレイグ"
02:00,107,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,108,com.zigzagame.evertalefree,"エバーテイル"
02:00,109,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,110,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,112,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,114,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,116,jp.colopl.wcat,"白猫プロジェクト"
02:00,117,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,118,com.hollywood.merge,"ハリウッドマージ"
02:00,119,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,120,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,121,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
02:00,122,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,123,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,124,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,125,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,126,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,127,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:00,128,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,129,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,130,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,132,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,133,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,134,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,135,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,136,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,137,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,139,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
02:00,140,com.supercell.brawlstars,"ブロスタ"
02:00,141,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,142,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,143,com.topwar.gp,"トップウォー"
02:00,144,jp.pjfb,"ブルーロック Project: World Champion"
02:00,145,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
02:00,146,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,147,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,148,com.readygo.dark.gp,"Dark War Survival"
02:00,149,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,150,com.netease.idv.googleplay,"Identity V"
02:00,151,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,152,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,153,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:00,154,com.xman.jp.gp,"X-Clash"
02:00,155,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,156,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,157,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,158,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:00,159,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,160,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,161,com.xjpstyx.xzy,"星の翼"
02:00,162,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,163,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
