time,rank,id,title
01:00,10,1556357398,"Pikmin Bloom"
01:00,11,6759030432,"瑪奇 Mobile"
01:00,12,6749109328,"超能戰爭"
01:00,13,6759763476,"Bus Traffic Fever!"
01:00,14,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,15,6747957875,"家族物語 - 治癒系世代模擬"
01:00,16,6742809054,"MAJO - 末日魔女策略 RPG"
01:00,17,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,18,6748084174,"Smash Fest!"
01:00,19,6752672568,"Block Out! - Color Sort Puzzle"
01:00,20,1606549505,"Royal Kingdom"
01:00,21,1617391485,"Block Blast!"
01:00,22,6780402432,"爆走摸魚君"
01:00,23,6780891673,"Royal Smash! - Physics Puzzle"
01:00,24,431946152,"Roblox"
01:00,25,6760538120,"醫起救世界：鼠裡逃生"
01:00,26,6759081967,"Jewel Coloring"
01:00,27,6753862216,"美食之星:合併與烹飪"
01:00,28,6443575749,"寒霜啟示錄"
01:00,29,6471045672,"食光旅行"
01:00,30,6756707358,"肥鵝美食街"
01:00,31,6746328263,"Castle Busters"
01:00,32,6755455500,"好萊塢合成：星夢逆襲"
01:00,33,6504279468,"找不同 - 發現並找出所有不同"
01:00,34,6503113088,"新武俠大明星"
01:00,35,6739554056,"Kingshot"
01:00,36,6762334135,"Slime Up！"
01:00,37,1623318294,"緋聞港口：合併&故事"
01:00,38,6670604287,"Garena® 三角洲行動"
01:00,39,6790707229,"Jewel Loop - Coloring Sort"
01:00,40,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,41,6754965520,"Rogue Legend - Roguelike RPG"
01:00,42,6499209744,"Magic Sort!"
01:00,43,6748397500,"Arrows – Puzzle Escape"
01:00,44,6756185760,"Search It - Hidden Objects"
01:00,45,6758488812,"HotPot Master: Food Puzzle"
01:00,46,6764201639,"槍手貓咪：放置射擊RPG"
01:00,47,6760325543,"ArrowCube - 3DPuzzle"
01:00,48,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,49,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,50,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,51,6762115994,"開局一座島-送真海鮮！"
01:00,52,6745761596,"Coin Master - Board Adventure"
01:00,53,6740237645,"完蛋！我被美少女攻略了"
01:00,54,1229016807,"《荒野亂鬥》"
01:00,55,6740838442,"吉伊卡哇袋著走"
01:00,56,6759710093,"勇闖魔王城"
01:00,57,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,58,1094591345,"Pokémon GO"
01:00,59,553834731,"糖果傳奇"
01:00,60,6756641249,"hololive Dreams"
01:00,61,6773322250,"解憂小食光：餐廳模擬經營"
01:00,62,6776965113,"神獸激戰"
01:00,63,6738109752,"點點大作戰"
01:00,64,6468921495,"Vita 麻將"
01:00,65,6670789598,"Brain Puzzle: Tricky Quest"
01:00,66,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,67,1673675970,"蛋仔派對"
01:00,68,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:00,69,1453363650,"PUBG MOBILE：絕地求生M"
01:00,70,6443755785,"漫遊小鎮®：合併&故事"
01:00,71,1482155847,"Royal Match"
01:00,72,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,73,6758662578,"Find The Cat 2 - Spot It!"
01:00,74,6689516366,"Bus Escape: Traffic Jam"
01:00,75,6756058501,"Jelly Busters: 方塊大作戰"
01:00,76,1521236603,"Travel Town - Merge Adventure"
01:00,77,6670441558,"Dark War:Survival"
01:00,78,6762267809,"Arrow Pro 3D"
01:00,79,6755585789,"靠裝勇者：背包合成RPG"
01:00,80,6739616715,"楓之谷：放置冒險記"
01:00,81,6757413794,"真三國無雙・霸"
01:00,82,6759596187,"無盡輪迴：鬼域摸金"
01:00,83,6756872991,"最後的迴響"
01:00,84,6752369665,"誰來救救我"
01:00,85,6789180274,"墓行者：肉鴿割草RPG"
01:00,86,6748950306,"紙牌接龍 – 文字遊戲"
01:00,87,6769718022,"從前有條街"
01:00,88,6767091927,"拼圖疊疊樂"
01:00,89,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,90,1484208629,"Family Style: Co-op Kitchen"
01:00,91,6450953550,"王國之歌（Top Heroes）"
01:00,92,1465731199,"2 Player Games : Offline Games"
01:00,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,94,6744975195,"Sled Surfers"
01:00,95,6448721818,"玩星派對"
01:00,96,6479970832,"Pokémon TCG Pocket"
01:00,97,1389111413,"Hole.io"
01:00,98,6757832779,"3D Colorful Sort™ 魔法倒水"
01:00,99,6503702666,"同盟塔防戰：並肩作戰"
01:00,100,1015322991,"Rummikub"
01:00,101,6766743027,"咩呱咩呱：家園保衛戰"
01:00,102,6767834940,"最強領主"
01:00,103,6779474132,"沙雕萌仙闖三界"
01:00,104,6785414379,"天命：六道輪迴"
01:00,105,1423046460,"Paper.io 2"
01:00,106,6746032856,"海盜航路：啟程"
01:00,107,6741503079,"Pokémon Champions"
01:00,108,698255242,"Geometry Dash Lite"
01:00,109,6450006659,"巔峰極速"
01:00,110,638689075,"夢想小鎮 (Township)"
01:00,111,1638139403,"Block Crush!"
01:00,112,6743368869,"Draft Showdown"
01:00,113,6749302379,"夢幻茶樓"
01:00,114,6789052605,"小小冒險家"
01:00,115,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,116,1635929354,"地鐵跑酷-Subway Surfers"
01:00,117,501306812,"麻將明星3缺1"
01:00,118,6779949483,"Grill Drop Master: Food Shelf"
01:00,119,880047117,"Angry Birds 2"
01:00,120,6747024269,"齒輪獸衛隊"
01:00,121,6751270213,"尋找物品：解謎遊戲"
01:00,122,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:00,123,1465688043,"決勝時刻: Mobile - Garena"
01:00,124,6478063606,"Color Block: Combo Blast"
01:00,125,1402384531,"天天玩樂園 (Play Together)"
01:00,126,971601423,"貓咪大戰爭"
01:00,127,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:00,128,6740966864,"點點英雄：骰子傳說"
01:00,129,1443446174,"魔法琴键3"
01:00,130,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,131,6756307486,"Cube Tap Sort"
01:00,132,6447511815,"飛升-文字修仙"
01:00,133,6746151928,"心動小鎮"
01:00,134,6754595303,"三國志KING"
01:00,135,6762765238,"JUMP 全明星亂鬥"
01:00,136,6786593102,"泥鰍山小便利商店"
01:00,137,1562817072,"Mob Control"
01:00,138,6754098532,"RUSH: Xtreme"
01:00,139,6775568333,"神話倖存者 (Mythic Survivors)"
01:00,140,6648774034,"最強宗師"
01:00,141,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,142,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,143,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,144,6504332779,"Color Block Jam"
01:00,145,6754558455,"Marble Sort!"
01:00,146,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,147,1552206075,"黎明再現：奧德修斯歸來"
01:00,148,1300146617,"Free Fire: 9周年"
01:00,149,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:00,150,6504542886,"杖劍傳說：坎斯汀之約"
01:00,151,6744592672,"Snipers Duel"
01:00,152,6756000886,"新熱血江湖：世界"
01:00,153,1416604843,"Garena 極速領域：矩陣突破"
01:00,154,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:00,155,6755575756,"巡夢少女"
01:00,156,6737189862,"野蠻生存錄：侏羅紀"
01:00,157,6760751569,"Goods Sort Match - Sorting Fun"
01:00,158,6482291732,"運氣拚輸贏"
01:00,159,6784593934,"Necro Survival - 亡靈生存"
01:00,160,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:00,161,543186831,"8 Ball Pool™"
01:00,162,6736896540,"Hello Kitty My Dream Store"
01:00,163,6502820653,"弓箭傳說2"
01:00,164,6462846417,"MLB 制勝時刻 26"
01:00,165,6762342518,"Fluffy Drop - No Timer"
01:00,166,6751056652,"Pixel Flow!"
01:00,167,6740618570,"XP Hero"
01:00,168,6741889270,"我的法杖有點強：放置RPG"
01:00,169,891264481,"LINE 旅遊大亨"
01:00,170,1370284166,"第五人格"
01:00,171,1517783697,"原神-至冬開放"
01:00,172,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,173,6482849843,"物品分類：連連看3消除遊戲"
01:00,174,6754004606,"超自然行動組"
01:00,175,6761523148,"Flower Forest - Word Puzzle"
01:00,176,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,177,1479198816,"口袋奇兵（Top War）"
01:00,178,6748637348,"Chillquarium"
01:00,179,6779167923,"Colony Flow!"
01:00,180,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,181,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,182,6739561266,"LINE 數獨達人"
01:00,183,6477413486,"Level Devil - NOT A Troll Game"
01:00,184,1442749804,"數獨 - 經典數獨"
01:00,185,6498883328,"Tile Explorer - 三消配對"
01:00,186,1620904768,"名廚小鎮：合併餐廳料理遊戲 (Cook & Merge)"
01:00,187,6745081346,"BLEACH：刀鳴"
01:00,188,6749132002,"貓咪掉下去! (Drop the Cat)"
01:00,189,6747492600,"Mahjong Blast"
01:00,190,6476487367,"悠閒消消樂 卡娜赫拉的小動物 豪華大飯店"
01:00,191,1441199787,"豪神娛樂城"
01:00,192,1618888667,"我要當房東"
01:00,193,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
01:00,194,1602077913,"Brainstorm Test：燒腦難題"
01:00,195,949344041,"LINE 熊大農場"
01:00,196,1597760047,"OneState RP: Role Play Online"
01:00,197,1643509748,"摩奇料理 主題餐廳"
01:00,198,6740189002,"太空防禦(Galaxy Defense)"
01:00,199,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
01:00,200,1323901884,"瘋狂餐廳(Cooking Madness)"
