time,rank,id,title
12:30,85,1580691683,"MLB 9局職棒 勁旅對決 26"
12:30,86,6757910692,"NBA王朝崛起"
12:30,87,971601423,"貓咪大戰爭"
12:30,88,6742879203,"世紀帝國M"
12:30,89,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
12:30,90,1551574670,"末日喧囂"
12:30,91,767265270,"LINE Rangers ×「WIND BREAKER」合作"
12:30,92,1466736988,"跑跑卡丁車 Rush+"
12:30,93,1530758357,"三國志・戰略版"
12:30,94,6738109752,"點點大作戰"
12:30,95,1253796614,"RO仙境傳說：守護永恆的愛"
12:30,96,1444980563,"天堂W"
12:30,97,6474654939,"逆水寒"
12:30,98,6751030003,"異環"
12:30,99,6749109328,"超能戰爭"
12:30,100,6618142292,"火辣餐廳：合併&烹飪"
12:30,101,6752369665,"誰來救救我"
12:30,102,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,103,6739514639,"信長之野望 真戰"
12:30,104,1643509748,"摩奇料理 主題餐廳"
12:30,105,1487451427,"Infinity Kingdom"
12:30,106,1416604843,"Garena 極速領域：矩陣突破"
12:30,107,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:30,108,6469999573,"全明星街球派對"
12:30,109,664575829,"夢幻水族箱 (Fishdom)"
12:30,110,6753970194,"勇者來開團"
12:30,111,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,112,6738469826,"可獄不可囚"
12:30,113,1098157959,"文明霸業 - 王者再臨"
12:30,114,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
12:30,115,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
12:30,116,1599719154,"崩壞：星穹鐵道"
12:30,117,1370284166,"第五人格"
12:30,118,1328213172,"一個官人一個妻"
12:30,119,529479190,"部落衝突 (Clash of Clans)"
12:30,120,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:30,121,6747065546,"雲上城之歌：勇者再出發"
12:30,122,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:30,123,1300146617,"Free Fire: 蒼藍幻境"
12:30,124,1241253595,"叫我官老爺"
12:30,125,1571873795,"蔚藍檔案"
12:30,126,6472643035,"完美世界W"
12:30,127,6745761596,"Coin Master - Board Adventure"
12:30,128,6503113088,"新武俠大明星-《遮天》聯動再啟"
12:30,129,6480159275,"救世者之樹：新世界"
12:30,130,1053012308,"Clash Royale"
12:30,131,6445880165,"暗影英雄：突襲"
12:30,132,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,133,6755455500,"好萊塢合成：星夢逆襲"
12:30,134,6446244975,"Echocalypse: Scarlet Covenant"
12:30,135,1491129492,"Baseball Clash: Real-time game"
12:30,136,6744726523,"問劍長生"
12:30,137,6760646737,"風與龍之歌"
12:30,138,6450161259,"獸族之怒"
12:30,139,1376515087,"Age of Origins:Tower Defense"
12:30,140,6758982655,"不正經魔王軍"
12:30,141,6753967494,"彈彈英雄"
12:30,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,143,6757416807,"瑞利昂(RELLION)：NPC的生存記"
12:30,144,6738897614,"時光大爆炸"
12:30,145,1529827834,"開心鬥地主 - 真人棋牌合集"
12:30,146,1527975534,"全民打棒球 Pro"
12:30,147,6475925341,"咒術迴戰 幻影夜行"
12:30,148,1579464667,"Pokémon Sleep"
12:30,149,6445906110,"Monster Hunter Now"
12:30,150,6747024269,"齒輪獸衛隊"
12:30,151,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:30,152,1225867328,"Fate/Grand Order"
12:30,153,1455819770,"三國群英傳M"
12:30,154,6596787726,"卡皮巴拉 Go!"
12:30,155,6736687450,"冰的啦！企鵝逗陣戰"
12:30,156,6746328263,"Castle Busters"
12:30,157,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
12:30,158,6738383231,"香蕉缺個芭樂"
12:30,159,6760872936,"三國異將錄"
12:30,160,6475757306,"Disney Solitaire"
12:30,161,1570095804,"Kingdom Guard:Tower Defense TD"
12:30,162,963067330,"跑跑薑餅人：烤箱大逃亡"
12:30,163,806077016,"機甲戰隊「War Robots」"
12:30,164,1572788053,"一念逍遙：涅槃重生"
12:30,165,1528941310,"噠噠特攻"
12:30,166,852912420,"魔靈召喚: 天空之役"
12:30,167,6443760593,"喪尸狂潮"
12:30,168,1645036328,"暮色雙城"
12:30,169,6446716937,"九萬畝"
12:30,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
12:30,171,6753790554,"幻海神域-林心如傾情代言"
12:30,172,6742771024,"AmaZeus: Merge & Shoot"
12:30,173,1479198816,"口袋奇兵（Top War）"
12:30,174,1453651052,"弓箭傳說"
12:30,175,6743704037,"邪門鬼道"
12:30,176,1020109860,"金猴爺老虎機-線上老虎機遊戲"
12:30,177,6754668476,"永夜降臨：雙面魅影"
12:30,178,6740848451,"RF ONLINE NEXT"
12:30,179,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:30,180,6751835149,"魔女與龍：光暗篇章"
12:30,181,6762191037,"聖三國蜀漢霸業"
12:30,182,1471493354,"大黑幫 x 毒梟"
12:30,183,6449512313,"Arena Breakout：暗區突圍"
12:30,184,6751568822,"英雄來搞鬼：房間保衛戰"
12:30,185,1605898358,"光與夜之戀"
12:30,186,6737595599,"基地：星界無間"
12:30,187,6752449446,"將軍請息怒"
12:30,188,1611708446,"歧路旅人：大陸的霸者"
12:30,189,1492005122,"《暗黑破壞神 永生不朽》"
12:30,190,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,191,1491705532,"花舞宮廷"
12:30,192,895761422,"LINE Bubble 2"
12:30,193,6615069116,"救世主超忙"
12:30,194,6746192853,"變身傳奇"
12:30,195,1462117269,"Sky光·遇"
12:30,196,6475709488,"Carnival Tycoon: Coin Games"
12:30,197,6758178273,"指尖突圍"
12:30,198,1252850847,"《NBA 2K Mobile》籃球遊戲"
12:30,199,6749753704,"NBA籃球世界"
12:30,200,1572988056,"歡樂大東家"
