time,rank,id,title
10:30,46,1611712418,"重返未来：1999"
10:30,47,6450693428,"鸣潮 - 赛博朋克联动"
10:30,48,6444670359,"大话西游：归来"
10:30,49,1541570980,"逆水寒"
10:30,50,1455833480,"闪耀暖暖"
10:30,51,6711336814,"美职篮全明星"
10:30,52,1439754823,"光与夜之恋"
10:30,53,1552333447,"以闪亮之名"
10:30,54,6498993861,"美职篮巅峰对决"
10:30,55,6473333072,"杖剑传说-陈赫推荐"
10:30,56,1450136725,"竞技联盟德州扑克"
10:30,57,1235504705,"QQ飞车"
10:30,58,1489278985,"乐乐捕鱼"
10:30,59,841140063,"炉石传说"
10:30,60,1086842482,"新剑侠情缘"
10:30,61,6752448507,"乱涂彩世界"
10:30,62,1180004118,"最强美职篮"
10:30,63,1523037824,"崩坏：星穹铁道"
10:30,64,1033387365,"倩女幽魂"
10:30,65,6740756173,"鹅鸭杀"
10:30,66,1454663939,"明日方舟"
10:30,67,6502622479,"无限暖暖"
10:30,68,1031897589,"问道"
10:30,69,1505445106,"暗区突围"
10:30,70,6757172630,"疯狂水世界"
10:30,71,689180123,"欢乐麻将"
10:30,72,1580500427,"永劫无间"
10:30,73,1015364140,"大话西游"
10:30,74,6475668638,"燕云十六声"
10:30,75,895670960,"阴阳师"
10:30,76,1435567000,"明日之后"
10:30,77,6753060186,"三国：天下归心"
10:30,78,1532699610,"最佳球会-世界杯版本"
10:30,79,1219233424,"QQ炫舞"
10:30,80,6478398975,"云•鸣潮"
10:30,81,1488410151,"使命召唤手游"
10:30,82,1520143280,"新仙魔九界"
10:30,83,1108397779,"命运-冠位指定（Fate/Grand Order）"
10:30,84,1570403223,"梦幻家园 - Homescapes"
10:30,85,983122251,"魂斗罗:归来"
10:30,86,6751272153,"卡厄思梦境"
10:30,87,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
10:30,88,1569029742,"云·原神-空月之歌"
10:30,89,6737974680,"保卫向日葵"
10:30,90,6472696051,"浪漫餐厅™-Gossip Harbor"
10:30,91,1595603720,"部落冲突：皇室战争（CR）"
10:30,92,654897098,"天天爱消除"
10:30,93,1234954076,"红警OL"
10:30,94,6474127167,"世界之外"
10:30,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:30,96,6444558869,"原始征途-2026全新版本"
10:30,97,6670605044,"诺亚传说口袋版"
10:30,98,6746738620,"一路狂飙"
10:30,99,6739831341,"雷霆战机：集结-三体联动"
10:30,100,1612566389,"王者荣耀世界"
10:30,101,1132257692,"天龙八部手游"
10:30,102,6702016416,"苍蓝前线"
10:30,103,6514281568,"异环"
10:30,104,6670240557,"仙遇"
10:30,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
10:30,106,1632344522,"元梦之星"
10:30,107,1369855098,"火影忍者：忍者新世代"
10:30,108,1562260653,"无期迷途"
10:30,109,1504236603,"荒野乱斗"
10:30,110,897447840,"宾果消消消"
10:30,111,6467825646,"胜利女神：新的希望"
10:30,112,6753859465,"明日方舟：终末地"
10:30,113,6447610302,"冒险岛：枫之传说"
10:30,114,1444310665,"《攻城掠地》手机游戏软件（移动）"
10:30,115,1507917755,"妄想山海"
10:30,116,1498874997,"巅峰极速-趣游华夏"
10:30,117,1561903786,"心动小镇"
10:30,118,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
10:30,119,6740135856,"龙之谷世界-官方正版手游"
10:30,120,6740021287,"假日乐消消"
10:30,121,996509117,"球球大作战-送联动皮肤"
10:30,122,6760686111,"心跳陷落"
10:30,123,1344733855,"光·遇"
10:30,124,6760402564,"占城大师 - 策略塔防 攻城模拟器"
10:30,125,1477923015,"捕鱼炸翻天-修仙捕鱼"
10:30,126,1389650592,"三国杀：一将成名"
10:30,127,1243986797,"我的世界：移动版"
10:30,128,1558453472,"斗罗大陆:魂师对决"
10:30,129,1645516720,"逆战：未来"
10:30,130,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
10:30,131,6566180801,"龙魂旅人"
10:30,132,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
10:30,133,6758011935,"无限轮回-搜打撤"
10:30,134,6749557337,"龙约"
10:30,135,1563187313,"海王捕鱼-官方版"
10:30,136,1445526176,"梦幻西游网页版"
10:30,137,6450645450,"寻道大千-小妖砍树能修仙"
10:30,138,1555236168,"长安幻想"
10:30,139,6484164228,"潮汐守望者"
10:30,140,1629375316,"冲呀！饼干人：王国"
10:30,141,6526484451,"如鸢"
10:30,142,6754961990,"生存33天"
10:30,143,6504324535,"时光杂货店"
10:30,144,1404192329,"完美世界"
10:30,145,6670419589,"时光大爆炸"
10:30,146,1612426573,"梦想城镇 - Township"
10:30,147,6456408928,"歧路旅人：大陆的霸者"
10:30,148,6758614459,"肥鹅美食街"
10:30,149,1582427876,"桃源深处有人家"
10:30,150,1634177358,"海岛奇兵 (Boom Beach)"
10:30,151,1459358814,"口袋奇兵"
10:30,152,1519945981,"万国觉醒"
10:30,153,1501671346,"一念逍遥·萌兽服"
10:30,154,1602457380,"石器时代：觉醒"
10:30,155,1170457573,"碧蓝航线"
10:30,156,1438499417,"天涯明月刀·世界"
10:30,157,6478912790,"佣兵小镇"
10:30,158,639516529,"植物大战僵尸2"
10:30,159,1461695441,"战双帕弥什"
10:30,160,1110646984,"地下城堡2: 黑暗觉醒"
10:30,161,1593603378,"全明星街球派对 - NBA正版授权"
10:30,162,1177889195,"轩辕传奇手游"
10:30,163,1590274853,"少女前线2：追放"
10:30,164,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
10:30,165,1507310279,"未定事件簿"
10:30,166,1508509620,"擎天战机"
10:30,167,1120536875,"贪吃蛇大作战®"
10:30,168,1512093373,"航海王热血航线-正版授权"
10:30,169,1232104244,"乱世王者"
10:30,170,1258524226,"恋与制作人"
10:30,171,6738110833,"灵兽大冒险"
10:30,172,1019411852,"奥特曼系列OL-  奥特曼游戏大全"
10:30,173,793077082,"小冰冰传奇-官方怀旧服"
10:30,174,1438842875,"跑跑卡丁车官方竞速版"
10:30,175,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
10:30,176,1061051095,"御龙在天手游"
10:30,177,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
10:30,178,1503642891,"富豪麻将"
10:30,179,1249214212,"征途2"
10:30,180,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
10:30,181,1444254677,"梦三国"
10:30,182,1464410482,"浙江游戏大厅"
10:30,183,1123876959,"保卫萝卜4"
10:30,184,6749241301,"三国大冒险"
10:30,185,1066697625,"龙珠激斗"
10:30,186,6475038985,"云·星穹铁道"
10:30,187,6449218635,"机甲战队-War Robots"
10:30,188,6744306036,"全境守卫"
10:30,189,1426313974,"哈灵麻将-本地休闲棋牌"
10:30,190,1606359076,"绝区零"
10:30,191,6470910519,"魔力宝贝：复兴"
10:30,192,1089795423,"一梦江湖"
10:30,193,1187917222,"三国战纪：风云再起"
10:30,194,6737880257,"七日世界"
10:30,195,6752375425,"神泣：纷争"
10:30,196,6479410659,"龙族：卡塞尔之门"
10:30,197,1061581971,"多乐升级"
10:30,198,6748513887,"梦幻消除战"
10:30,199,6468249909,"四季合合"
10:30,200,1669193324,"我的休闲时光"
11:00,1,989673964,"王者荣耀"
11:00,2,1321803705,"和平精英"
11:00,3,1642894547,"三角洲行动"
11:00,4,6535673811,"无畏契约：源能行动"
11:00,5,1305599559,"FC足球世界-杯赛"
11:00,6,6478492012,"无尽冬日"
11:00,7,940547441,"梦幻西游"
11:00,8,1478101301,"金铲铲之战"
11:00,9,791532221,"开心消消乐"
11:00,10,1467190251,"原神·空月之歌"
11:00,11,1042545880,"穿越火线-枪战王者"
11:00,12,1529851592,"地下城与勇士：起源"
11:00,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
11:00,14,6502348074,"永远的蔚蓝星球-周杰伦代言"
11:00,15,6474293468,"向僵尸开炮-尸潮来袭"
11:00,16,6752632961,"时尚百货城"
11:00,17,6755095931,"宗师之上"
11:00,18,6746321359,"我的花园世界"
11:00,19,446324234,"腾讯欢乐斗地主"
11:00,20,6478654994,"洛克王国：世界"
11:00,21,6466232155,"三国：谋定天下"
11:00,22,1330863325,"第五人格"
11:00,23,1544884479,"蛋仔派对"
11:00,24,6748527570,"奔奔王国"
11:00,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
11:00,26,1455054000,"英雄联盟手游"
11:00,27,407413403,"三国杀"
11:00,28,1618911882,"恋与深空"
11:00,29,955396648,"火影忍者"
11:00,30,909211092,"率土之滨"
11:00,31,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
11:00,32,820847275,"多乐够级"
11:00,33,1347776121,"实况足球"
11:00,34,1474572440,"三国志·战略版"
11:00,35,6503432459,"三国：冰河时代"
11:00,36,891616303,"指尖四川麻将"
11:00,37,472885640,"JJ斗地主-专业棋牌合集"
11:00,38,6544797261,"超自然行动组"
11:00,39,1570403558,"梦幻花园 - Gardenscapes"
11:00,40,483330461,"英雄杀"
11:00,41,1595603316,"部落冲突（Clash of Clans）"
11:00,42,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
11:00,43,1501314785,"途游斗地主（比赛版）"
11:00,44,6740508579,"英雄没有闪"
11:00,45,6756337465,"夜幕之下"
11:00,46,1611712418,"重返未来：1999"
11:00,47,6450693428,"鸣潮 - 赛博朋克联动"
11:00,48,6444670359,"大话西游：归来"
11:00,49,1541570980,"逆水寒"
11:00,50,1455833480,"闪耀暖暖"
11:00,51,6711336814,"美职篮全明星"
11:00,52,1439754823,"光与夜之恋"
11:00,53,1552333447,"以闪亮之名"
11:00,54,6498993861,"美职篮巅峰对决"
11:00,55,6473333072,"杖剑传说-陈赫推荐"
11:00,56,1450136725,"竞技联盟德州扑克"
11:00,57,1235504705,"QQ飞车"
11:00,58,1489278985,"乐乐捕鱼"
11:00,59,841140063,"炉石传说"
11:00,60,1086842482,"新剑侠情缘"
11:00,61,6752448507,"乱涂彩世界"
11:00,62,1180004118,"最强美职篮"
11:00,63,1523037824,"崩坏：星穹铁道"
11:00,64,1033387365,"倩女幽魂"
11:00,65,6740756173,"鹅鸭杀"
11:00,66,1454663939,"明日方舟"
11:00,67,6502622479,"无限暖暖"
11:00,68,1031897589,"问道"
11:00,69,1505445106,"暗区突围"
11:00,70,6757172630,"疯狂水世界"
11:00,71,689180123,"欢乐麻将"
11:00,72,1580500427,"永劫无间"
11:00,73,1015364140,"大话西游"
11:00,74,6475668638,"燕云十六声"
11:00,75,895670960,"阴阳师"
11:00,76,1435567000,"明日之后"
11:00,77,6753060186,"三国：天下归心"
11:00,78,1532699610,"最佳球会-世界杯版本"
11:00,79,1219233424,"QQ炫舞"
11:00,80,6478398975,"云•鸣潮"
11:00,81,1488410151,"使命召唤手游"
11:00,82,1520143280,"新仙魔九界"
11:00,83,1108397779,"命运-冠位指定（Fate/Grand Order）"
11:00,84,1570403223,"梦幻家园 - Homescapes"
11:00,85,983122251,"魂斗罗:归来"
11:00,86,6751272153,"卡厄思梦境"
11:00,87,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
11:00,88,1569029742,"云·原神-空月之歌"
11:00,89,6737974680,"保卫向日葵"
11:00,90,6472696051,"浪漫餐厅™-Gossip Harbor"
11:00,91,1595603720,"部落冲突：皇室战争（CR）"
11:00,92,654897098,"天天爱消除"
11:00,93,1234954076,"红警OL"
11:00,94,6474127167,"世界之外"
11:00,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
11:00,96,6444558869,"原始征途-2026全新版本"
11:00,97,6670605044,"诺亚传说口袋版"
11:00,98,6746738620,"一路狂飙"
11:00,99,6739831341,"雷霆战机：集结-三体联动"
11:00,100,1612566389,"王者荣耀世界"
11:00,101,1132257692,"天龙八部手游"
11:00,102,6702016416,"苍蓝前线"
11:00,103,6514281568,"异环"
11:00,104,6670240557,"仙遇"
11:00,105,1492415639,"指尖捕鱼-全民欢乐真人游戏"
11:00,106,1632344522,"元梦之星"
11:00,107,1369855098,"火影忍者：忍者新世代"
11:00,108,1562260653,"无期迷途"
11:00,109,1504236603,"荒野乱斗"
11:00,110,897447840,"宾果消消消"
11:00,111,6467825646,"胜利女神：新的希望"
11:00,112,6753859465,"明日方舟：终末地"
11:00,113,6447610302,"冒险岛：枫之传说"
11:00,114,1444310665,"《攻城掠地》手机游戏软件（移动）"
11:00,115,1507917755,"妄想山海"
11:00,116,1498874997,"巅峰极速-趣游华夏"
11:00,117,1561903786,"心动小镇"
11:00,118,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
11:00,119,6740135856,"龙之谷世界-官方正版手游"
11:00,120,6740021287,"假日乐消消"
11:00,121,996509117,"球球大作战-送联动皮肤"
11:00,122,6760686111,"心跳陷落"
11:00,123,1344733855,"光·遇"
11:00,124,6760402564,"占城大师 - 策略塔防 攻城模拟器"
11:00,125,1477923015,"捕鱼炸翻天-修仙捕鱼"
11:00,126,1389650592,"三国杀：一将成名"
11:00,127,1243986797,"我的世界：移动版"
11:00,128,1558453472,"斗罗大陆:魂师对决"
11:00,129,1645516720,"逆战：未来"
11:00,130,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
11:00,131,6566180801,"龙魂旅人"
11:00,132,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
11:00,133,6758011935,"无限轮回-搜打撤"
11:00,134,6749557337,"龙约"
11:00,135,1563187313,"海王捕鱼-官方版"
11:00,136,1445526176,"梦幻西游网页版"
11:00,137,6450645450,"寻道大千-小妖砍树能修仙"
11:00,138,1555236168,"长安幻想"
11:00,139,6484164228,"潮汐守望者"
11:00,140,1629375316,"冲呀！饼干人：王国"
11:00,141,6526484451,"如鸢"
11:00,142,6754961990,"生存33天"
11:00,143,6504324535,"时光杂货店"
11:00,144,1404192329,"完美世界"
11:00,145,6670419589,"时光大爆炸"
11:00,146,1612426573,"梦想城镇 - Township"
11:00,147,6456408928,"歧路旅人：大陆的霸者"
11:00,148,6758614459,"肥鹅美食街"
11:00,149,1582427876,"桃源深处有人家"
11:00,150,1634177358,"海岛奇兵 (Boom Beach)"
11:00,151,1459358814,"口袋奇兵"
11:00,152,1519945981,"万国觉醒"
11:00,153,1501671346,"一念逍遥·萌兽服"
11:00,154,1602457380,"石器时代：觉醒"
11:00,155,1170457573,"碧蓝航线"
11:00,156,1438499417,"天涯明月刀·世界"
11:00,157,6478912790,"佣兵小镇"
11:00,158,639516529,"植物大战僵尸2"
11:00,159,1461695441,"战双帕弥什"
11:00,160,1110646984,"地下城堡2: 黑暗觉醒"
11:00,161,1593603378,"全明星街球派对 - NBA正版授权"
11:00,162,1177889195,"轩辕传奇手游"
11:00,163,1590274853,"少女前线2：追放"
11:00,164,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
11:00,165,1507310279,"未定事件簿"
11:00,166,1508509620,"擎天战机"
11:00,167,1120536875,"贪吃蛇大作战®"
11:00,168,1512093373,"航海王热血航线-正版授权"
11:00,169,1232104244,"乱世王者"
11:00,170,1258524226,"恋与制作人"
11:00,171,6738110833,"灵兽大冒险"
11:00,172,1019411852,"奥特曼系列OL-  奥特曼游戏大全"
11:00,173,793077082,"小冰冰传奇-官方怀旧服"
11:00,174,1438842875,"跑跑卡丁车官方竞速版"
11:00,175,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
11:00,176,1061051095,"御龙在天手游"
11:00,177,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
11:00,178,1503642891,"富豪麻将"
11:00,179,1249214212,"征途2"
11:00,180,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
11:00,181,1444254677,"梦三国"
11:00,182,1464410482,"浙江游戏大厅"
11:00,183,1123876959,"保卫萝卜4"
11:00,184,6749241301,"三国大冒险"
11:00,185,1066697625,"龙珠激斗"
11:00,186,6475038985,"云·星穹铁道"
11:00,187,6449218635,"机甲战队-War Robots"
11:00,188,6744306036,"全境守卫"
11:00,189,1426313974,"哈灵麻将-本地休闲棋牌"
11:00,190,1606359076,"绝区零"
11:00,191,6470910519,"魔力宝贝：复兴"
11:00,192,1089795423,"一梦江湖"
11:00,193,1187917222,"三国战纪：风云再起"
11:00,194,6737880257,"七日世界"
11:00,195,6752375425,"神泣：纷争"
11:00,196,6479410659,"龙族：卡塞尔之门"
11:00,197,1061581971,"多乐升级"
11:00,198,6748513887,"梦幻消除战"
11:00,199,6468249909,"四季合合"
11:00,200,1669193324,"我的休闲时光"
