time,rank,id,title
02:00,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,31,com.kurogame.wutheringwaves.global,"鳴潮"
02:00,32,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,33,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,35,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,37,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,39,com.YoStarJP.Arknights,"アークナイツ"
02:00,40,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,41,jp.konami.prospia,"プロ野球スピリッツA"
02:00,42,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,43,com.roblox.client,"Roblox (ロブロックス)"
02:00,44,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,45,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,46,jp.boi.mementomori.android,"メメントモリ"
02:00,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,48,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,49,com.hollywood.merge,"ハリウッドマージ"
02:00,50,com.dena.a12026418,"Pokémon Masters EX"
02:00,51,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,52,com.jp.beauty,"旦那様の一発逆転人生"
02:00,53,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,54,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,57,com.phs.global,"ラストアサイラム：プレイグ"
02:00,58,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,59,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,60,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,62,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,64,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,65,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,66,com.studiobside.starMain,"スターセイヴァー"
02:00,67,com.zigzagame.evertalefree,"エバーテイル"
02:00,68,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,69,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,71,com.zjcs.android.jp,"杖と剣の伝説"
02:00,72,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,74,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:00,75,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,76,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,78,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,79,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,80,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,81,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,82,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,83,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,84,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,85,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,86,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
02:00,87,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,89,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,90,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,91,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,92,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,93,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,94,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,97,jp.konami.pawaadv,"パワプロアドベンチャーズ"
02:00,98,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,99,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,100,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,101,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,102,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,103,jp.colopl.wcat,"白猫プロジェクト"
02:00,104,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,106,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,107,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,108,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,109,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,110,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,111,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,112,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,113,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,114,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,115,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,117,com.supercell.brawlstars,"ブロスタ"
02:00,118,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,120,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,121,com.xman.jp.gp,"X-Clash"
02:00,122,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,123,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:00,124,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:00,125,jp.rudel.pjshin,"キングダム 頂天"
02:00,126,com.yongyejp.az,"エバーナイト：リバース"
02:00,127,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,128,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,129,com.dxx.firenow,"ダダサバイバー"
02:00,130,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,131,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,132,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,133,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:00,134,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,135,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,136,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
02:00,137,com.iyagames.flotshelter,"波乱水世界"
02:00,138,com.readygo.dark.gp,"Dark War Survival"
02:00,139,com.topwar.gp,"トップウォー"
02:00,140,com.stove.epic7.google,"エピックセブン"
02:00,141,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,142,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,143,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,144,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,145,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,146,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,147,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,148,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,149,com.gamespark.topking.gp,"トップロード"
02:00,150,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,151,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,152,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,153,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,154,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,155,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,156,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,157,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,159,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:00,160,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,162,com.coc.jsjs,"ぷんぷん闘神"
02:00,163,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:00,164,com.netease.idv.googleplay,"Identity V"
02:00,165,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,166,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,167,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,168,com.starutopia.global,"ブレードウォー三国"
02:00,169,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,170,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,171,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,172,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:00,173,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,174,com.global.pnck,"パズル＆カオス"
02:00,175,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,176,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,177,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,178,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,179,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,180,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:00,181,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,182,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,183,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,184,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,185,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,186,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,187,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
02:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,189,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,190,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,191,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
02:00,192,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,193,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:00,194,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,195,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,196,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,197,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,198,com.global.tmslg,"パズル＆コンクエスト"
02:00,199,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
02:00,200,jp.xlegend.com.at,"Ash Tale-風の大陸-"
04:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:30,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,4,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:30,5,com.gof.global,"ホワイトアウト・サバイバル"
04:30,6,com.global.ztmslg,"パズル&サバイバル"
04:30,7,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,8,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,9,jp.konami.pesam,"eFootball™"
04:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:30,12,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,13,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,14,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:30,15,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,17,com.run.tower.defense,"キングショット"
04:30,18,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,19,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,20,com.YoStarJP.AzurLane,"アズールレーン"
04:30,21,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,23,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,25,com.playrix.township,"タウンシップ (Township)"
04:30,26,com.fatmerge.global,"グルメ・ジャーニー"
04:30,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,28,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,29,com.zigzagame.paranoize,"パラノイズ"
04:30,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,32,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:30,33,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,34,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,35,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:30,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:30,37,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,39,com.YoStarJP.Arknights,"アークナイツ"
04:30,40,jp.konami.prospia,"プロ野球スピリッツA"
04:30,41,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:30,42,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:30,43,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:30,44,com.roblox.client,"Roblox (ロブロックス)"
04:30,45,jp.boi.mementomori.android,"メメントモリ"
04:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,48,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:30,49,com.hollywood.merge,"ハリウッドマージ"
04:30,50,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,51,com.jp.beauty,"旦那様の一発逆転人生"
04:30,52,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:30,53,com.dena.a12026418,"Pokémon Masters EX"
04:30,54,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,55,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,57,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:30,58,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,60,jp.co.koeitecmo.Might,"三國志 覇道"
04:30,61,com.phs.global,"ラストアサイラム：プレイグ"
04:30,62,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:30,63,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,64,com.zigzagame.evertalefree,"エバーテイル"
04:30,65,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,66,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,67,com.studiobside.starMain,"スターセイヴァー"
04:30,68,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,69,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:30,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:30,71,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,72,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:30,73,com.zjcs.android.jp,"杖と剣の伝説"
04:30,74,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:30,75,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
04:30,76,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,78,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,79,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,80,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:30,81,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,82,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,83,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:30,84,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
04:30,85,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,86,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,87,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,88,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:30,89,jp.konami.pawaadv,"パワプロアドベンチャーズ"
04:30,90,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:30,91,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:30,92,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,93,com.heavenburnsred,"ヘブンバーンズレッド"
04:30,94,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:30,95,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:30,96,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,97,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:30,98,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:30,99,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
04:30,100,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:30,101,jp.colopl.wcat,"白猫プロジェクト"
04:30,102,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:30,103,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,104,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,105,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
04:30,106,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,107,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:30,108,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,109,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,110,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,111,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,112,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:30,113,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:30,114,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:30,115,com.xman.jp.gp,"X-Clash"
04:30,116,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,117,com.global.antgame,"立ち上がれ、アリ帝国"
04:30,118,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,119,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
04:30,120,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
04:30,121,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:30,122,jp.rudel.pjshin,"キングダム 頂天"
04:30,123,com.yongyejp.az,"エバーナイト：リバース"
04:30,124,com.supercell.brawlstars,"ブロスタ"
04:30,125,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,126,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:30,127,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:30,128,com.dxx.firenow,"ダダサバイバー"
04:30,129,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,130,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:30,131,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
04:30,132,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,133,com.stove.epic7.google,"エピックセブン"
04:30,134,com.topwar.gp,"トップウォー"
04:30,135,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,136,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:30,137,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,138,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:30,139,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,140,com.iyagames.flotshelter,"波乱水世界"
04:30,141,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:30,142,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:30,143,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,144,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
04:30,145,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,146,com.gamespark.topking.gp,"トップロード"
04:30,147,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:30,148,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:30,149,com.readygo.dark.gp,"Dark War Survival"
04:30,150,com.jfg.isekaijp,"異世界のんびりライフ"
04:30,151,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:30,152,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:30,153,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,154,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,155,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:30,156,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,157,com.coc.jsjs,"ぷんぷん闘神"
04:30,158,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
04:30,159,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,160,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:30,161,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,162,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,163,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,164,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:30,165,com.netease.idv.googleplay,"Identity V"
04:30,166,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
04:30,167,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,168,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:30,169,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
04:30,170,io.randomco.travel,"Travel Town - マージアドベンチャー"
