time,rank,id,title
21:30,65,638689075,"夢想小鎮 (Township)"
21:30,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
21:30,67,1059665257,"MLB：9局職棒26"
21:30,68,6475033368,"鳴潮 - 2週年慶"
21:30,69,1580691683,"MLB 9局職棒 勁旅對決 26"
21:30,70,1630883882,"勝利女神：妮姬"
21:30,71,6743163616,"江湖有詭"
21:30,72,852912420,"魔靈召喚: 天空之役"
21:30,73,1529208517,"天堂2M"
21:30,74,6751560944,"我的花園世界"
21:30,75,6758696885,"SNK：全明星覺醒"
21:30,76,1628970855,"劍與遠征：啟程"
21:30,77,6747024269,"齒輪獸衛隊"
21:30,78,6738109752,"點點大作戰"
21:30,79,1606549505,"Royal Kingdom"
21:30,80,6443468077,"戀與深空"
21:30,81,6753970194,"勇者來開團"
21:30,82,1670576799,"鈴蘭之劍：為這和平的世界"
21:30,83,1212704444,"棒球殿堂Live"
21:30,84,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
21:30,85,767265270,"LINE Rangers ×「WIND BREAKER」合作"
21:30,86,1402384531,"天天玩樂園 (Play Together)"
21:30,87,6749302379,"夢幻茶樓"
21:30,88,6618142292,"火辣餐廳：合併&烹飪"
21:30,89,1521236603,"Travel Town - Merge Adventure"
21:30,90,1444980563,"天堂W"
21:30,91,6469999573,"全明星街球派對"
21:30,92,6742879203,"世紀帝國M"
21:30,93,6757910692,"NBA王朝崛起"
21:30,94,1517783697,"原神·空月之歌"
21:30,95,6462846417,"MLB 制勝時刻 26"
21:30,96,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
21:30,97,6479595079,"七騎士 Re:BIRTH"
21:30,98,6747065546,"雲上城之歌：勇者再出發"
21:30,99,1487755374,"神來也暗棋2、象棋麻將"
21:30,100,6754668476,"永夜降臨：雙面魅影"
21:30,101,6757416807,"瑞利昂(RELLION)：NPC的生存記"
21:30,102,6744726523,"問劍長生"
21:30,103,6752602491,"三國：謀定天下"
21:30,104,6480159275,"救世者之樹：新世界"
21:30,105,6738469826,"可獄不可囚"
21:30,106,6738383231,"香蕉缺個芭樂"
21:30,107,1551574670,"末日喧囂"
21:30,108,1673675970,"蛋仔派對"
21:30,109,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
21:30,110,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
21:30,111,6752369665,"誰來救救我"
21:30,112,1595039719,"大頭家娛樂城 - 週週上新機"
21:30,113,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
21:30,114,1643509748,"摩奇料理 主題餐廳"
21:30,115,1582983486,"奧丁：神叛"
21:30,116,6445880165,"暗影英雄：突襲"
21:30,117,6760385281,"登龍劍訣：必殺"
21:30,118,6737408689,"石器時代：放置冒險"
21:30,119,1053012308,"Clash Royale"
21:30,120,1300146617,"Free Fire: 蒼藍幻境"
21:30,121,6692615881,"SD鋼彈 G世代 永恆"
21:30,122,1490985322,"明日方舟"
21:30,123,6746328263,"Castle Busters"
21:30,124,6758982655,"不正經魔王軍"
21:30,125,1489675064,"灌籃高手 SLAM DUNK"
21:30,126,6751030003,"異環"
21:30,127,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
21:30,128,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
21:30,129,1442505782,"明日之後-末日生存手遊"
21:30,130,1528941310,"噠噠特攻"
21:30,131,6754004606,"超自然行動組"
21:30,132,6760646737,"風與龍之歌"
21:30,133,1376515087,"Age of Origins:Tower Defense"
21:30,134,963067330,"跑跑薑餅人：烤箱大逃亡"
21:30,135,664575829,"夢幻水族箱 (Fishdom)"
21:30,136,6759714842,"少女喚靈"
21:30,137,6739514639,"信長之野望 真戰"
21:30,138,6443597557,"星之救援者"
21:30,139,6502326151,"卡厄思夢境"
21:30,140,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
21:30,141,6743704037,"邪門鬼道"
21:30,142,1478096431,"一拳超人：最強之男"
21:30,143,1527975534,"全民打棒球 Pro"
21:30,144,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
21:30,145,6755455500,"好萊塢合成：星夢逆襲"
21:30,146,1492885094,"叫我大掌櫃"
21:30,147,1530758357,"三國志・戰略版"
21:30,148,6445906110,"Monster Hunter Now"
21:30,149,1343688545,"ONE PIECE Bounty Rush"
21:30,150,1029763991,"拳皇98 終極之戰OL"
21:30,151,6503113088,"新武俠大明星-《遮天》聯動再啟"
21:30,152,1579464667,"Pokémon Sleep"
21:30,153,6443760593,"喪尸狂潮"
21:30,154,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
21:30,155,1316303791,"開心鬥一番-麻將、撲克任你玩"
21:30,156,1453651052,"弓箭傳說"
21:30,157,1492005122,"《暗黑破壞神 永生不朽》"
21:30,158,1020109860,"金猴爺老虎機-線上老虎機遊戲"
21:30,159,1562065271,"無雙戰機"
21:30,160,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:30,161,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
21:30,162,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
21:30,163,6751835149,"魔女與龍：光暗篇章"
21:30,164,850251209,"怪物彈珠"
21:30,165,1571873795,"蔚藍檔案"
21:30,166,6738897614,"時光大爆炸"
21:30,167,6753967494,"彈彈英雄"
21:30,168,6446716937,"九萬畝"
21:30,169,6447354022,"忘卻前夜"
21:30,170,6596787726,"卡皮巴拉 Go!"
21:30,171,6757611698,"打寶傳說:神話篇"
21:30,172,895761422,"LINE Bubble 2"
21:30,173,1475440231,"七大罪：光與暗之交戰"
21:30,174,1416604843,"Garena 極速領域：夢幻莊園"
21:30,175,1328213172,"一個官人一個妻"
21:30,176,6740189002,"太空防禦(Galaxy Defense)"
21:30,177,6502433935,"LINE Rangers 放置戰爭"
21:30,178,1621328561,"MONOPOLY GO! (大富翁 GO!)"
21:30,179,6746192853,"變身傳奇"
21:30,180,6760745608,"怪獸：進化對決"
21:30,181,1124686975,"角子共玩-賽特2、老虎機、柏青斯洛"
21:30,182,1487451427,"Infinity Kingdom"
21:30,183,6459364511,"NIGHT CROWS"
21:30,184,949344041,"LINE 熊大農場"
21:30,185,1479198816,"口袋奇兵（Top War）"
21:30,186,1370284166,"第五人格"
21:30,187,1117270703,"eFootball™"
21:30,188,6737595599,"基地：星界無間"
21:30,189,529479190,"部落衝突 (Clash of Clans)"
21:30,190,1663423521,"Wizardry Variants Daphne"
21:30,191,6450161259,"破壞之主"
21:30,192,6759821166,"口袋訓練師"
21:30,193,6446244975,"Echocalypse: Scarlet Covenant"
21:30,194,1644103900,"超能世界"
21:30,195,1522259907,"Friends & Dragons:Tactical RPG"
21:30,196,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
21:30,197,6749753704,"NBA籃球世界"
21:30,198,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
21:30,199,1509450845,"薑餅人王國"
21:30,200,1371565796,"突襲：暗影傳說"
22:00,1,1556357398,"Pikmin Bloom"
22:00,2,6746151928,"心動小鎮"
22:00,3,6739554056,"Kingshot"
22:00,4,919043762,"星城Online-攻殼機動隊聯手出擊"
22:00,5,6443575749,"寒霜啟示錄"
22:00,6,6759824994,"青丘世界：緣起"
22:00,7,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
22:00,8,501306812,"麻將明星3缺1"
22:00,9,6448786147,"最後的戰爭 - Last War"
22:00,10,6749527002,"RO仙境傳説：世界之旅"
22:00,11,1623318294,"緋聞港口：合併&故事"
22:00,12,553834731,"糖果傳奇"
22:00,13,6757519748,"超時空街球對決"
22:00,14,6744796128,"燕雲十六聲"
22:00,15,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
22:00,16,6503702666,"同盟塔防戰：並肩作戰"
22:00,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
22:00,18,6739616715,"楓之谷：放置冒險記"
22:00,19,6479970832,"Pokémon TCG Pocket"
22:00,20,1267732467,"金好運"
22:00,21,1441199787,"豪神娛樂城"
22:00,22,406889139,"Coin Master"
22:00,23,1465688043,"決勝時刻: Mobile - Garena"
22:00,24,6474654939,"逆水寒"
22:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
22:00,26,6759596187,"無盡輪迴：鬼域摸金"
22:00,27,1094591345,"Pokémon GO"
22:00,28,1229016807,"《荒野亂鬥》"
22:00,29,1453363650,"PUBG MOBILE：絕地求生M"
22:00,30,1225867328,"Fate/Grand Order"
22:00,31,6482291732,"運氣拚輸贏"
22:00,32,6504542886,"杖劍傳說：坎斯汀之約"
22:00,33,6740966864,"點點英雄：骰子傳說"
22:00,34,971601423,"貓咪大戰爭"
22:00,35,1105855019,"夢幻花園 (Gardenscapes)"
22:00,36,6760377678,"車車屍搭普 - 阿西道長送你專屬豪禮"
22:00,37,6502820653,"弓箭傳說2"
22:00,38,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
22:00,39,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
22:00,40,6670441558,"Dark War:Survival"
22:00,41,6755585789,"靠裝勇者：背包合成RPG"
22:00,42,6737599263,"NBA巔峰對決"
22:00,43,6471045672,"食光旅行"
22:00,44,1276508585,"天堂M"
22:00,45,1462117269,"Sky光·遇"
22:00,46,6450006659,"巔峰極速"
22:00,47,6749109328,"超能戰爭"
22:00,48,1482155847,"Royal Match"
22:00,49,1501301871,"《英雄聯盟：激鬥峽谷》"
22:00,50,6670604287,"Garena® 三角洲行動"
22:00,51,1501301571,"TFT: 聯盟戰棋"
22:00,52,1290086677,"楓之谷M - 奇幻冒險MMORPG"
22:00,53,6450953550,"王國之歌（Top Heroes）"
22:00,54,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
22:00,55,1466736988,"跑跑卡丁車 Rush+"
22:00,56,583798880,"神魔之塔"
22:00,57,1599719154,"崩壞：星穹鐵道"
22:00,58,6756000886,"新熱血江湖：世界"
22:00,59,6738163891,"VAMPIR：血之繼承者"
22:00,60,1195621598,"夢幻家園 (Homescapes)"
22:00,61,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
22:00,62,1572788053,"一念逍遙：涅槃重生"
22:00,63,6758817271,"鬼雄三國：主公有夠鬼"
22:00,64,6443755785,"漫遊小鎮®：合併&故事"
22:00,65,1580691683,"MLB 9局職棒 勁旅對決 26"
22:00,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
22:00,67,638689075,"夢想小鎮 (Township)"
22:00,68,6475033368,"鳴潮 - 2週年慶"
22:00,69,1059665257,"MLB：9局職棒26"
22:00,70,6743163616,"江湖有詭"
22:00,71,1630883882,"勝利女神：妮姬"
22:00,72,6758696885,"SNK：全明星覺醒"
22:00,73,1606549505,"Royal Kingdom"
22:00,74,6751560944,"我的花園世界"
22:00,75,852912420,"魔靈召喚: 天空之役"
22:00,76,1628970855,"劍與遠征：啟程"
22:00,77,1529208517,"天堂2M"
22:00,78,6443468077,"戀與深空"
22:00,79,6747024269,"齒輪獸衛隊"
22:00,80,6738109752,"點點大作戰"
22:00,81,1212704444,"棒球殿堂Live"
22:00,82,6753970194,"勇者來開團"
22:00,83,1402384531,"天天玩樂園 (Play Together)"
22:00,84,6469999573,"全明星街球派對"
22:00,85,1521236603,"Travel Town - Merge Adventure"
22:00,86,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
22:00,87,6618142292,"火辣餐廳：合併&烹飪"
22:00,88,767265270,"LINE Rangers ×「WIND BREAKER」合作"
22:00,89,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
22:00,90,6749302379,"夢幻茶樓"
22:00,91,1670576799,"鈴蘭之劍：為這和平的世界"
22:00,92,6462846417,"MLB 制勝時刻 26"
22:00,93,6742879203,"世紀帝國M"
22:00,94,1444980563,"天堂W"
22:00,95,1517783697,"原神·空月之歌"
22:00,96,6754668476,"永夜降臨：雙面魅影"
22:00,97,6757910692,"NBA王朝崛起"
22:00,98,6479595079,"七騎士 Re:BIRTH"
22:00,99,6757416807,"瑞利昂(RELLION)：NPC的生存記"
22:00,100,6747065546,"雲上城之歌：勇者再出發"
22:00,101,6744726523,"問劍長生"
22:00,102,6738469826,"可獄不可囚"
22:00,103,1673675970,"蛋仔派對"
22:00,104,1551574670,"末日喧囂"
22:00,105,6737408689,"石器時代：放置冒險"
22:00,106,6752602491,"三國：謀定天下"
22:00,107,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
22:00,108,1487755374,"神來也暗棋2、象棋麻將"
22:00,109,6480159275,"救世者之樹：新世界"
22:00,110,1053012308,"Clash Royale"
22:00,111,1595039719,"大頭家娛樂城 - 週週上新機"
22:00,112,1489675064,"灌籃高手 SLAM DUNK"
22:00,113,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
22:00,114,6752369665,"誰來救救我"
22:00,115,6746328263,"Castle Busters"
22:00,116,6692615881,"SD鋼彈 G世代 永恆"
22:00,117,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
22:00,118,1643509748,"摩奇料理 主題餐廳"
22:00,119,6738383231,"香蕉缺個芭樂"
22:00,120,1582983486,"奧丁：神叛"
22:00,121,1300146617,"Free Fire: 蒼藍幻境"
22:00,122,6445880165,"暗影英雄：突襲"
22:00,123,664575829,"夢幻水族箱 (Fishdom)"
22:00,124,6758982655,"不正經魔王軍"
22:00,125,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
22:00,126,6760385281,"登龍劍訣：必殺"
22:00,127,1528941310,"噠噠特攻"
22:00,128,6443597557,"星之救援者"
22:00,129,6751030003,"異環"
22:00,130,1490985322,"明日方舟"
22:00,131,6754004606,"超自然行動組"
22:00,132,963067330,"跑跑薑餅人：烤箱大逃亡"
22:00,133,1527975534,"全民打棒球 Pro"
22:00,134,6502326151,"卡厄思夢境"
22:00,135,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
22:00,136,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
22:00,137,1376515087,"Age of Origins:Tower Defense"
22:00,138,1442505782,"明日之後-末日生存手遊"
22:00,139,6759714842,"少女喚靈"
22:00,140,6739514639,"信長之野望 真戰"
22:00,141,1478096431,"一拳超人：最強之男"
22:00,142,6755455500,"好萊塢合成：星夢逆襲"
22:00,143,1343688545,"ONE PIECE Bounty Rush"
22:00,144,6743704037,"邪門鬼道"
22:00,145,6760646737,"風與龍之歌"
22:00,146,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
22:00,147,1316303791,"開心鬥一番-麻將、撲克任你玩"
22:00,148,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:00,149,1029763991,"拳皇98 終極之戰OL"
22:00,150,1530758357,"三國志・戰略版"
22:00,151,1020109860,"金猴爺老虎機-線上老虎機遊戲"
22:00,152,6445906110,"Monster Hunter Now"
22:00,153,1453651052,"弓箭傳說"
22:00,154,1492885094,"叫我大掌櫃"
22:00,155,895761422,"LINE Bubble 2"
22:00,156,6443760593,"喪尸狂潮"
22:00,157,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
22:00,158,1475440231,"七大罪：光與暗之交戰"
22:00,159,6596787726,"卡皮巴拉 Go!"
22:00,160,6503113088,"新武俠大明星-《遮天》聯動再啟"
22:00,161,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
22:00,162,1571873795,"蔚藍檔案"
22:00,163,6753967494,"彈彈英雄"
22:00,164,1579464667,"Pokémon Sleep"
22:00,165,6447354022,"忘卻前夜"
22:00,166,1492005122,"《暗黑破壞神 永生不朽》"
22:00,167,1562065271,"無雙戰機"
22:00,168,850251209,"怪物彈珠"
22:00,169,6757611698,"打寶傳說:神話篇"
22:00,170,1487451427,"Infinity Kingdom"
22:00,171,1328213172,"一個官人一個妻"
22:00,172,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
22:00,173,1370284166,"第五人格"
22:00,174,6751835149,"魔女與龍：光暗篇章"
22:00,175,6446716937,"九萬畝"
22:00,176,1416604843,"Garena 極速領域：夢幻莊園"
22:00,177,6738897614,"時光大爆炸"
22:00,178,1621328561,"MONOPOLY GO! (大富翁 GO!)"
22:00,179,6746192853,"變身傳奇"
22:00,180,6502433935,"LINE Rangers 放置戰爭"
22:00,181,6740189002,"太空防禦(Galaxy Defense)"
22:00,182,529479190,"部落衝突 (Clash of Clans)"
22:00,183,1479198816,"口袋奇兵（Top War）"
22:00,184,1124686975,"角子共玩-賽特2、老虎機、柏青斯洛"
22:00,185,6450161259,"破壞之主"
22:00,186,949344041,"LINE 熊大農場"
22:00,187,6760745608,"怪獸：進化對決"
22:00,188,6459364511,"NIGHT CROWS"
22:00,189,1117270703,"eFootball™"
22:00,190,6759821166,"口袋訓練師"
22:00,191,6737595599,"基地：星界無間"
22:00,192,1098157959,"文明霸業 - 王者再臨"
22:00,193,6446244975,"Echocalypse: Scarlet Covenant"
22:00,194,1241253595,"叫我官老爺"
22:00,195,1522259907,"Friends & Dragons:Tactical RPG"
22:00,196,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
22:00,197,1663423521,"Wizardry Variants Daphne"
22:00,198,1117841866,"Empires & Puzzles: Match-3 RPG"
22:00,199,1644103900,"超能世界"
22:00,200,6756402136,"小小騎士團：開箱放置"
