time,rank,id,title
03:30,83,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,84,com.zigzagame.paranoize,"パラノイズ"
03:30,85,jp.konami.pesam,"eFootball™"
03:30,86,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:30,87,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:30,88,com.nebula.arrows,"GOGO! Blast"
03:30,89,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:30,90,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
03:30,91,com.zroute.global,"Z ルート：リデンプション"
03:30,92,com.global.ztmslg,"パズル&サバイバル"
03:30,93,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,94,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,95,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
03:30,96,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:30,97,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:30,98,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,99,com.microdose.balljam,"Marble Sort!"
03:30,100,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
03:30,101,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,102,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
03:30,103,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
03:30,104,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
03:30,105,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
03:30,106,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,107,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:30,108,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,109,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:30,110,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:30,111,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:30,112,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,113,com.moonactive.holestars,"Hole Stars: パズルゲーム"
03:30,114,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,115,com.percent.aos.randomdice2,"ランダムダイス2"
03:30,116,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:30,117,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:30,118,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:30,119,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:30,120,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,121,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
03:30,122,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,123,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,124,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,125,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:30,126,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,127,com.epicgames.fortnite,"フォートナイト"
03:30,128,com.hookylin.jp.blcs.gp,"スチームパンク：クロノ要塞"
03:30,129,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,130,io.voodoo.holeio,"ホール.io"
03:30,131,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
03:30,132,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
03:30,133,io.voodoo.paper2,"Paper.io 2"
03:30,134,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,135,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
03:30,136,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
03:30,137,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,138,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
03:30,139,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,140,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
03:30,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:30,142,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,143,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
03:30,144,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:30,145,com.nebula.rotaterings,"Rotate Rings"
03:30,146,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
03:30,147,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:30,148,com.Garawell.LoopSort,"Loop Sort"
03:30,149,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:30,150,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,151,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,152,com.proxima.dfm,"Delta Force: 2nd Anniversary"
03:30,153,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,154,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:30,155,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
03:30,156,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,157,com.rescue.agent,"ヘリコプター・エスケープ"
03:30,158,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:30,159,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:30,160,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,161,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,162,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,163,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,164,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,165,com.h8games.littlefarmstory,"リトルファームストーリー"
03:30,166,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,167,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
03:30,168,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
03:30,169,com.play.merge.restyle,"Merge Restyle"
03:30,170,com.miHoYo.GenshinImpact,"原神-6周年"
03:30,171,com.xman.jp.gp,"X-Clash"
03:30,172,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:30,173,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,174,com.starutopia.global,"ブレードウォー三国"
03:30,175,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:30,176,com.fiogonia.maze,"Maze Escape: Block Puzzle"
03:30,177,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
03:30,178,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:30,179,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
03:30,180,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,181,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,182,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:30,183,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,184,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
03:30,185,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
03:30,186,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
03:30,187,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
03:30,188,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:30,189,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
03:30,190,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,191,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,192,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,193,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
03:30,194,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:30,195,com.mobirix.ldwm,"スイカ作り2048"
03:30,196,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:30,197,com.kimi.sukinaken,"君のことが好きな件！"
03:30,198,com.innersloth.spacemafia,"Among Us"
03:30,199,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
03:30,200,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,1,com.oakever.meowdoku,"Meowdoku"
06:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
06:30,3,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
06:30,4,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:30,5,com.wordmatch.jpn.an,"文字の中に文字!"
06:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,7,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,8,com.gamespark.topking.gp,"トップロード"
06:30,9,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,10,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:30,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,12,com.roblox.client,"Roblox (ロブロックス)"
06:30,13,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,14,com.iyagames.flotshelter,"波乱水世界"
06:30,15,com.abi.colony.flow,"Colony Flow"
06:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:30,17,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,18,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,19,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
06:30,20,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:30,21,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:30,22,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,23,com.run.tower.defense,"キングショット"
06:30,24,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,25,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
06:30,26,com.fatmerge.global,"グルメ・ジャーニー"
06:30,27,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:30,28,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:30,29,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,30,com.playrix.township,"タウンシップ (Township)"
06:30,31,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
06:30,32,com.gof.global,"ホワイトアウト・サバイバル"
06:30,33,com.phs.global,"ラストアサイラム：プレイグ"
06:30,34,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:30,35,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:30,36,io.supercent.bulldozermasters,"Bulldozer Master"
06:30,37,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:30,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:30,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,40,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
06:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,42,jp.ttapp.poimhachiue,"ポイムのはちうえ"
06:30,43,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:30,44,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:30,45,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,46,com.supercell.brawlstars,"ブロスタ"
06:30,47,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,48,com.nebula.tiles,"Tap Tile：トリプルタイルマッチ"
06:30,49,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,50,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,51,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:30,52,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
06:30,53,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:30,54,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,55,com.miniclip.eightballpool,"8 Ball Pool"
06:30,56,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:30,57,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:30,58,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:30,59,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,60,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
06:30,61,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,62,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,63,com.flow.smashparty,"Smash Land!"
06:30,64,com.yongyejp.az,"エバーナイト：リバース"
06:30,65,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,66,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,67,jp.sammynet.next.ort.a0243,"[7R]ビッグドリーム THE GOLDEN PUSHER"
06:30,68,com.hollywood.merge,"ハリウッドマージ"
06:30,69,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
06:30,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:30,71,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,72,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:30,73,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
06:30,74,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:30,75,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,76,com.vincentb.MobControl,"Mob Control"
06:30,77,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:30,78,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:30,79,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
06:30,80,com.ig.screwdom,"Screwdom 3D"
06:30,81,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:30,82,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,83,com.leap.searchit,"Search It – 隠しアイテム探し"
06:30,84,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,85,com.zigzagame.paranoize,"パラノイズ"
06:30,86,jp.konami.pesam,"eFootball™"
06:30,87,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:30,88,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:30,89,com.nebula.arrows,"GOGO! Blast"
06:30,90,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:30,91,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
06:30,92,com.zroute.global,"Z ルート：リデンプション"
06:30,93,com.global.ztmslg,"パズル&サバイバル"
06:30,94,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:30,95,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,96,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
06:30,97,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:30,98,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:30,99,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,100,com.microdose.balljam,"Marble Sort!"
06:30,101,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,102,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,103,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
06:30,104,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
06:30,105,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
06:30,106,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:30,107,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,108,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:30,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:30,110,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:30,111,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:30,112,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:30,113,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:30,114,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:30,115,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:30,116,com.percent.aos.randomdice2,"ランダムダイス2"
06:30,117,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:30,118,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:30,119,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:30,120,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,121,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,122,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
06:30,123,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,124,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:30,125,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:30,126,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:30,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,128,com.epicgames.fortnite,"フォートナイト"
06:30,129,com.hookylin.jp.blcs.gp,"スチームパンク：クロノ要塞"
06:30,130,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:30,131,io.voodoo.holeio,"ホール.io"
06:30,132,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
06:30,133,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
06:30,134,io.voodoo.paper2,"Paper.io 2"
06:30,135,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,136,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
06:30,137,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
06:30,138,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:30,139,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
06:30,140,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,141,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
06:30,142,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,143,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,144,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:30,145,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,146,com.nebula.rotaterings,"Rotate Rings"
06:30,147,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
06:30,148,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
