time,rank,id,title
00:30,87,1019078390,"象棋 : 中国象棋"
00:30,88,945598289,"掌上穿越火线"
00:30,89,6743786389,"烹饪环游记"
00:30,90,1598249037,"极品飞车：集结"
00:30,91,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,92,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,93,6736427807,"可口的比萨"
00:30,94,1589930623,"天天台球-AR桌球斯诺克"
00:30,95,1644374326,"羊了个羊：星球"
00:30,96,1326730621,"香肠派对"
00:30,97,472885640,"JJ斗地主-专业棋牌合集"
00:30,98,1595603720,"部落冲突：皇室战争（CR）"
00:30,99,6741928115,"Dream Road: Online"
00:30,100,6448847085,"钢琴块2"
00:30,101,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,102,6757850044,"追迹迷城"
00:30,103,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,104,6755426265,"赵云与阿斗"
00:30,105,6479696944,"欢乐钓鱼大师"
00:30,106,6443993540,"我的汤姆猫"
00:30,107,1632344522,"元梦之星-上岛玩"
00:30,108,1570403558,"梦幻花园 - Gardenscapes"
00:30,109,534453594,"保卫萝卜"
00:30,110,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
00:30,111,1580500427,"永劫无间"
00:30,112,6787034680,"植物保卫战-蔬果奇兵"
00:30,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,114,1015364140,"大话西游"
00:30,115,1551614000,"迷你枪战精英"
00:30,116,6752515273,"菜鸡梦想家"
00:30,117,6514281568,"异环"
00:30,118,1504236603,"荒野乱斗"
00:30,119,1554443522,"初音未来：缤纷舞台"
00:30,120,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,121,954751394,"猫和老鼠"
00:30,122,1347776121,"实况足球"
00:30,123,6748604398,"烤串大消除"
00:30,124,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
00:30,125,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
00:30,126,1669193324,"我的休闲时光"
00:30,127,1000619473,"饥饿鲨：进化"
00:30,128,6744393380,"热血江湖：归来-正版授权"
00:30,129,6771697396,"镇邪人"
00:30,130,747314884,"割绳子2"
00:30,131,834878585,"消灭星星全新版"
00:30,132,1582427876,"桃源深处有人家"
00:30,133,1658934469,"太空杀-谁是内鬼"
00:30,134,6768201255,"我要当老祖"
00:30,135,1435567000,"明日之后"
00:30,136,6748527570,"奔奔王国"
00:30,137,1606359076,"绝区零 - 周年庆"
00:30,138,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
00:30,139,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,140,1582832845,"纪念碑谷"
00:30,141,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,142,6473766839,"黑洞入侵"
00:30,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,144,1532699610,"最佳球会-2026绿茵盛宴版本"
00:30,145,6468988672,"云•王者荣耀"
00:30,146,6737974680,"保卫向日葵"
00:30,147,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:30,148,1628270358,"弹壳特攻队"
00:30,149,1497892446,"一起优诺"
00:30,150,654897098,"天天爱消除"
00:30,151,689888397,"保卫萝卜2"
00:30,152,6739669537,"传奇世界无双"
00:30,153,6475002539,"再玩亿关"
00:30,154,1643581545,"我的安吉拉"
00:30,155,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
00:30,156,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:30,157,6751429694,"累趴侠"
00:30,158,1187917222,"三国战纪：风云再起"
00:30,159,6761821860,"羊群的科学管理：解救羊群"
00:30,160,897447840,"宾果消消消"
00:30,161,1523037824,"崩坏：星穹铁道"
00:30,162,6755943637,"遗忘之海-海绵宝宝联动"
00:30,163,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,164,1569029742,"云·原神"
00:30,165,6480269881,"奥特曼传奇英雄2"
00:30,166,6762027410,"Servant of the Lake Lite"
00:30,167,1434377838,"狂野飙车9：竞速传奇"
00:30,168,1460233109,"保卫萝卜3"
00:30,169,6756337465,"夜幕之下"
00:30,170,6753859465,"明日方舟：终末地"
00:30,171,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,172,820847275,"多乐够级"
00:30,173,6761054301,"足球英雄"
00:30,174,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:30,175,6502691626,"大掼蛋（腾讯）"
00:30,176,1036661603,"滚动的天空"
00:30,177,6762199388,"万箭归宗：蛇影迷阵"
00:30,178,6748513887,"梦幻消除战"
00:30,179,1174766830,"模拟城市：我是市长"
00:30,180,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
00:30,181,1588027402,"禅游斗地主-官方正版"
00:30,182,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:30,183,6744996137,"舌尖上的中国-联动季"
00:30,184,895670960,"阴阳师-洛天依言和联动"
00:30,185,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
00:30,186,6746925059,"皇冠斗地主-骰子斗地主"
00:30,187,6695736755,"瞬搭"
00:30,188,6761234103,"千万别点错"
00:30,189,1454663939,"明日方舟"
00:30,190,1020071295,"忍者必须死3"
00:30,191,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:30,192,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:30,193,6739496557,"Poolrooms: The Hidden Exit"
00:30,194,6761820134,"王国大作战：前线"
00:30,195,6749843060,"黄油猫"
00:30,196,1618911882,"恋与深空"
00:30,197,1024507512,"割绳子 (Cut the Rope)"
00:30,198,6473333072,"杖剑传说"
00:30,199,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
00:30,200,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:00,1,6756961871,"诡秘之主"
01:00,2,989673964,"王者荣耀"
01:00,3,1642894547,"三角洲行动"
01:00,4,6535673811,"无畏契约：源能行动"
01:00,5,1544884479,"蛋仔派对"
01:00,6,1321803705,"和平精英"
01:00,7,791532221,"开心消消乐"
01:00,8,1243986797,"我的世界：移动版"
01:00,9,6788287402,"梦幻西游：再续前缘"
01:00,10,6754126909,"时空猎人·觉醒"
01:00,11,995122577,"地铁跑酷 - 开罗奇旅启程"
01:00,12,1170455562,"迷你世界"
01:00,13,446324234,"腾讯欢乐斗地主"
01:00,14,1478101301,"金铲铲之战"
01:00,15,1120536875,"贪吃蛇大作战®"
01:00,16,6778393009,"解压流沙"
01:00,17,6738345439,"飞机大厨：空中烹饪"
01:00,18,6544797261,"超自然行动组-鬼吹灯联动"
01:00,19,955396648,"火影忍者"
01:00,20,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
01:00,21,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
01:00,22,1595603316,"部落冲突（Clash of Clans）"
01:00,23,6757172630,"疯狂水世界"
01:00,24,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,25,6784163008,"俱乐大玩家"
01:00,26,1235504705,"QQ飞车"
01:00,27,1330863325,"第五人格"
01:00,28,6475668638,"燕云十六声"
01:00,29,1454809109,"Phigros"
01:00,30,1042545880,"穿越火线-枪战王者"
01:00,31,1014227673,"神庙逃亡2"
01:00,32,689180123,"欢乐麻将"
01:00,33,1455054000,"英雄联盟手游"
01:00,34,1467190251,"原神-至冬开放"
01:00,35,1344733855,"光·遇"
01:00,36,1305599559,"FC足球世界-Next"
01:00,37,1612566389,"王者荣耀世界"
01:00,38,1612426573,"梦想城镇 - Township"
01:00,39,6740756173,"鹅鸭杀"
01:00,40,1288758206,"The Phenomenon"
01:00,41,6758330501,"消俄罗斯方块 - 经典消除益智小游戏"
01:00,42,6767081763,"大侠闯天下"
01:00,43,1505445106,"暗区突围"
01:00,44,6746321359,"我的花园世界"
01:00,45,6502749617,"失控进化"
01:00,46,6758614459,"肥鹅美食街"
01:00,47,6752632961,"时尚百货城"
01:00,48,6478654994,"洛克王国：世界"
01:00,49,1561903786,"心动小镇"
01:00,50,6748045272,"向末日开炮"
01:00,51,6794182747,"找了个茬"
01:00,52,996509117,"球球大作战-送先知皮肤"
01:00,53,1609347000,"猛鬼宿舍"
01:00,54,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:00,55,979859989,"JJ象棋-经典中国象棋游戏"
01:00,56,1501314785,"途游斗地主（比赛版）"
01:00,57,407413403,"三国杀"
01:00,58,1184159988,"元气骑士"
01:00,59,1488410151,"使命召唤手游"
01:00,60,6736710456,"沙威玛传奇 - 中国版"
01:00,61,6478492012,"无尽冬日"
01:00,62,6745691636,"吃碰杠连连"
01:00,63,1498874997,"巅峰极速"
01:00,64,1337578317,"我的汤姆猫2-地下室冒险开启"
01:00,65,493901993,"节奏大师"
01:00,66,940547441,"梦幻西游"
01:00,67,6768230439,"烧脑大乱斗－清洁收纳达人"
01:00,68,1123876959,"保卫萝卜4"
01:00,69,6759699808,"赘婿"
01:00,70,6498993861,"美职篮巅峰对决"
01:00,71,403941510,"天天象棋"
01:00,72,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:00,73,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
01:00,74,1022649876,"腾讯围棋"
01:00,75,6450693428,"鸣潮"
01:00,76,1570194962,"王牌竞速-车姬"
01:00,77,653350791,"天天酷跑"
01:00,78,6474293468,"向僵尸开炮-尸潮来袭"
01:00,79,1450136725,"竞技联盟德州扑克"
01:00,80,6742597160,"植物大战僵尸3"
01:00,81,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:00,82,6711336814,"美职篮全明星"
01:00,83,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:00,84,548592311,"台球世界-桌球斯诺克竞技游戏"
01:00,85,1541570980,"逆水寒"
01:00,86,1468445407,"美食小当家"
01:00,87,1019078390,"象棋 : 中国象棋"
01:00,88,945598289,"掌上穿越火线"
01:00,89,1598249037,"极品飞车：集结"
01:00,90,1512355786,"楼下的早餐店：美食烹饪游戏"
01:00,91,6736427807,"可口的比萨"
01:00,92,1644374326,"羊了个羊：星球"
01:00,93,1589930623,"天天台球-AR桌球斯诺克"
01:00,94,6741928115,"Dream Road: Online"
01:00,95,1326730621,"香肠派对"
01:00,96,6743786389,"烹饪环游记"
01:00,97,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:00,98,6448847085,"钢琴块2"
01:00,99,1595603720,"部落冲突：皇室战争（CR）"
01:00,100,472885640,"JJ斗地主-专业棋牌合集"
01:00,101,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,102,6443993540,"我的汤姆猫"
01:00,103,6757850044,"追迹迷城"
01:00,104,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:00,105,6479696944,"欢乐钓鱼大师"
01:00,106,6755426265,"赵云与阿斗"
01:00,107,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
01:00,108,1632344522,"元梦之星-上岛玩"
01:00,109,1570403558,"梦幻花园 - Gardenscapes"
01:00,110,534453594,"保卫萝卜"
01:00,111,1580500427,"永劫无间"
01:00,112,6787034680,"植物保卫战-蔬果奇兵"
01:00,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:00,114,1551614000,"迷你枪战精英"
01:00,115,1554443522,"初音未来：缤纷舞台"
01:00,116,1504236603,"荒野乱斗"
01:00,117,6514281568,"异环"
01:00,118,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:00,119,954751394,"猫和老鼠"
01:00,120,1347776121,"实况足球"
01:00,121,1015364140,"大话西游"
01:00,122,6771697396,"镇邪人"
01:00,123,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:00,124,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
01:00,125,6748604398,"烤串大消除"
01:00,126,6752515273,"菜鸡梦想家"
01:00,127,1669193324,"我的休闲时光"
01:00,128,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
01:00,129,1000619473,"饥饿鲨：进化"
01:00,130,747314884,"割绳子2"
01:00,131,6744393380,"热血江湖：归来-正版授权"
01:00,132,1582427876,"桃源深处有人家"
01:00,133,834878585,"消灭星星全新版"
01:00,134,1658934469,"太空杀-谁是内鬼"
01:00,135,6748527570,"奔奔王国"
01:00,136,1606359076,"绝区零 - 周年庆"
01:00,137,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:00,138,6768201255,"我要当老祖"
01:00,139,1582832845,"纪念碑谷"
01:00,140,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,141,6468988672,"云•王者荣耀"
01:00,142,1532699610,"最佳球会-2026绿茵盛宴版本"
01:00,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:00,144,1497892446,"一起优诺"
01:00,145,1435567000,"明日之后"
01:00,146,6473766839,"黑洞入侵"
01:00,147,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:00,148,6761821860,"羊群的科学管理：解救羊群"
01:00,149,1628270358,"弹壳特攻队"
01:00,150,6737974680,"保卫向日葵"
01:00,151,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:00,152,689888397,"保卫萝卜2"
01:00,153,1523037824,"崩坏：星穹铁道"
01:00,154,654897098,"天天爱消除"
01:00,155,1643581545,"我的安吉拉"
01:00,156,6475002539,"再玩亿关"
01:00,157,6480269881,"奥特曼传奇英雄2"
01:00,158,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:00,159,6751429694,"累趴侠"
01:00,160,6739669537,"传奇世界无双"
01:00,161,895670960,"阴阳师-洛天依言和联动"
01:00,162,6756337465,"夜幕之下"
01:00,163,1434377838,"狂野飙车9：竞速传奇"
01:00,164,1187917222,"三国战纪：风云再起"
01:00,165,1569029742,"云·原神"
01:00,166,1460233109,"保卫萝卜3"
01:00,167,6762027410,"Servant of the Lake Lite"
01:00,168,6755943637,"遗忘之海-海绵宝宝联动"
01:00,169,897447840,"宾果消消消"
01:00,170,6502691626,"大掼蛋（腾讯）"
01:00,171,820847275,"多乐够级"
01:00,172,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:00,173,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:00,174,6753859465,"明日方舟：终末地"
01:00,175,1036661603,"滚动的天空"
01:00,176,6748513887,"梦幻消除战"
01:00,177,6761054301,"足球英雄"
01:00,178,6762199388,"万箭归宗：蛇影迷阵"
01:00,179,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:00,180,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
01:00,181,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:00,182,1174766830,"模拟城市：我是市长"
01:00,183,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
01:00,184,6746925059,"皇冠斗地主-骰子斗地主"
01:00,185,1454663939,"明日方舟"
01:00,186,6761234103,"千万别点错"
01:00,187,1588027402,"禅游斗地主-官方正版"
01:00,188,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
01:00,189,1020071295,"忍者必须死3"
01:00,190,6473333072,"杖剑传说"
01:00,191,6695736755,"瞬搭"
01:00,192,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:00,193,6749843060,"黄油猫"
01:00,194,6739496557,"Poolrooms: The Hidden Exit"
01:00,195,1618911882,"恋与深空"
01:00,196,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,197,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:00,198,1024507512,"割绳子 (Cut the Rope)"
01:00,199,1282278150,"围棋—单机版围棋对弈入门 围棋AI"
01:00,200,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,1,6756961871,"诡秘之主"
02:00,2,989673964,"王者荣耀"
02:00,3,1642894547,"三角洲行动"
02:00,4,6535673811,"无畏契约：源能行动"
02:00,5,1544884479,"蛋仔派对"
02:00,6,1321803705,"和平精英"
02:00,7,791532221,"开心消消乐"
02:00,8,1243986797,"我的世界：移动版"
02:00,9,6788287402,"梦幻西游：再续前缘"
02:00,10,6754126909,"时空猎人·觉醒"
02:00,11,995122577,"地铁跑酷 - 开罗奇旅启程"
02:00,12,1170455562,"迷你世界"
02:00,13,446324234,"腾讯欢乐斗地主"
02:00,14,1478101301,"金铲铲之战"
02:00,15,1120536875,"贪吃蛇大作战®"
02:00,16,6778393009,"解压流沙"
02:00,17,6738345439,"飞机大厨：空中烹饪"
02:00,18,6544797261,"超自然行动组-鬼吹灯联动"
02:00,19,955396648,"火影忍者"
02:00,20,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:00,21,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
02:00,22,1595603316,"部落冲突（Clash of Clans）"
02:00,23,6757172630,"疯狂水世界"
02:00,24,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,25,6784163008,"俱乐大玩家"
02:00,26,1235504705,"QQ飞车"
02:00,27,1330863325,"第五人格"
02:00,28,6475668638,"燕云十六声"
02:00,29,1454809109,"Phigros"
02:00,30,1042545880,"穿越火线-枪战王者"
02:00,31,1014227673,"神庙逃亡2"
02:00,32,689180123,"欢乐麻将"
02:00,33,1455054000,"英雄联盟手游"
02:00,34,1467190251,"原神-至冬开放"
02:00,35,1344733855,"光·遇"
02:00,36,1305599559,"FC足球世界-Next"
02:00,37,1612566389,"王者荣耀世界"
02:00,38,1612426573,"梦想城镇 - Township"
02:00,39,6740756173,"鹅鸭杀"
02:00,40,1288758206,"The Phenomenon"
02:00,41,6758330501,"消俄罗斯方块 - 经典消除益智小游戏"
02:00,42,6767081763,"大侠闯天下"
02:00,43,1505445106,"暗区突围"
02:00,44,6746321359,"我的花园世界"
02:00,45,6502749617,"失控进化"
02:00,46,6758614459,"肥鹅美食街"
02:00,47,6752632961,"时尚百货城"
02:00,48,6478654994,"洛克王国：世界"
02:00,49,1561903786,"心动小镇"
02:00,50,6748045272,"向末日开炮"
02:00,51,6794182747,"找了个茬"
02:00,52,996509117,"球球大作战-送先知皮肤"
02:00,53,1609347000,"猛鬼宿舍"
02:00,54,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:00,55,979859989,"JJ象棋-经典中国象棋游戏"
02:00,56,1501314785,"途游斗地主（比赛版）"
02:00,57,407413403,"三国杀"
02:00,58,1184159988,"元气骑士"
02:00,59,1488410151,"使命召唤手游"
02:00,60,6736710456,"沙威玛传奇 - 中国版"
02:00,61,6478492012,"无尽冬日"
02:00,62,6745691636,"吃碰杠连连"
02:00,63,1498874997,"巅峰极速"
02:00,64,1337578317,"我的汤姆猫2-地下室冒险开启"
02:00,65,493901993,"节奏大师"
02:00,66,940547441,"梦幻西游"
02:00,67,6768230439,"烧脑大乱斗－清洁收纳达人"
02:00,68,1123876959,"保卫萝卜4"
02:00,69,6759699808,"赘婿"
02:00,70,6498993861,"美职篮巅峰对决"
02:00,71,403941510,"天天象棋"
02:00,72,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,73,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:00,74,1022649876,"腾讯围棋"
02:00,75,6450693428,"鸣潮"
02:00,76,1570194962,"王牌竞速-车姬"
02:00,77,653350791,"天天酷跑"
02:00,78,6474293468,"向僵尸开炮-尸潮来袭"
02:00,79,1450136725,"竞技联盟德州扑克"
02:00,80,6742597160,"植物大战僵尸3"
02:00,81,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,82,6711336814,"美职篮全明星"
02:00,83,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,84,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,85,1541570980,"逆水寒"
02:00,86,1468445407,"美食小当家"
02:00,87,1019078390,"象棋 : 中国象棋"
02:00,88,945598289,"掌上穿越火线"
02:00,89,1598249037,"极品飞车：集结"
02:00,90,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,91,6736427807,"可口的比萨"
02:00,92,1644374326,"羊了个羊：星球"
02:00,93,1589930623,"天天台球-AR桌球斯诺克"
02:00,94,6741928115,"Dream Road: Online"
02:00,95,1326730621,"香肠派对"
02:00,96,6743786389,"烹饪环游记"
02:00,97,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,98,6448847085,"钢琴块2"
02:00,99,1595603720,"部落冲突：皇室战争（CR）"
02:00,100,472885640,"JJ斗地主-专业棋牌合集"
02:00,101,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,102,6443993540,"我的汤姆猫"
02:00,103,6757850044,"追迹迷城"
02:00,104,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,105,6479696944,"欢乐钓鱼大师"
02:00,106,6755426265,"赵云与阿斗"
02:00,107,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:00,108,1632344522,"元梦之星-上岛玩"
02:00,109,1570403558,"梦幻花园 - Gardenscapes"
02:00,110,534453594,"保卫萝卜"
02:00,111,1580500427,"永劫无间"
02:00,112,6787034680,"植物保卫战-蔬果奇兵"
02:00,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,114,1551614000,"迷你枪战精英"
02:00,115,1554443522,"初音未来：缤纷舞台"
02:00,116,1504236603,"荒野乱斗"
02:00,117,6514281568,"异环"
02:00,118,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,119,954751394,"猫和老鼠"
02:00,120,1347776121,"实况足球"
02:00,121,1015364140,"大话西游"
02:00,122,6771697396,"镇邪人"
02:00,123,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,124,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
02:00,125,6748604398,"烤串大消除"
02:00,126,6752515273,"菜鸡梦想家"
02:00,127,1669193324,"我的休闲时光"
02:00,128,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
02:00,129,1000619473,"饥饿鲨：进化"
02:00,130,747314884,"割绳子2"
02:00,131,6744393380,"热血江湖：归来-正版授权"
02:00,132,1582427876,"桃源深处有人家"
02:00,133,834878585,"消灭星星全新版"
02:00,134,1658934469,"太空杀-谁是内鬼"
02:00,135,6748527570,"奔奔王国"
02:00,136,1606359076,"绝区零 - 周年庆"
02:00,137,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,138,6768201255,"我要当老祖"
02:00,139,1582832845,"纪念碑谷"
02:00,140,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,141,6468988672,"云•王者荣耀"
02:00,142,1532699610,"最佳球会-2026绿茵盛宴版本"
02:00,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,144,1497892446,"一起优诺"
02:00,145,1435567000,"明日之后"
02:00,146,6473766839,"黑洞入侵"
02:00,147,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:00,148,6761821860,"羊群的科学管理：解救羊群"
02:00,149,1628270358,"弹壳特攻队"
02:00,150,6737974680,"保卫向日葵"
02:00,151,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,152,689888397,"保卫萝卜2"
02:00,153,1523037824,"崩坏：星穹铁道"
02:00,154,654897098,"天天爱消除"
02:00,155,1643581545,"我的安吉拉"
02:00,156,6475002539,"再玩亿关"
02:00,157,6480269881,"奥特曼传奇英雄2"
02:00,158,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,159,6751429694,"累趴侠"
02:00,160,6739669537,"传奇世界无双"
02:00,161,895670960,"阴阳师-洛天依言和联动"
