time,rank,id,title
16:00,55,6759955644,"練氣3000層：墮落女帝逼我飛升"
16:00,56,6751560944,"我的花園世界"
16:00,57,1444980563,"天堂W"
16:00,58,6443755785,"漫遊小鎮®：合併&故事"
16:00,59,1195621598,"夢幻家園 (Homescapes)"
16:00,60,949344041,"LINE 熊大農場"
16:00,61,6670441558,"Dark War:Survival"
16:00,62,6502820653,"弓箭傳說2"
16:00,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:00,64,1482155847,"Royal Match"
16:00,65,1465688043,"決勝時刻: Mobile - Garena"
16:00,66,852912420,"魔靈召喚: 天空之役"
16:00,67,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
16:00,68,1606549505,"Royal Kingdom"
16:00,69,1517783697,"原神·空月之歌"
16:00,70,6738109752,"點點大作戰"
16:00,71,1402384531,"天天玩樂園 (Play Together)"
16:00,72,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
16:00,73,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,74,6474654939,"逆水寒"
16:00,75,638689075,"夢想小鎮 (Township)"
16:00,76,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
16:00,77,6758817271,"鬼雄三國：主公有夠鬼"
16:00,78,1370284166,"第五人格"
16:00,79,6760099690,"雙面神姬"
16:00,80,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
16:00,81,6746192853,"變身傳奇"
16:00,82,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
16:00,83,1530758357,"三國志・戰略版"
16:00,84,6450006659,"巔峰極速"
16:00,85,6749302379,"夢幻茶樓"
16:00,86,1521236603,"Travel Town - Merge Adventure"
16:00,87,1492005122,"《暗黑破壞神 永生不朽》"
16:00,88,6752369665,"誰來救救我"
16:00,89,1673675970,"蛋仔派對"
16:00,90,1643509748,"摩奇料理 主題餐廳"
16:00,91,1575861620,"賽馬娘Pretty Derby"
16:00,92,6751030003,"異環"
16:00,93,6618142292,"火辣餐廳：合併&烹飪"
16:00,94,6769718022,"從前有條街"
16:00,95,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
16:00,96,1487451427,"Infinity Kingdom"
16:00,97,1328213172,"一個官人一個妻"
16:00,98,6445880165,"暗影英雄：突襲"
16:00,99,1545808948,"RO仙境傳說: 新世代的誕生"
16:00,100,6450953550,"王國之歌（Top Heroes）"
16:00,101,6692615881,"SD鋼彈 G世代 永恆"
16:00,102,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:00,103,6479970832,"Pokémon TCG Pocket"
16:00,104,6480159275,"救世者之樹：新世界"
16:00,105,6755455500,"好萊塢合成：星夢逆襲"
16:00,106,6757416807,"瑞利昂(RELLION)：NPC的生存記"
16:00,107,6760324053,"骷髏要稱王"
16:00,108,6746151928,"心動小鎮"
16:00,109,1529827834,"開心鬥地主 - 真人棋牌合集"
16:00,110,1551574670,"末日喧囂"
16:00,111,1572788053,"一念逍遙：涅槃重生"
16:00,112,6762191037,"聖三國蜀漢霸業"
16:00,113,6756707358,"肥鵝美食街"
16:00,114,6738897614,"時光大爆炸"
16:00,115,6739514639,"信長之野望 真戰"
16:00,116,6752602491,"三國：謀定天下 - 年度紀念慶典"
16:00,117,1253796614,"RO仙境傳說：守護永恆的愛"
16:00,118,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,119,1527975534,"全民打棒球 Pro"
16:00,120,6744726523,"問劍長生-亞洲服"
16:00,121,1621328561,"MONOPOLY GO! (大富翁 GO!)"
16:00,122,1212704444,"棒球殿堂Live"
16:00,123,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
16:00,124,6469999573,"全明星街球派對"
16:00,125,6480390337,"桃源深處有人家 - 酷洛米聯動中！"
16:00,126,6446716937,"九萬畝"
16:00,127,6499562253,"龍村 3"
16:00,128,6754668476,"永夜降臨：雙面魅影"
16:00,129,963067330,"跑跑薑餅人：烤箱大逃亡"
16:00,130,664575829,"夢幻水族箱 (Fishdom)"
16:00,131,1628517224,"忍者必須死-全球版"
16:00,132,1579464667,"Pokémon Sleep"
16:00,133,625257520,"《爐石戰記》"
16:00,134,6754595303,"三國志KING"
16:00,135,6757910692,"NBA王朝崛起"
16:00,136,1453651052,"弓箭傳說"
16:00,137,6445906110,"Monster Hunter Now"
16:00,138,6462846417,"MLB 制勝時刻 26"
16:00,139,6743163616,"江湖有詭"
16:00,140,1053012308,"Clash Royale"
16:00,141,1117270703,"eFootball™"
16:00,142,6755585789,"靠裝勇者：背包合成RPG"
16:00,143,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
16:00,144,6740021133,"龍族幻想：勇者集結"
16:00,145,1241253595,"叫我官老爺"
16:00,146,529479190,"部落衝突 (Clash of Clans)"
16:00,147,1580691683,"MLB 9局職棒 勁旅對決 26"
16:00,148,6753970194,"勇者來開團"
16:00,149,583798880,"神魔之塔"
16:00,150,6738469826,"可獄不可囚"
16:00,151,6740848451,"RF ONLINE NEXT"
16:00,152,6747065546,"雲上城之歌：勇者再出發"
16:00,153,1492885094,"叫我大掌櫃"
16:00,154,6753967494,"彈彈英雄"
16:00,155,1570095804,"Kingdom Guard:Tower Defense TD"
16:00,156,6737595599,"基地：星界無間"
16:00,157,1416604843,"Garena 極速領域：矩陣突破"
16:00,158,6754004606,"超自然行動組"
16:00,159,1225867328,"Fate/Grand Order"
16:00,160,6450161259,"獸族之怒"
16:00,161,6752449446,"將軍請息怒"
16:00,162,6503113088,"新武俠大明星"
16:00,163,1376515087,"Age of Origins:Tower Defense"
16:00,164,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
16:00,165,1562065271,"無雙戰機"
16:00,166,6756251184,"錫葛尼斯：紅月再臨"
16:00,167,1371565796,"突襲：暗影傳說"
16:00,168,6752642477,"明日方舟：終末地"
16:00,169,1479198816,"口袋奇兵（Top War）"
16:00,170,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
16:00,171,1280275611,"新三國志手機版"
16:00,172,6446155179,"出發吧麥芬"
16:00,173,6760341518,"我在江湖開後宮"
16:00,174,6758982655,"不正經魔王軍"
16:00,175,6470362045,"境界守望者"
16:00,176,1226382859,"陰陽師Onmyoji"
16:00,177,6739022700,"時光雜貨店"
16:00,178,1528941310,"噠噠特攻"
16:00,179,370339723,"德州撲克 - Pokerist"
16:00,180,1300146617,"Free Fire: 9周年"
16:00,181,6760751542,"守護！森友家園"
16:00,182,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
16:00,183,6466405648,"菇勇者傳說-送4000抽"
16:00,184,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
16:00,185,895761422,"LINE Bubble 2"
16:00,186,1252850847,"《NBA 2K Mobile》籃球遊戲"
16:00,187,6744205088,"七大罪：Origin"
16:00,188,6745761596,"Coin Master - Board Adventure"
16:00,189,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
16:00,190,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:00,191,6737189862,"野蠻生存錄：侏羅紀"
16:00,192,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
16:00,193,1483058899,"Project Makeover"
16:00,194,1619722298,"信長之野望 霸道"
16:00,195,6449445178,"薑餅人之塔"
16:00,196,1071744151,"War and Order"
16:00,197,6737408689,"石器時代：放置冒險"
16:00,198,6773322250,"解憂小食光：餐廳模擬經營"
16:00,199,1491705532,"花舞宮廷"
16:00,200,6740189002,"太空防禦(Galaxy Defense)"
16:30,1,919043762,"星城-歡慶77幸運日"
16:30,2,1599719154,"崩壞：星穹鐵道"
16:30,3,6443575749,"寒霜啟示錄"
16:30,4,6739554056,"Kingshot"
16:30,5,6749527002,"RO仙境傳説：世界之旅"
16:30,6,1089079153,"Garena 傳說對決：冥定王牌版本"
16:30,7,1556357398,"Pikmin Bloom"
16:30,8,501306812,"麻將明星3缺1"
16:30,9,1453363650,"PUBG MOBILE：絕地求生M"
16:30,10,6760813873,"世界之外"
16:30,11,1094591345,"Pokémon GO"
16:30,12,971601423,"貓咪大戰爭"
16:30,13,6448786147,"最後的戰爭 - Last War"
16:30,14,553834731,"糖果傳奇"
16:30,15,1441199787,"豪神娛樂城"
16:30,16,1623318294,"緋聞港口：合併&故事"
16:30,17,1276508585,"天堂M"
16:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:30,19,1267732467,"金好運"
16:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
16:30,21,6739616715,"楓之谷：放置冒險記"
16:30,22,6504542886,"杖劍傳說：坎斯汀之約"
16:30,23,6762765238,"JUMP 全明星亂鬥"
16:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:30,25,406889139,"Coin Master"
16:30,26,6744796128,"燕雲十六聲"
16:30,27,6756247787,"數碼寶貝 UP"
16:30,28,850251209,"怪物彈珠"
16:30,29,6749109328,"超能戰爭"
16:30,30,1229016807,"《荒野亂鬥》"
16:30,31,6503702666,"同盟塔防戰：並肩作戰"
16:30,32,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
16:30,33,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
16:30,34,6471045672,"食光旅行"
16:30,35,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
16:30,36,1630883882,"勝利女神：妮姬"
16:30,37,1290086677,"楓之谷M - 奇幻冒險MMORPG"
16:30,38,6760992149,"生存33天"
16:30,39,1105855019,"夢幻花園 (Gardenscapes)"
16:30,40,6482291732,"運氣拚輸贏"
16:30,41,6759824994,"青丘世界：緣起"
16:30,42,6737599263,"NBA巔峰對決"
16:30,43,6740966864,"點點英雄：骰子傳說"
16:30,44,1501301871,"《英雄聯盟：激鬥峽谷》"
16:30,45,6475033368,"鳴潮 - 前往玄方地界"
16:30,46,1466736988,"跑跑卡丁車 Rush+"
16:30,47,6670604287,"Garena® 三角洲行動"
16:30,48,6759596187,"無盡輪迴：鬼域摸金"
16:30,49,1059665257,"MLB：9局職棒26"
16:30,50,6745081346,"BLEACH：刀鳴"
16:30,51,6756000886,"新熱血江湖：世界"
16:30,52,6757519748,"超時空街球對決"
16:30,53,6443468077,"戀與深空"
16:30,54,6738163891,"VAMPIR：血之繼承者"
16:30,55,6759955644,"練氣3000層：墮落女帝逼我飛升"
16:30,56,6751560944,"我的花園世界"
16:30,57,1444980563,"天堂W"
16:30,58,6443755785,"漫遊小鎮®：合併&故事"
16:30,59,1195621598,"夢幻家園 (Homescapes)"
16:30,60,949344041,"LINE 熊大農場"
16:30,61,6670441558,"Dark War:Survival"
16:30,62,6502820653,"弓箭傳說2"
16:30,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:30,64,1482155847,"Royal Match"
16:30,65,1465688043,"決勝時刻: Mobile - Garena"
16:30,66,852912420,"魔靈召喚: 天空之役"
16:30,67,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
16:30,68,1606549505,"Royal Kingdom"
16:30,69,1517783697,"原神·空月之歌"
16:30,70,6738109752,"點點大作戰"
16:30,71,1402384531,"天天玩樂園 (Play Together)"
16:30,72,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
16:30,73,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
16:30,74,6474654939,"逆水寒"
16:30,75,638689075,"夢想小鎮 (Township)"
16:30,76,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
16:30,77,6758817271,"鬼雄三國：主公有夠鬼"
16:30,78,1370284166,"第五人格"
16:30,79,6760099690,"雙面神姬"
16:30,80,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
16:30,81,6746192853,"變身傳奇"
16:30,82,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
16:30,83,1530758357,"三國志・戰略版"
16:30,84,6450006659,"巔峰極速"
16:30,85,6749302379,"夢幻茶樓"
16:30,86,1521236603,"Travel Town - Merge Adventure"
16:30,87,1492005122,"《暗黑破壞神 永生不朽》"
16:30,88,6752369665,"誰來救救我"
16:30,89,1673675970,"蛋仔派對"
16:30,90,1643509748,"摩奇料理 主題餐廳"
16:30,91,1575861620,"賽馬娘Pretty Derby"
16:30,92,6751030003,"異環"
16:30,93,6618142292,"火辣餐廳：合併&烹飪"
16:30,94,6769718022,"從前有條街"
16:30,95,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
16:30,96,1487451427,"Infinity Kingdom"
16:30,97,1328213172,"一個官人一個妻"
16:30,98,6445880165,"暗影英雄：突襲"
16:30,99,1545808948,"RO仙境傳說: 新世代的誕生"
16:30,100,6450953550,"王國之歌（Top Heroes）"
16:30,101,6692615881,"SD鋼彈 G世代 永恆"
16:30,102,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:30,103,6479970832,"Pokémon TCG Pocket"
16:30,104,6480159275,"救世者之樹：新世界"
16:30,105,6755455500,"好萊塢合成：星夢逆襲"
16:30,106,6757416807,"瑞利昂(RELLION)：NPC的生存記"
16:30,107,6760324053,"骷髏要稱王"
16:30,108,6746151928,"心動小鎮"
16:30,109,1529827834,"開心鬥地主 - 真人棋牌合集"
16:30,110,1551574670,"末日喧囂"
16:30,111,1572788053,"一念逍遙：涅槃重生"
16:30,112,6762191037,"聖三國蜀漢霸業"
16:30,113,6756707358,"肥鵝美食街"
16:30,114,6738897614,"時光大爆炸"
16:30,115,6739514639,"信長之野望 真戰"
16:30,116,6752602491,"三國：謀定天下 - 年度紀念慶典"
16:30,117,1253796614,"RO仙境傳說：守護永恆的愛"
16:30,118,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:30,119,1527975534,"全民打棒球 Pro"
16:30,120,6744726523,"問劍長生-亞洲服"
16:30,121,1621328561,"MONOPOLY GO! (大富翁 GO!)"
16:30,122,1212704444,"棒球殿堂Live"
16:30,123,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
16:30,124,6469999573,"全明星街球派對"
16:30,125,6480390337,"桃源深處有人家 - 酷洛米聯動中！"
16:30,126,6446716937,"九萬畝"
16:30,127,6499562253,"龍村 3"
16:30,128,6754668476,"永夜降臨：雙面魅影"
16:30,129,963067330,"跑跑薑餅人：烤箱大逃亡"
16:30,130,664575829,"夢幻水族箱 (Fishdom)"
16:30,131,1628517224,"忍者必須死-全球版"
16:30,132,1579464667,"Pokémon Sleep"
16:30,133,625257520,"《爐石戰記》"
16:30,134,6754595303,"三國志KING"
16:30,135,6757910692,"NBA王朝崛起"
16:30,136,1453651052,"弓箭傳說"
16:30,137,6445906110,"Monster Hunter Now"
16:30,138,6462846417,"MLB 制勝時刻 26"
16:30,139,6743163616,"江湖有詭"
16:30,140,1053012308,"Clash Royale"
16:30,141,1117270703,"eFootball™"
16:30,142,6755585789,"靠裝勇者：背包合成RPG"
16:30,143,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
16:30,144,6740021133,"龍族幻想：勇者集結"
16:30,145,1241253595,"叫我官老爺"
16:30,146,529479190,"部落衝突 (Clash of Clans)"
16:30,147,1580691683,"MLB 9局職棒 勁旅對決 26"
16:30,148,6753970194,"勇者來開團"
16:30,149,583798880,"神魔之塔"
16:30,150,6738469826,"可獄不可囚"
16:30,151,6740848451,"RF ONLINE NEXT"
16:30,152,6747065546,"雲上城之歌：勇者再出發"
16:30,153,1492885094,"叫我大掌櫃"
16:30,154,6753967494,"彈彈英雄"
16:30,155,1570095804,"Kingdom Guard:Tower Defense TD"
16:30,156,6737595599,"基地：星界無間"
16:30,157,1416604843,"Garena 極速領域：矩陣突破"
16:30,158,6754004606,"超自然行動組"
16:30,159,1225867328,"Fate/Grand Order"
16:30,160,6450161259,"獸族之怒"
16:30,161,6752449446,"將軍請息怒"
16:30,162,6503113088,"新武俠大明星"
16:30,163,1376515087,"Age of Origins:Tower Defense"
16:30,164,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
16:30,165,1562065271,"無雙戰機"
16:30,166,6756251184,"錫葛尼斯：紅月再臨"
16:30,167,1371565796,"突襲：暗影傳說"
16:30,168,6752642477,"明日方舟：終末地"
16:30,169,1479198816,"口袋奇兵（Top War）"
16:30,170,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
16:30,171,1280275611,"新三國志手機版"
16:30,172,6446155179,"出發吧麥芬"
16:30,173,6760341518,"我在江湖開後宮"
16:30,174,6758982655,"不正經魔王軍"
16:30,175,6470362045,"境界守望者"
16:30,176,1226382859,"陰陽師Onmyoji"
16:30,177,6739022700,"時光雜貨店"
16:30,178,1528941310,"噠噠特攻"
16:30,179,370339723,"德州撲克 - Pokerist"
16:30,180,1300146617,"Free Fire: 9周年"
16:30,181,6760751542,"守護！森友家園"
16:30,182,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
16:30,183,6466405648,"菇勇者傳說-送4000抽"
16:30,184,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
16:30,185,895761422,"LINE Bubble 2"
16:30,186,1252850847,"《NBA 2K Mobile》籃球遊戲"
16:30,187,6744205088,"七大罪：Origin"
16:30,188,6745761596,"Coin Master - Board Adventure"
16:30,189,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
16:30,190,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:30,191,6737189862,"野蠻生存錄：侏羅紀"
16:30,192,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
16:30,193,1483058899,"Project Makeover"
16:30,194,1619722298,"信長之野望 霸道"
16:30,195,6449445178,"薑餅人之塔"
16:30,196,1071744151,"War and Order"
16:30,197,6737408689,"石器時代：放置冒險"
16:30,198,6773322250,"解憂小食光：餐廳模擬經營"
16:30,199,1491705532,"花舞宮廷"
16:30,200,6740189002,"太空防禦(Galaxy Defense)"
