time,rank,id,title
00:30,91,com.ltgames.android.m71.tw,"一念逍遙"
00:30,92,com.readygo.dark.gp,"Dark War Survival"
00:30,93,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,94,com.kakaogames.twodin,"奧丁 : 神叛"
00:30,95,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,96,com.global.ztmslgtw,"末日喧囂"
00:30,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,98,com.dena.a12026418,"Pokémon Masters EX"
00:30,99,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:30,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:30,101,com.a3.topgirl.gplay,"Top Girl"
00:30,102,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
00:30,103,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:30,104,com.funplus.ts.global,"點點大作戰"
00:30,105,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
00:30,106,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
00:30,107,com.hortor.femsj.asia,"肥鵝美食街"
00:30,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:30,109,com.xianni.tw,"仙逆M-官方正版授權"
00:30,110,com.netease.idv_tw.googleplay,"第五人格"
00:30,111,com.heyyogame.gd,"一個官人一個妻-8週年"
00:30,112,com.gryphline.endfield.gp,"明日方舟：終末地"
00:30,113,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:30,114,com.sy.wgll.google,"我欲修仙"
00:30,115,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
00:30,116,com.soulgamechst.majsoul,"雀魂麻將"
00:30,117,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,118,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,119,com.wjcsasia.android,"問劍長生-亞洲服"
00:30,120,com.minigame.wszj.android.gp,"無雙戰機"
00:30,121,com.dreamgames.royalmatch,"Royal Match"
00:30,122,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,123,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:30,124,com.netmarble.thered,"VAMPIR：血之繼承者"
00:30,125,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
00:30,126,com.tgc.sky.android,"Sky光·遇"
00:30,127,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,128,com.netease.eggypartyhmt,"蛋仔派對"
00:30,129,com.tg.sgzhd.tw,"時光雜貨店"
00:30,130,com.dynastytk.king,"三國志KING"
00:30,131,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
00:30,132,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
00:30,133,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,134,com.s01.global,"Lordrush"
00:30,135,com.borcht.twgp,"獸族之怒"
00:30,136,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
00:30,137,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,138,com.plarium.raidlegends,"突襲：暗影傳說"
00:30,139,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:30,140,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:30,141,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,142,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:30,143,com.justgame.jails,"可獄不可囚"
00:30,144,tw.xdg.and.rs,"藍顏清夢"
00:30,145,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:30,146,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
00:30,147,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
00:30,148,com.longe.allstarhmt,"全明星街球派對"
00:30,149,com.devsisters.ck,"薑餅人王國"
00:30,150,com.netmarble.raven2,"RAVEN2：渡鴉"
00:30,151,com.happyelements.happyfish,"開心水族箱"
00:30,152,jp.boi.mementomori.android,"MementoMori"
00:30,153,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:30,154,com.xq.archeroii,"弓箭傳說2"
00:30,155,com.supercell.brawlstars,"荒野亂鬥"
00:30,156,com.play.rosea,"RO仙境傳說：新世代的誕生"
00:30,157,com.playhit.our.kof,"拳皇98 終極之戰OL"
00:30,158,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:30,159,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:30,160,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:30,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,162,com.ddup.zombiewaves.zw,"喪屍狂潮"
00:30,163,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:30,164,com.acingame.ym.google,"永夜幻想：契約之戰"
00:30,165,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,166,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,167,com.tg.sc33t.tw,"生存33天"
00:30,168,com.percent.aos.randomdice2,"隨機骰子2"
00:30,169,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,170,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,171,com.es.civilization.rise.empire,"帝國：文明的崛起"
00:30,172,com.onmyoji.hmt2,"陰陽師Onmyoji"
00:30,173,com.nexon.bluearchive,"蔚藍檔案"
00:30,174,com.v20.gptw,"邪門鬼道"
00:30,175,com.puzzle.impact.hero,"暗影英雄：突襲"
00:30,176,twgame.global.acers,"九萬畝"
00:30,177,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,178,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
00:30,179,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
00:30,180,com.billionairegames.serares,"變身傳奇"
00:30,181,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,182,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
00:30,183,com.highbrow.games.dvo,"龍村3"
00:30,184,com.xyft.az,"開天-粽邪4聯動"
00:30,185,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,186,com.percent.aos.luckydefense,"運氣拚輸贏"
00:30,187,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,188,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
00:30,189,com.faeryceles.frcl,"森之歌：世界"
00:30,190,com.dxx.firenow,"噠噠特攻"
00:30,191,com.marketo.sqbbgat,"別砸了！是精靈啦"
00:30,192,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
00:30,193,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:30,194,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
00:30,195,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
00:30,196,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
00:30,197,com.infoldgames.infinitynikkias,"無限暖暖"
00:30,198,com.newtypegames.dl2hmt,"極無雙2"
00:30,199,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,200,com.xone.gptw,"江湖有詭"
04:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:00,2,com.gamania.lineagem,"天堂M"
04:00,3,com.gof.global,"寒霜啟示錄"
04:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,6,com.run.tower.defense,"Kingshot"
04:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,8,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,9,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:00,10,com.king.candycrushsaga,"糖果傳奇"
04:00,11,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,13,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:00,14,tw.txwy.and.arknights,"明日方舟"
04:00,15,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:00,16,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,17,com.moonactive.coinmaster,"Coin Master"
04:00,18,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,20,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:00,21,com.haoplay.game.and.exilium,"少女前線2：追放"
04:00,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
04:00,23,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:00,24,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:00,25,com.nexon.ma,"楓之谷：放置冒險記"
04:00,26,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,27,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:00,28,com.mrtgd2.tw.and,"嘎嘎特攻"
04:00,29,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:00,30,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
04:00,31,com.netease.sjzw.hmt,"世界之外"
04:00,32,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:00,33,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:00,34,com.roblox.client,"Roblox"
04:00,35,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:00,36,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,37,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,38,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:00,39,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:00,40,com.madhead.tos.zh,"神魔之塔"
04:00,41,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,42,com.userjoy.str,"三國群英傳：策定九州"
04:00,43,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,44,com.papegames.lysk.tw,"戀與深空"
04:00,45,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:00,46,com.digeam.a.gsm,"搞鬼M"
04:00,47,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:00,48,com.fox.jstwgp,"青丘世界：緣起"
04:00,49,com.HoYoverse.Nap,"絕區零 - 週年慶"
04:00,50,com.kfive.gptw,"猛鬼三國"
04:00,51,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,52,com.gamamobi.nikke,"勝利女神：妮姬"
04:00,53,com.netease.nshmhmt,"逆水寒"
04:00,54,tw.com.iwplay.nte,"異環"
04:00,55,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:00,56,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,57,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:00,58,com.ran.projectr,"RAN - Royal Academy Nations"
04:00,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,60,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:00,61,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,62,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,63,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,64,com.garena.game.df,"Garena® 三角洲行動"
04:00,65,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
04:00,66,com.ncsoft.lineagew,"天堂W"
04:00,67,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,68,com.fatmerge.global,"食光旅行"
04:00,69,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,70,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:00,71,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,72,com.xd.xdtglobal.gp,"心動小鎮"
04:00,73,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:00,74,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,75,com.mhclyxpb.gatja,"夢幻茶樓"
04:00,76,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:00,77,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,78,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,79,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:00,80,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,81,com.longe.racehmt,"巔峰極速"
04:00,82,com.netease.yyslshmt,"燕雲十六聲"
04:00,83,com.playrix.township,"夢想小鎮"
04:00,84,com.kakaogames.twodin,"奧丁 : 神叛"
04:00,85,com.xman.tw.gp,"超能戰爭"
04:00,86,com.stove.epic7.google,"第七史詩"
04:00,87,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,88,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,89,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,90,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,91,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:00,92,com.readygo.dark.gp,"Dark War Survival"
04:00,93,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,94,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:00,95,com.dena.a12026418,"Pokémon Masters EX"
04:00,96,com.global.ztmslgtw,"末日喧囂"
04:00,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:00,99,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:00,100,com.ltgames.android.m71.tw,"一念逍遙"
04:00,101,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:00,102,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,103,com.a3.topgirl.gplay,"Top Girl"
04:00,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:00,105,com.funplus.ts.global,"點點大作戰"
04:00,106,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:00,107,com.netease.idv_tw.googleplay,"第五人格"
04:00,108,com.heyyogame.gd,"一個官人一個妻-8週年"
04:00,109,com.hortor.femsj.asia,"肥鵝美食街"
04:00,110,com.ncsoft.lineage2mtw,"天堂2M"
04:00,111,com.sy.wgll.google,"我欲修仙"
04:00,112,com.gryphline.endfield.gp,"明日方舟：終末地"
04:00,113,com.xianni.tw,"仙逆M-官方正版授權"
04:00,114,com.minigame.wszj.android.gp,"無雙戰機"
04:00,115,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:00,116,com.wjcsasia.android,"問劍長生-亞洲服"
04:00,117,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,118,com.tgc.sky.android,"Sky光·遇"
04:00,119,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:00,120,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,121,com.dreamgames.royalmatch,"Royal Match"
04:00,122,com.netease.eggypartyhmt,"蛋仔派對"
04:00,123,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
04:00,124,com.soulgamechst.majsoul,"雀魂麻將"
04:00,125,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,126,com.netmarble.thered,"VAMPIR：血之繼承者"
04:00,127,com.dynastytk.king,"三國志KING"
04:00,128,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:00,129,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:00,130,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
04:00,131,com.cola.game,"火辣餐廳：合併&烹飪"
04:00,132,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,133,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:00,134,com.tg.sgzhd.tw,"時光雜貨店"
04:00,135,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:00,136,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:00,137,com.happyelements.happyfish,"開心水族箱"
04:00,138,com.plarium.raidlegends,"突襲：暗影傳說"
04:00,139,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:00,140,com.s01.global,"Lordrush"
04:00,141,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
04:00,142,com.supercell.brawlstars,"荒野亂鬥"
04:00,143,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
04:00,144,com.borcht.twgp,"獸族之怒"
04:00,145,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,147,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:00,148,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:00,149,tw.xdg.and.rs,"藍顏清夢"
04:00,150,com.xq.archeroii,"弓箭傳說2"
04:00,151,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:00,152,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,153,jp.boi.mementomori.android,"MementoMori"
04:00,154,com.justgame.jails,"可獄不可囚"
04:00,155,com.ddup.zombiewaves.zw,"喪屍狂潮"
04:00,156,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:00,157,com.playhit.our.kof,"拳皇98 終極之戰OL"
04:00,158,com.acingame.ym.google,"永夜幻想：契約之戰"
04:00,159,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,160,com.longe.allstarhmt,"全明星街球派對"
04:00,161,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:00,162,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:00,163,com.v20.gptw,"邪門鬼道"
04:00,164,com.play.rosea,"RO仙境傳說：新世代的誕生"
04:00,165,com.es.civilization.rise.empire,"帝國：文明的崛起"
04:00,166,com.whalejoy.horrorstory.gp,"誰來救救我"
04:00,167,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,168,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,169,com.netmarble.raven2,"RAVEN2：渡鴉"
04:00,170,com.percent.aos.randomdice2,"隨機骰子2"
04:00,171,twgame.global.acers,"九萬畝"
04:00,172,com.puzzle.impact.hero,"暗影英雄：突襲"
04:00,173,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:00,174,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:00,175,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
04:00,176,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:00,177,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,178,com.tg.sc33t.tw,"生存33天"
04:00,179,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
04:00,180,com.highbrow.games.dvo,"龍村3"
04:00,181,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:00,182,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,183,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:00,184,com.nexon.bluearchive,"蔚藍檔案"
04:00,185,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
04:00,186,com.devsisters.ck,"薑餅人王國"
04:00,187,com.billionairegames.serares,"變身傳奇"
04:00,188,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
04:00,189,com.xyft.az,"開天-粽邪4聯動"
04:00,190,com.onmyoji.hmt2,"陰陽師Onmyoji"
04:00,191,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
04:00,192,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,193,com.infoldgames.infinitynikkias,"無限暖暖"
04:00,194,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
04:00,195,com.netmarble.revolutionthm,"天堂2：革命"
04:00,196,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
04:00,197,com.fingerhero.tw.and,"救世主超忙"
04:00,198,com.percent.aos.luckydefense,"運氣拚輸贏"
