time,rank,id,title
04:00,55,6753862216,"フードスター（Foodstars）:マージ & クック"
04:00,56,6762267809,"Arrow Pro 3D"
04:00,57,6767091927,"ジグソードロップ：ソリティアパズル"
04:00,58,724594093,"LINE：ディズニー ツムツム"
04:00,59,6746180100,"幻想水滸伝 STAR LEAP"
04:00,60,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,61,6757671759,"Water Sort Puzzle - Order Up"
04:00,62,6479970832,"Pokémon TCG Pocket"
04:00,63,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:00,64,6748397500,"Arrows – Puzzle Escape"
04:00,65,6751537447,"Snake Puzzle: Slither to Eat!"
04:00,66,6756185760,"Search It - Hidden Objects"
04:00,67,6771330892,"モンスターループ：獣神転生"
04:00,68,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:00,69,6504332779,"Color Block Jam"
04:00,70,6751222389,"NBAダンクシティ"
04:00,71,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,72,6618113245,"2人でワード人狼"
04:00,73,6478063606,"カラーブロック コンボブラスト"
04:00,74,6756989323,"ラストアサイラム：プレイグ"
04:00,75,6769314786,"Food Hunt: Pixel Puzzle"
04:00,76,1521236603,"Travel Town - マージアドベンチャー"
04:00,77,1469186379,"雀魂 -じゃんたま-"
04:00,78,6774082053,"W三国志"
04:00,79,6751101794,"Loop Sort"
04:00,80,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:00,81,6746328263,"Castle Busters"
04:00,82,6748996000,"ねこ旅"
04:00,83,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:00,84,6754559095,"E.D.E.N：最終防衛線"
04:00,85,6759997224,"巡回中！即タイホ！"
04:00,86,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,87,1479198816,"トップウォー"
04:00,88,6756641135,"ホロライブドリームス"
04:00,89,6758662578,"Find The Cat 2 - Spot It!"
04:00,90,1351168404,"Among Us!"
04:00,91,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:00,92,1312031248,"荒野行動-スマホ版バトロワ"
04:00,93,6762342518,"Fluffy Drop"
04:00,94,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:00,95,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,96,6748432502,"ランダムダイス2"
04:00,97,1044039663,"みんなで早押しクイズ"
04:00,98,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
04:00,99,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:00,100,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:00,101,6477413486,"Level Devil - NOT A Troll Game"
04:00,102,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:00,103,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,104,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:00,105,6755509352,"マブラヴ ガールズガーデン"
04:00,106,6798371299,"脱出ゲーム 決闘を止めたい"
04:00,107,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:00,108,1423046460,"Paper.io 2"
04:00,109,6754558455,"Marble Sort!"
04:00,110,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:00,111,6781525746,"Zoodoku！"
04:00,112,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:00,113,547145938,"にゃんこ大戦争"
04:00,114,6790707229,"Jewel Loop - Coloring Sort"
04:00,115,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:00,116,6786484095,"オートにしてたら死んだ"
04:00,117,1517980891,"パズル&サバイバル"
04:00,118,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,119,6760998152,"Family Farm Merge"
04:00,120,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,121,6757154335,"Cube Land Puzzle Game"
04:00,122,1579464667,"Pokémon Sleep"
04:00,123,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:00,124,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,125,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
04:00,126,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,127,6746743297,"Bus Fever! Car Jam Escape"
04:00,128,6759817762,"終末のタイタン：ラストラッシュ"
04:00,129,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,130,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:00,131,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,132,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,133,6756044415,"今生は恋より茶に生きる"
04:00,134,6599838025,"Tangled Rope: Solve Puzzles!"
04:00,135,6590876141,"カラースライドパズル (Color Slide)"
04:00,136,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:00,137,6755577882,"コンビニ発展ものがたり"
04:00,138,6499306806,"グッズソーティング3D：マッチゲーム"
04:00,139,6749132002,"落ちにゃん！(Drop the Cat)"
04:00,140,1643509748,"マージクッキング テーマレストラン"
04:00,141,1193508329,"ナンプレ - 数字パズルゲーム"
04:00,142,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:00,143,1577970257,"Merge Hotel Empire－Design Game"
04:00,144,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:00,145,940320341,"プロ野球スピリッツＡ"
04:00,146,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:00,147,658511662,"モンスターストライク"
04:00,148,6752554540,"ガイダス・ワン"
04:00,149,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,150,6756288168,"Cookingo: Perfect Meal"
04:00,151,493470467,"パズル＆ドラゴンズ"
04:00,152,1344700142,"UNO!™"
04:00,153,6476597728,"EDGE POKER (エッジポーカー)"
04:00,154,6738109752,"タイルズ・サバイバル"
04:00,155,951627670,"ドラゴンボールZ ドッカンバトル"
04:00,156,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:00,157,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
04:00,158,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,159,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:00,160,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,161,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:00,162,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,163,1562817072,"Mob Control"
04:00,164,6754900673,"Jigsawcard Solitaire Puzzle"
04:00,165,6782923681,"MiloDrop YaraTube"
04:00,166,1645844395,"大家さんになろう！"
04:00,167,6779167923,"Colony Flow!"
04:00,168,6787067800,"Lover Jigsaw"
04:00,169,1462117269,"Sky 星を紡ぐ子どもたち"
04:00,170,6755670637,"Jigsort™: Solitaire"
04:00,171,6788498566,"Gartic Phone"
04:00,172,895700579,"大富豪 Online"
04:00,173,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:00,174,6736896540,"ハローキティ：マイドリームストア"
04:00,175,6758326278,"Amaze GO! - 矢印 パズル"
04:00,176,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,177,6756247422,"デジモンUP"
04:00,178,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
04:00,179,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:00,180,6739246483,"ホール・エム・オール (Hole Em All)"
04:00,181,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,182,6757785541,"プランツ・オン・ファイア"
04:00,183,1389111413,"Hole.io"
04:00,184,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:00,185,6756058501,"Jelly Busters: パズルゲーム"
04:00,186,6737022506,"ねじねじパズル"
04:00,187,6754593077,"NTE: Neverness to Everness"
04:00,188,6769617371,"ブレードウォー三国"
04:00,189,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
04:00,190,6792633538,"カメレオン かくれんぼ - chameleon online"
04:00,191,6753818799,"本物の戦争：フェイクじゃない"
04:00,192,1556357398,"Pikmin Bloom"
04:00,193,6451399876,"Delta Force"
04:00,194,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:00,195,6754262851,"増えうさぎ by クラシル"
04:00,196,1536427424,"ゴッドフィールド"
04:00,197,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
04:00,198,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
04:00,199,6756307486,"Cube Tap Sort"
04:00,200,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
06:30,1,6761760135,"Meowdoku!"
06:30,2,1617391485,"ブロックブラスト (Block Blast)"
06:30,3,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
06:30,4,6759763476,"Bus Traffic Fever!"
06:30,5,6797761628,"呼吸法修練"
06:30,6,6771681142,"漢字分解パズル"
06:30,7,6596745408,"ちいかわぽけっと"
06:30,8,6748084174,"Smash Fest!"
06:30,9,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
06:30,10,6752672568,"Block Out! - Color Sort Puzzle"
06:30,11,6754464806,"Car Evolve"
06:30,12,6759081967,"Jewel Coloring"
06:30,13,6760141878,"野獣アニマルバトル"
06:30,14,6767834940,"トップロード"
06:30,15,6471045672,"グルメ・ジャーニー"
06:30,16,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,17,6741503079,"Pokémon Champions"
06:30,18,6443575749,"ホワイトアウト・サバイバル"
06:30,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,20,6639605332,"パラノイズ"
06:30,21,6483539426,"フォートナイト"
06:30,22,431946152,"Roblox (ロブロックス)"
06:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:30,24,6739554056,"キングショット"
06:30,25,6499209744,"マジックソート (Magic Sort!)"
06:30,26,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,27,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,28,6755455500,"ハリウッドマージ"
06:30,29,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,30,6741567125,"モンスターサバイバル"
06:30,31,1094591345,"Pokémon GO"
06:30,32,638689075,"タウンシップ (Township)"
06:30,33,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:30,34,6749109552,"X-Clash: サバイバル"
06:30,35,6780891673,"Royal Smash! - Physics Puzzle"
06:30,36,6757140488,"Sand Blocks: Drop Puzzle"
06:30,37,6742937695,"ペタペタペンギン団"
06:30,38,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,40,6753668357,"LINE：ブロックジャム"
06:30,41,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
06:30,42,1638139403,"ブロッククラッシュ (Block Crush)"
06:30,43,6760325543,"ArrowCube - 3DPuzzle"
06:30,44,6757832779,"3D Colorful Sort™ 魔法の水"
06:30,45,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,46,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
06:30,47,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,48,6746465127,"セルサバイバー - シューティングゲーム"
06:30,49,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,50,1117270703,"eFootball™"
06:30,51,6450412255,"SUPERSTAR EBiDAN"
06:30,52,664575829,"フィッシュダム(Fishdom)"
06:30,53,6503272652,"ラストZ：サバイバルシューティング"
06:30,54,1229016807,"ブロスタ"
06:30,55,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,56,6762267809,"Arrow Pro 3D"
06:30,57,6767091927,"ジグソードロップ：ソリティアパズル"
06:30,58,724594093,"LINE：ディズニー ツムツム"
06:30,59,6746180100,"幻想水滸伝 STAR LEAP"
06:30,60,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,61,6757671759,"Water Sort Puzzle - Order Up"
06:30,62,6479970832,"Pokémon TCG Pocket"
06:30,63,1491074310,"Tetris® - テトリス (公式ゲーム)"
06:30,64,6748397500,"Arrows – Puzzle Escape"
06:30,65,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,66,6756185760,"Search It - Hidden Objects"
06:30,67,6771330892,"モンスターループ：獣神転生"
06:30,68,6480167901,"魔法少女まどかマギカ Magia Exedra"
06:30,69,6504332779,"Color Block Jam"
