time,rank,id,title
00:00,45,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:00,46,com.nexon.he,"히간: 이루실"
00:00,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
00:00,48,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:00,49,com.nexon.ma,"메이플 키우기"
00:00,50,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
00:00,51,com.nexon.fmk,"FC 모바일"
00:00,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:00,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
00:00,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:00,55,com.bandainamcoent.dgup_ww,"디지몬 UP"
00:00,56,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:00,57,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:00,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
00:00,60,io.voodoo.holeio,"Hole.io"
00:00,61,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:00,62,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:00,63,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
00:00,64,com.epicoro.castleclashers,"Castle Busters"
00:00,65,com.playrix.township,"꿈의 마을 (Township)"
00:00,66,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:00,67,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,68,io.voodoo.paper2,"Paper.io 2"
00:00,69,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
00:00,70,com.noriworks.kg,"국민 고스톱"
00:00,71,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:00,72,com.haegin.kbo,"2026 프로야구GO!"
00:00,73,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,74,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:00,75,com.supercell.brawlstars,"브롤스타즈"
00:00,76,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,77,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:00,78,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:00,79,com.s01.global,"로드러쉬"
00:00,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:00,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:00,82,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:00,83,com.percent.aos.luckydefense,"운빨존많겜"
00:00,84,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:00,85,com.nexon.nsc.maplem,"메이플스토리M"
00:00,86,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:00,87,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:00,88,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,89,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:00,90,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:00,91,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,92,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
00:00,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,94,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
00:00,95,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:00,96,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:00,97,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,98,com.funplus.ts.global,"타일 서바이벌"
00:00,99,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:00,100,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
00:00,101,com.rummikubfree,"Rummikub"
00:00,102,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:00,103,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
00:00,104,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,105,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,106,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:00,107,com.vincentb.MobControl,"Mob Control"
00:00,108,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:00,109,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:00,110,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,111,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:00,112,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,113,com.pubg.krmobile,"배틀그라운드"
00:00,114,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:00,115,com.combo.yarnflow,"Yarn Loop"
00:00,116,com.gamespark.topking.gp,"탑 로드"
00:00,117,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
00:00,118,com.lixobags.nouburo,"IQ 블록: Brain Buster"
00:00,119,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
00:00,120,relaxing.games.sort.jam.free,"Sort Jam"
00:00,121,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:00,122,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
00:00,123,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:00,124,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:00,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,126,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:00,127,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:00,128,com.hwqgrhhjfd.idlefastfood,"Eatventure"
00:00,129,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:00,130,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:00,131,com.tripledot.blockbash,"Woodoku Blast"
00:00,132,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:00,133,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:00,134,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:00,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:00,136,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,137,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:00,138,app.gajami.keycap,"딸깍 - 키캡게임"
00:00,139,com.ig.screwdom,"Screwdom 3D"
00:00,140,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:00,141,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:00,142,com.xd.xdtglobal.gp,"두근두근타운"
00:00,143,com.netmarble.stonkey,"스톤에이지 키우기"
00:00,144,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
00:00,145,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,146,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:00,147,com.seeplay.catjump,"캣점프"
00:00,148,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:00,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,151,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:00,152,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
00:00,153,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:00,154,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,155,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
00:00,156,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
00:00,157,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:00,158,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,159,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:00,160,com.fty.trickmean2game,"Tricky Mean2"
00:00,161,com.gsbeauty.gp.midnighttales,"한밤의 환담"
00:00,162,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:00,163,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:00,164,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,165,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,166,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
00:00,167,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
00:00,168,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:00,169,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,170,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:00,171,com.innersloth.spacemafia,"Among Us"
00:00,172,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
00:00,173,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
00:00,174,com.devsisters.ck,"쿠키런: 킹덤"
00:00,175,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
00:00,176,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:00,177,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:00,178,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,179,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:00,180,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,181,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:00,182,com.ares.twd,"The Walking Dead: Aftermath"
00:00,183,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
00:00,184,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
00:00,185,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:00,186,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:00,187,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
00:00,188,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:00,189,com.lucky.arrow.out.path,"Lucky Arrow Out"
00:00,190,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:00,191,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
00:00,192,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,193,com.play.merge.restyle,"Merge Restyle"
00:00,194,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:00,195,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:00,196,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
00:00,197,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
00:00,198,com.dwgames.chunorpg,"추노 키우기"
00:00,199,com.playcus.crosstitchcoloringart,"Cross Stitch Coloring Art"
00:00,200,com.jsjskr.google,"토이 삼국"
02:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,2,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,3,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
02:00,4,com.gtgames.girl,"여전사키우기"
02:00,5,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:00,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:00,8,net.lightcon.windidle,"윈드러너 키우기"
02:00,9,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
02:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,12,com.roblox.client,"로블록스 (Roblox)"
02:00,13,com.mobirix.ldwm,"수박 만들기 2048"
02:00,14,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:00,15,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,16,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
02:00,17,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,18,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
02:00,19,com.hollywood.merge,"할리우드 머지"
02:00,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:00,21,com.run.tower.defense,"킹샷:Kingshot"
02:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,24,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:00,25,com.leap.searchit,"Search It – 숨은그림찾기"
02:00,26,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:00,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,28,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:00,30,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,32,com.NXN.Rise2025,"라이즈 신 키우기"
02:00,33,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:00,34,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:00,35,com.phs.global,"라스트 어사일럼: 페스트"
02:00,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,37,com.mocacorp.sudoku,"스도쿠"
02:00,38,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:00,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,43,com.xman.kr.gp,"X 클래시"
02:00,44,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:00,45,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,46,com.nexon.he,"히간: 이루실"
02:00,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:00,48,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,49,com.nexon.ma,"메이플 키우기"
02:00,50,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,51,com.nexon.fmk,"FC 모바일"
02:00,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:00,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:00,55,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:00,56,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,57,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,60,io.voodoo.holeio,"Hole.io"
02:00,61,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,62,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,63,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:00,64,com.epicoro.castleclashers,"Castle Busters"
02:00,65,com.playrix.township,"꿈의 마을 (Township)"
02:00,66,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,67,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,68,io.voodoo.paper2,"Paper.io 2"
02:00,69,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:00,70,com.noriworks.kg,"국민 고스톱"
02:00,71,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,72,com.haegin.kbo,"2026 프로야구GO!"
02:00,73,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,74,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,75,com.supercell.brawlstars,"브롤스타즈"
02:00,76,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,77,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,78,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:00,79,com.s01.global,"로드러쉬"
02:00,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,82,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:00,83,com.percent.aos.luckydefense,"운빨존많겜"
02:00,84,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,85,com.nexon.nsc.maplem,"메이플스토리M"
02:00,86,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:00,87,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,88,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,89,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,90,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,91,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,92,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
02:00,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,94,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
02:00,95,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,96,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,97,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,98,com.funplus.ts.global,"타일 서바이벌"
02:00,99,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,100,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,101,com.rummikubfree,"Rummikub"
02:00,102,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,103,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,104,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,105,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,106,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,107,com.vincentb.MobControl,"Mob Control"
02:00,108,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:00,109,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,110,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,111,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:00,112,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,113,com.pubg.krmobile,"배틀그라운드"
02:00,114,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,115,com.combo.yarnflow,"Yarn Loop"
02:00,116,com.gamespark.topking.gp,"탑 로드"
02:00,117,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
02:00,118,com.lixobags.nouburo,"IQ 블록: Brain Buster"
02:00,119,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
02:00,120,relaxing.games.sort.jam.free,"Sort Jam"
02:00,121,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:00,122,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
02:00,123,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
02:00,124,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:00,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,126,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,127,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,128,com.hwqgrhhjfd.idlefastfood,"Eatventure"
02:00,129,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:00,130,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:00,131,com.tripledot.blockbash,"Woodoku Blast"
02:00,132,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:00,133,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,134,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:00,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,136,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,137,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:00,138,app.gajami.keycap,"딸깍 - 키캡게임"
02:00,139,com.ig.screwdom,"Screwdom 3D"
02:00,140,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,141,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:00,142,com.xd.xdtglobal.gp,"두근두근타운"
02:00,143,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,144,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:00,145,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,146,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,147,com.seeplay.catjump,"캣점프"
02:00,148,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,151,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:00,152,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
02:00,153,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:00,154,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,155,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
02:00,156,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
02:00,157,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,158,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,159,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,160,com.fty.trickmean2game,"Tricky Mean2"
02:00,161,com.gsbeauty.gp.midnighttales,"한밤의 환담"
02:00,162,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,163,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:00,164,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:00,165,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,166,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
