time,rank,id,title
02:00,96,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:00,97,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,98,com.wemade.nightcrows,"나이트 크로우"
02:00,99,com.billionairegames.serares,"변신 키우기"
02:00,100,com.mhclyxpb.gatja,"동방 찻집"
02:00,101,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:00,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:00,103,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,104,com.smilegate.lordnine.stove.google,"로드나인"
02:00,105,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:00,106,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,107,com.nexon.kart,"카트라이더 러쉬플러스"
02:00,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:00,109,com.webzen.muangel.google,"뮤 모나크"
02:00,110,com.gametree.lhlr.gp,"그놈은 드래곤"
02:00,111,com.s01.global,"로드러쉬"
02:00,112,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,113,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:00,114,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,115,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,116,com.devsisters.ck,"쿠키런: 킹덤"
02:00,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,118,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,119,net.kernys.aooni,"좀비고등학교"
02:00,120,com.xd.xdtglobal.gp,"두근두근타운"
02:00,121,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:00,122,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:00,123,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,124,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,125,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,126,com.zroute.global,"Z 루트: 리뎀션"
02:00,127,com.netmarble.lineageII,"리니지2 레볼루션"
02:00,128,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,129,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:00,130,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,131,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:00,132,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:00,133,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,134,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,135,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:00,136,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:00,137,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,138,com.play.merge.restyle,"Merge Restyle"
02:00,139,com.global.ztmslgkr,"퍼즐 오브 Z"
02:00,140,kr.txwy.and.blhx,"벽람항로"
02:00,141,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:00,142,com.happyelements.es2.kr.gp,"앙상블스타즈"
02:00,143,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
02:00,144,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:00,145,com.tg.jsxw.kr,"데블2M"
02:00,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,147,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:00,148,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,149,jp.konami.pesam,"eFootball™"
02:00,150,com.yzlmkr.google,"우와 모험단"
02:00,151,com.games.foundation,"파운데이션: 우주 전선"
02:00,152,com.dwgames.chunorpg,"추노 키우기"
02:00,153,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,154,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,155,com.sopt.mafia42.client,"마피아42"
02:00,156,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:00,157,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,158,com.mobile.legends,"모바일 레전드: Bang Bang"
02:00,159,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:00,160,com.netmarble.fgok,"페이트/그랜드 오더"
02:00,161,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:00,162,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:00,163,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,164,com.gear2.letsgolegends,"레츠고 레전드!"
02:00,165,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:00,166,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,167,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:00,168,com.papegames.lysk.kr,"러브앤딥스페이스"
02:00,169,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:00,170,com.a3.topgirl.gplay,"Top Girl"
02:00,171,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
02:00,172,com.estgames.cabalr.kr.ls,"카발RED"
02:00,173,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:00,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,175,com.nexon.bluearchive,"블루 아카이브"
02:00,176,com.justgame.jails,"랜드 오브 제일"
02:00,177,com.kakaogames.friendsKing,"프렌즈팝콘"
02:00,178,com.topgamesinc.evony,"에보니 - 왕의 귀환"
02:00,179,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,180,com.xd.ssrpgkr,"소드 오브 콘발라리아"
02:00,181,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:00,182,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:00,183,net.peakgames.toonblast,"Toon Blast"
02:00,184,com.nexon.he,"히간: 이루실"
02:00,185,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
02:00,186,kr.co.feverstudio.apps.everytown,"에브리타운"
02:00,187,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,188,com.webzen.r2origin.google,"R2 ORIGIN"
02:00,189,com.blizzard.diablo.immortal,"디아블로 이모탈"
02:00,190,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:00,191,com.gtgames.girl,"여전사키우기"
02:00,192,com.blizzard.wtcg.hearthstone,"하스스톤"
02:00,193,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:00,194,com.bladetw.bd,"블리치: 소울 레조넌스"
02:00,195,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
02:00,196,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:00,197,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:00,198,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
02:00,200,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,2,com.ncsoft.lineagem19,"리니지M"
04:30,3,com.netmarble.sol,"SOL: enchant"
04:30,4,com.nexon.ma,"메이플 키우기"
04:30,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,6,com.run.tower.defense,"킹샷:Kingshot"
04:30,7,com.kakaogames.odin,"오딘: 발할라 라이징"
04:30,8,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,9,com.roblox.client,"로블록스 (Roblox)"
04:30,10,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,12,com.nhnent.Qpoker,"한게임 포커"
04:30,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
04:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
04:30,17,com.percent.aos.luckydefense,"운빨존많겜"
04:30,18,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,19,com.nexon.devcat.mm,"마비노기 모바일"
04:30,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,22,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,24,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,26,com.nexon.fmk,"FC 모바일"
04:30,27,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:30,28,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:30,29,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:30,30,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:30,31,com.phs.global,"라스트 어사일럼: 페스트"
04:30,32,com.nexon.fo4m,"EA SPORTS FC Online M"
04:30,33,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:30,34,com.netmarble.thered,"뱀피르"
04:30,35,com.bhk.newslgkr,"삼국지: 천하결전"
04:30,36,com.supercell.brawlstars,"브롤스타즈"
04:30,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:30,38,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:30,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,41,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
04:30,42,com.nexon.nsc.maplem,"메이플스토리M"
04:30,43,com.ncsoft.lineagew,"리니지W"
04:30,44,com.hollywood.merge,"할리우드 머지"
04:30,45,com.stove.epic7.google,"에픽세븐"
04:30,46,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,49,com.ncsoft.lineage2m19,"리니지2M"
04:30,50,com.hottagames.nte,"이환"
04:30,51,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:30,52,com.netmarble.tskgb,"세븐나이츠 리버스"
04:30,53,com.gryphline.endfield.gp,"명일방주: 엔드필드"
04:30,54,com.webzen.mumonarch2.google,"뮤 모나크2"
04:30,55,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
04:30,56,com.ncsoft.aion2,"AION2"
04:30,57,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:30,58,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,59,com.netmarble.rfnext,"RF 온라인 넥스트"
04:30,60,com.kr.firegp,"I9: 인페르노 나인"
04:30,61,com.gamespark.topking.gp,"탑 로드"
04:30,62,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:30,63,com.playrix.homescapes,"꿈의 집 (Homescapes)"
04:30,64,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,65,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:30,66,com.playrix.township,"꿈의 마을 (Township)"
04:30,67,com.ncsoft.lineagem,"리니지M(12)"
04:30,68,com.nhn.AApoker,"한게임 로얄홀덤"
04:30,69,com.jsjskr.google,"토이 삼국"
04:30,70,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,71,com.pubg.krmobile,"배틀그라운드"
04:30,72,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:30,73,kr.haoplay.game.and.reverse,"리버스: 1999"
04:30,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:30,75,com.readygo.dark.gp,"Dark War Survival"
04:30,76,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:30,77,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
04:30,78,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
04:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
04:30,80,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
04:30,81,com.qjzj4399kr.google,"기적의 검"
04:30,82,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
04:30,83,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,84,com.nexon.mdnf,"던전앤파이터 모바일"
04:30,85,com.gear2.growslayer,"슬레이어 키우기"
04:30,86,com.supercell.clashofclans,"클래시 오브 클랜"
04:30,87,com.netmarble.raven2,"레이븐2"
04:30,88,com.joycity.im,"임진왜란: 조선의 반격"
04:30,89,com.haegin.kbo,"2026 프로야구GO!"
04:30,90,com.ujoygp.flower,"오늘의 꽃"
04:30,91,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:30,92,com.xman.kr.gp,"X 클래시"
04:30,93,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,94,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:30,95,com.funplus.ts.global,"타일 서바이벌"
04:30,96,io.randomco.travel,"Travel Town - 결합 어드벤처"
04:30,97,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,98,com.wemade.nightcrows,"나이트 크로우"
04:30,99,com.billionairegames.serares,"변신 키우기"
04:30,100,com.mhclyxpb.gatja,"동방 찻집"
04:30,101,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:30,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:30,103,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,104,com.smilegate.lordnine.stove.google,"로드나인"
04:30,105,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:30,106,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,107,com.nexon.kart,"카트라이더 러쉬플러스"
04:30,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:30,109,com.webzen.muangel.google,"뮤 모나크"
04:30,110,com.gametree.lhlr.gp,"그놈은 드래곤"
04:30,111,com.s01.global,"로드러쉬"
04:30,112,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,113,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:30,114,com.hhsykr.gcz,"LUNAR：에버소울"
04:30,115,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,116,com.devsisters.ck,"쿠키런: 킹덤"
04:30,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,118,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,119,com.xd.xdtglobal.gp,"두근두근타운"
04:30,120,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
04:30,121,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:30,122,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:30,123,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:30,124,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:30,125,com.zroute.global,"Z 루트: 리뎀션"
04:30,126,com.netmarble.lineageII,"리니지2 레볼루션"
04:30,127,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,128,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:30,129,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:30,130,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:30,131,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:30,132,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,133,net.kernys.aooni,"좀비고등학교"
04:30,134,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,135,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:30,136,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:30,137,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,138,com.play.merge.restyle,"Merge Restyle"
04:30,139,com.global.ztmslgkr,"퍼즐 오브 Z"
04:30,140,kr.txwy.and.blhx,"벽람항로"
04:30,141,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:30,142,com.happyelements.es2.kr.gp,"앙상블스타즈"
04:30,143,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:30,144,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
04:30,145,com.tg.jsxw.kr,"데블2M"
04:30,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,147,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
04:30,148,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:30,149,jp.konami.pesam,"eFootball™"
04:30,150,com.yzlmkr.google,"우와 모험단"
04:30,151,com.games.foundation,"파운데이션: 우주 전선"
04:30,152,com.dwgames.chunorpg,"추노 키우기"
04:30,153,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:30,154,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,155,com.sopt.mafia42.client,"마피아42"
04:30,156,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:30,157,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,158,com.mobile.legends,"모바일 레전드: Bang Bang"
04:30,159,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:30,160,com.netmarble.fgok,"페이트/그랜드 오더"
04:30,161,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:30,162,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:30,163,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,164,com.a3.topgirl.gplay,"Top Girl"
04:30,165,com.gear2.letsgolegends,"레츠고 레전드!"
04:30,166,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
04:30,167,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:30,168,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:30,169,com.papegames.lysk.kr,"러브앤딥스페이스"
04:30,170,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:30,171,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
04:30,172,com.estgames.cabalr.kr.ls,"카발RED"
04:30,173,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:30,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:30,175,com.nexon.bluearchive,"블루 아카이브"
04:30,176,com.justgame.jails,"랜드 오브 제일"
04:30,177,com.kakaogames.friendsKing,"프렌즈팝콘"
04:30,178,com.topgamesinc.evony,"에보니 - 왕의 귀환"
04:30,179,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,180,com.xd.ssrpgkr,"소드 오브 콘발라리아"
04:30,181,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:30,182,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
04:30,183,net.peakgames.toonblast,"Toon Blast"
04:30,184,com.nexon.he,"히간: 이루실"
04:30,185,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
04:30,186,kr.co.feverstudio.apps.everytown,"에브리타운"
04:30,187,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,188,com.webzen.r2origin.google,"R2 ORIGIN"
04:30,189,com.blizzard.diablo.immortal,"디아블로 이모탈"
04:30,190,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:30,191,com.gtgames.girl,"여전사키우기"
04:30,192,com.blizzard.wtcg.hearthstone,"하스스톤"
04:30,193,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,194,com.bladetw.bd,"블리치: 소울 레조넌스"
04:30,195,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
04:30,196,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
04:30,197,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:30,198,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:30,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
04:30,200,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:00,2,com.ncsoft.lineagem19,"리니지M"
