time,rank,id,title
00:30,44,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,45,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
00:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,47,com.hollywood.merge,"ハリウッドマージ"
00:30,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,49,com.YoStarJP.Arknights,"アークナイツ"
00:30,50,jp.boi.mementomori.android,"メメントモリ"
00:30,51,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,52,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,53,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
00:30,54,com.jp.beauty,"旦那様の一発逆転人生"
00:30,55,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,56,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,57,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,58,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,60,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,62,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,64,com.phs.global,"ラストアサイラム：プレイグ"
00:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,66,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,67,com.zjcs.android.jp,"杖と剣の伝説"
00:30,68,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:30,69,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,70,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:30,72,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,73,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,74,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,76,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,77,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,78,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,79,com.studiobside.starMain,"スターセイヴァー"
00:30,80,com.zigzagame.evertalefree,"エバーテイル"
00:30,81,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,82,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
00:30,83,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,84,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:30,86,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,88,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,89,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,91,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,92,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,93,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,94,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:30,95,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,96,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,97,com.supercell.brawlstars,"ブロスタ"
00:30,98,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:30,99,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,100,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,101,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,102,jp.colopl.wcat,"白猫プロジェクト"
00:30,103,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,104,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,105,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,106,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,107,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,108,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,110,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,112,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,113,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:30,114,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,115,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,116,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,117,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:30,119,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
00:30,120,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,121,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,122,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,123,com.xman.jp.gp,"X-Clash"
00:30,124,jp.konami.pawaadv,"パワプロアドベンチャーズ"
00:30,125,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,126,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,127,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:30,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,129,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,130,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,131,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,132,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,133,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,134,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
00:30,135,net.room6.horizon,"Rogue with the Dead"
00:30,136,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,137,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,138,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,139,com.topwar.gp,"トップウォー"
00:30,140,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,141,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,142,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
00:30,143,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,144,com.readygo.dark.gp,"Dark War Survival"
00:30,145,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,146,com.dxx.firenow,"ダダサバイバー"
00:30,147,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
00:30,148,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,149,com.coc.jsjs,"ぷんぷん闘神"
00:30,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,151,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,152,com.iyagames.flotshelter,"波乱水世界"
00:30,153,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,154,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
00:30,155,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,156,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,157,com.gamespark.topking.gp,"トップロード"
00:30,158,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,159,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
00:30,160,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,161,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:30,162,com.starutopia.global,"ブレードウォー三国"
00:30,163,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,165,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,166,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
00:30,167,jp.rudel.pjshin,"キングダム 頂天"
00:30,168,com.netease.idv.googleplay,"Identity V"
00:30,169,com.stove.epic7.google,"エピックセブン"
00:30,170,net.gameduo.dfd,"E.D.E.N：最終防衛線"
00:30,171,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,172,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,173,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,174,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,175,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,176,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
00:30,177,com.linecorp.LGMF,"LINE：モンスターファーム"
00:30,178,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,179,com.global.pnck,"パズル＆カオス"
00:30,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,181,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,182,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,184,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:30,185,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,186,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,187,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,188,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,189,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,190,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:30,191,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
00:30,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,193,jp.gungho.rox,"ラグナロクX"
00:30,194,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,195,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,196,com.ig.screwdom,"Screwdom 3D"
00:30,197,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,198,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
00:30,199,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,200,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,2,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:30,5,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,6,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:30,7,com.gof.global,"ホワイトアウト・サバイバル"
03:30,8,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,10,com.global.ztmslg,"パズル&サバイバル"
03:30,11,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:30,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:30,13,jp.konami.pesam,"eFootball™"
03:30,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,15,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,16,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:30,17,com.run.tower.defense,"キングショット"
03:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,21,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,22,com.playrix.township,"タウンシップ (Township)"
03:30,23,com.YoStarJP.AzurLane,"アズールレーン"
03:30,24,com.fatmerge.global,"グルメ・ジャーニー"
03:30,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,28,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,29,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,30,com.zigzagame.paranoize,"パラノイズ"
03:30,31,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,32,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:30,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,34,com.dena.a12026418,"Pokémon Masters EX"
03:30,35,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:30,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,37,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:30,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:30,39,jp.konami.prospia,"プロ野球スピリッツA"
03:30,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,41,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:30,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,44,com.YoStarJP.Arknights,"アークナイツ"
03:30,45,com.roblox.client,"Roblox (ロブロックス)"
03:30,46,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:30,47,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:30,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,49,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:30,50,com.hollywood.merge,"ハリウッドマージ"
03:30,51,jp.boi.mementomori.android,"メメントモリ"
03:30,52,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:30,53,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,54,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,55,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,56,com.jp.beauty,"旦那様の一発逆転人生"
03:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,58,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,61,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,62,com.phs.global,"ラストアサイラム：プレイグ"
03:30,63,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
03:30,64,com.hottagames.nte,"NTE: Neverness to Everness"
03:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:30,66,com.zjcs.android.jp,"杖と剣の伝説"
03:30,67,com.studiobside.starMain,"スターセイヴァー"
03:30,68,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:30,69,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:30,70,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,71,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:30,72,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:30,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,74,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:30,75,com.zigzagame.evertalefree,"エバーテイル"
03:30,76,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:30,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,78,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
03:30,79,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,80,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,81,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:30,82,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:30,83,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:30,84,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,85,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,86,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:30,87,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,88,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,90,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:30,91,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:30,92,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:30,94,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:30,95,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:30,96,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,97,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,98,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:30,99,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,100,jp.colopl.wcat,"白猫プロジェクト"
03:30,101,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,102,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:30,103,com.supercell.brawlstars,"ブロスタ"
03:30,104,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,106,jp.konami.pawaadv,"パワプロアドベンチャーズ"
03:30,107,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:30,108,com.heavenburnsred,"ヘブンバーンズレッド"
03:30,109,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,110,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:30,111,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,112,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:30,113,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
03:30,114,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:30,115,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
03:30,116,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:30,117,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,118,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,119,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:30,120,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:30,121,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:30,122,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:30,123,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:30,124,com.global.antgame,"立ち上がれ、アリ帝国"
03:30,125,com.xman.jp.gp,"X-Clash"
03:30,126,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,128,com.topwar.gp,"トップウォー"
03:30,129,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:30,130,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:30,131,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,132,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:30,133,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:30,134,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:30,135,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:30,136,com.coc.jsjs,"ぷんぷん闘神"
03:30,137,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
03:30,138,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,139,com.dxx.firenow,"ダダサバイバー"
03:30,140,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,141,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:30,142,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,143,com.readygo.dark.gp,"Dark War Survival"
03:30,144,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,145,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,146,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:30,147,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
03:30,148,com.iyagames.flotshelter,"波乱水世界"
03:30,149,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
03:30,150,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,151,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:30,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,153,com.stove.epic7.google,"エピックセブン"
03:30,154,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,155,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:30,156,com.gamespark.topking.gp,"トップロード"
03:30,157,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:30,159,com.jfg.isekaijp,"異世界のんびりライフ"
03:30,160,jp.rudel.pjshin,"キングダム 頂天"
03:30,161,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,162,com.starutopia.global,"ブレードウォー三国"
03:30,163,net.room6.horizon,"Rogue with the Dead"
03:30,164,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:30,165,com.netease.idv.googleplay,"Identity V"
03:30,166,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
03:30,167,com.global.pnck,"パズル＆カオス"
03:30,168,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
03:30,169,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:30,170,com.linecorp.LGMF,"LINE：モンスターファーム"
03:30,171,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
