time,rank,id,title
00:00,104,1376515087,"Age of Origins:Tower Defense"
00:00,105,1241893973,"페이트/그랜드 오더"
00:00,106,1478227443,"리니지2M"
00:00,107,1176027022,"Toon Blast"
00:00,108,1517783697,"원신-스네즈나야 오픈"
00:00,109,529479190,"클래시 오브 클랜"
00:00,110,6737408689,"스톤에이지 키우기"
00:00,111,6767834940,"탑 로드"
00:00,112,1492005122,"디아블로 이모탈"
00:00,113,880551258,"컴투스프로야구2026"
00:00,114,6746636289,"Forge Master – Idle RPG"
00:00,115,6754229264,"임진왜란: 조선의 반격"
00:00,116,6740621218,"갓깨비 키우기"
00:00,117,6450953550,"탑 히어로즈: 영웅의 시대"
00:00,118,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:00,119,6740966864,"딸깍 다이스"
00:00,120,6757690255,"윈드러너 키우기"
00:00,121,608808713,"쿠키런"
00:00,122,1160056295,"모바일 레전드: Bang Bang"
00:00,123,6476731203,"건틀렛: 방치형 액션 RPG"
00:00,124,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,125,6756641249,"hololive Dreams"
00:00,126,1484442152,"머지 맨션: 퍼즐과 스토리"
00:00,127,6475925341,"주술회전 팬텀 퍼레이드"
00:00,128,6475077096,"아키에이지 워 (ArcheAge WAR)"
00:00,129,6738469826,"랜드 오브 제일"
00:00,130,6752672568,"Block Out! - Color Sort Puzzle"
00:00,131,6741503079,"Pokémon Champions"
00:00,132,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,133,1347780764,"Identity V -제5인격"
00:00,134,6760822948,"더 코지 플로리스트"
00:00,135,6767155768,"현상금 해적단 키우기"
00:00,136,1554247785,"Yu-Gi-Oh! Master Duel"
00:00,137,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,138,6752369665,"Haunted Merge: Horror Story"
00:00,139,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:00,140,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:00,141,1484468651,"Dice Dreams™ 다이스 드림"
00:00,142,1516727770,"마구마구 2026: 풀체인지"
00:00,143,6761749975,"토이 삼국"
00:00,144,6756247787,"디지몬 UP"
00:00,145,6457256716,"Total Football - 2026 북중미 시즌"
00:00,146,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,147,6760754315,"꿈의 여행자: 별빛 여정"
00:00,148,6745081346,"블리치: 소울 레조넌스"
00:00,149,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,150,6444043291,"Domino Dreams™"
00:00,151,6504332779,"Color Block Jam"
00:00,152,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:00,153,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,154,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,155,6692615881,"SD건담 지 제네레이션 이터널"
00:00,156,1597760047,"OneState RP: 온라인 롤플레잉"
00:00,157,6502820653,"궁수의 전설2"
00:00,158,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,159,6443760593,"좀비 웨이브스"
00:00,160,1581561666,"HIT2"
00:00,161,1668036690,"우파루 오딧세이"
00:00,162,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:00,163,1540557475,"라스트 포트리스 : 언더그라운드"
00:00,164,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:00,165,6698862298,"아키텍트: 랜드 오브 엑자일"
00:00,166,6483053853,"로드나인"
00:00,167,1483058899,"Project Makeover"
00:00,168,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,169,6758072393,"추락한 아름다움: 머지&스토리"
00:00,170,6740899070,"플랜티스와 좀비깡패"
00:00,171,6480157886,"트리 오브 세이비어: 네버랜드"
00:00,172,1444980563,"리니지W"
00:00,173,880047117,"앵그리버드 2 (Angry Birds 2)"
00:00,174,6740556884,"잠룡 : 무협 도트 RPG"
00:00,175,955705796,"MARVEL 퓨처파이트"
00:00,176,6757908157,"JoJo's Bizarre Adventure: GS"
00:00,177,6762203850,"바르디안: Vardian"
00:00,178,6751056652,"Pixel Flow!"
00:00,179,1468063069,"피망 포커"
00:00,180,1450127722,"랑그릿사"
00:00,181,362464325,"아이모: The World of Magic"
00:00,182,6754965520,"로그 레전드: 로그라이크 RPG"
00:00,183,6739345737,"팰몬: 서바이벌"
00:00,184,6739772012,"암살자 키우기 : 1주년"
00:00,185,6749132002,"빠지냥! (Drop the Cat)"
00:00,186,1533248097,"앙상블스타즈!!"
00:00,187,6737874398,"Merge Fashion: Romance Story"
00:00,188,6762268182,"Z 루트: 리뎀션"
00:00,189,6746328263,"Castle Busters"
00:00,190,6466373096,"동글동글 거위헬스장"
00:00,191,1551772053,"퍼즐 오브 Z"
00:00,192,6740514809,"신궁 키우기 : 방치형 RPG"
00:00,193,6754012129,"우와 모험단"
00:00,194,1487451427,"Infinity Kingdom"
00:00,195,6740618570,"XP Hero (XP 히어로)"
00:00,196,409687884,"팔라독(Paladog)"
00:00,197,6444112366,"Limbus Company"
00:00,198,6754214886,"레츠고 레전드!"
00:00,199,6779167923,"Colony Flow!"
00:00,200,1645844535,"갓물주 키우기"
00:30,1,6739616715,"메이플 키우기"
00:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
00:30,3,1623318294,"가십하버: 합성 & 스토리 게임"
00:30,4,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
00:30,5,1474589366,"리니지M"
00:30,6,6754593077,"이환"
00:30,7,6482291732,"운빨존많겜"
00:30,8,1458848044,"컴투스프로야구V26"
00:30,9,1094591345,"Pokémon GO"
00:30,10,6739554056,"킹샷:Kingshot"
00:30,11,1482155847,"로얄 매치 (Royal Match)"
00:30,12,1478371252,"FC 모바일"
00:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,14,1606356401,"젠레스 존 제로 - 주년 기념"
00:30,15,1273957743,"EA SPORTS FC Online M"
00:30,16,1441742921,"마비노기 모바일"
00:30,17,6738163891,"뱀피르"
00:30,18,1105855019,"Gardenscapes"
00:30,19,6448786147,"라스트 워: 서바이벌"
00:30,20,6471045672,"테이스티 트레블: 합성 게임"
00:30,21,6502326151,"카오스 제로 나이트메어"
00:30,22,6748004690,"SOL: enchant"
00:30,23,1520354659,"오딘: 발할라 라이징"
00:30,24,6762442041,"열혈강호: 넥스트"
00:30,25,1366526331,"배틀그라운드"
00:30,26,6503702666,"협타디: 협동 타워 디펜스"
00:30,27,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,28,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,29,1585915174,"승리의 여신: 니케"
00:30,30,1616108452,"우마무스메 프리티 더비"
00:30,31,1640203623,"작혼: 리치 마작"
00:30,32,1195621598,"Homescapes: Match 3 Games"
00:30,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,34,6748432502,"랜덤 다이스 2"
00:30,35,1133463693,"메이플스토리M"
00:30,36,1471942989,"한게임 섯다&맞고"
00:30,37,1117270703,"eFootball™"
00:30,38,1229016807,"브롤스타즈"
00:30,39,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
00:30,40,6756989323,"라스트 어사일럼: 페스트"
00:30,41,638689075,"꿈의 마을 (Township)"
00:30,42,848091833,"냥코 대전쟁"
00:30,43,6746151928,"두근두근타운"
00:30,44,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,45,1571873795,"블루 아카이브"
00:30,46,6499562253,"드래곤빌리지3 - 100일 이벤트!"
00:30,47,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,48,553834731,"캔디크러쉬사가"
00:30,49,1128255542,"리니지M(12)"
00:30,50,6483252725,"몬길: STAR DIVE"
00:30,51,1466736988,"카트라이더 러쉬플러스"
00:30,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,53,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,54,6446516059,"캣 히어로 : 방치형 RPG"
00:30,55,6758200096,"라그나로크M: Classic"
00:30,56,6757381033,"2026 프로야구GO!"
00:30,57,6740848451,"RF 온라인 넥스트"
00:30,58,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,59,6751222389,"NBA 덩크 시티"
00:30,60,6740026253,"오피스 퀸 키우기"
00:30,61,947258826,"마피아42"
00:30,62,1471486284,"한게임 포커"
00:30,63,6746192853,"변신 키우기"
00:30,64,6757360957,"삼국지: 천하결전"
00:30,65,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:30,66,6754679035,"히어로 랜드M"
00:30,67,1635712706,"슬레이어 키우기"
00:30,68,6755455500,"할리우드 머지"
00:30,69,6443477650,"한게임 로얄홀덤"
00:30,70,6764201639,"총잡이 고양이 - 방치형 키우기"
00:30,71,1580691683,"MLB 9이닝스 라이벌 26"
00:30,72,6479970832,"포켓몬 카드 게임 Pocket"
00:30,73,1448979486,"던전앤파이터 모바일"
00:30,74,6443468110,"러브앤딥스페이스"
00:30,75,6448719154,"레이븐2"
00:30,76,6756558621,"킹덤2: 타오르는 전장"
00:30,77,6749302379,"동방 찻집"
00:30,78,1521236603,"Travel Town - 결합 어드벤처"
00:30,79,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,80,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,81,1470173983,"AION2"
00:30,82,6759585981,"별별 히어로: 영웅 다있소"
00:30,83,6670441558,"Dark War:Survival"
00:30,84,963067330,"쿠키런: 오븐브레이크"
00:30,85,1080541643,"Infinite Borders-인피니트 보더스"
00:30,86,6467117398,"버섯커 키우기"
00:30,87,6752886832,"호텔 레거시"
00:30,88,6786589102,"티니핑 매직 매치"
00:30,89,898986747,"좀비고등학교"
00:30,90,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:30,91,1599719154,"붕괴: 스타레일"
00:30,92,6479595079,"세븐나이츠 리버스"
00:30,93,1628970855,"AFK: 새로운 여정"
00:30,94,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,95,6751086804,"그놈은 드래곤"
00:30,96,6737595599,"파운데이션: 우주 전선"
00:30,97,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,98,6736896540,"헬로키티 마이 드림 스토어"
00:30,99,1509450845,"쿠키런: 킹덤"
00:30,100,6776989094,"블라이트 워 : 방치형 RPG"
00:30,101,1053012308,"클래시 로얄 (Clash Royale)"
00:30,102,6449023119,"리버스: 1999"
00:30,103,664575829,"피쉬돔 (Fishdom)"
00:30,104,1376515087,"Age of Origins:Tower Defense"
00:30,105,1241893973,"페이트/그랜드 오더"
00:30,106,1478227443,"리니지2M"
00:30,107,1176027022,"Toon Blast"
00:30,108,1517783697,"원신-스네즈나야 오픈"
00:30,109,529479190,"클래시 오브 클랜"
00:30,110,6737408689,"스톤에이지 키우기"
00:30,111,6767834940,"탑 로드"
00:30,112,1492005122,"디아블로 이모탈"
00:30,113,880551258,"컴투스프로야구2026"
00:30,114,6746636289,"Forge Master – Idle RPG"
00:30,115,6754229264,"임진왜란: 조선의 반격"
00:30,116,6740621218,"갓깨비 키우기"
00:30,117,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,118,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,119,6740966864,"딸깍 다이스"
00:30,120,6757690255,"윈드러너 키우기"
00:30,121,608808713,"쿠키런"
00:30,122,1160056295,"모바일 레전드: Bang Bang"
00:30,123,6476731203,"건틀렛: 방치형 액션 RPG"
00:30,124,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,125,6756641249,"hololive Dreams"
00:30,126,1484442152,"머지 맨션: 퍼즐과 스토리"
00:30,127,6475925341,"주술회전 팬텀 퍼레이드"
00:30,128,6475077096,"아키에이지 워 (ArcheAge WAR)"
00:30,129,6738469826,"랜드 오브 제일"
00:30,130,6752672568,"Block Out! - Color Sort Puzzle"
00:30,131,6741503079,"Pokémon Champions"
00:30,132,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,133,1347780764,"Identity V -제5인격"
00:30,134,6760822948,"더 코지 플로리스트"
00:30,135,6767155768,"현상금 해적단 키우기"
00:30,136,1554247785,"Yu-Gi-Oh! Master Duel"
00:30,137,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,138,6752369665,"Haunted Merge: Horror Story"
00:30,139,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:30,140,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,141,1484468651,"Dice Dreams™ 다이스 드림"
00:30,142,1516727770,"마구마구 2026: 풀체인지"
00:30,143,6761749975,"토이 삼국"
00:30,144,6756247787,"디지몬 UP"
00:30,145,6457256716,"Total Football - 2026 북중미 시즌"
00:30,146,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,147,6760754315,"꿈의 여행자: 별빛 여정"
00:30,148,6745081346,"블리치: 소울 레조넌스"
00:30,149,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,150,6444043291,"Domino Dreams™"
00:30,151,6504332779,"Color Block Jam"
00:30,152,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,153,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,154,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,155,6692615881,"SD건담 지 제네레이션 이터널"
00:30,156,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,157,6502820653,"궁수의 전설2"
00:30,158,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,159,6443760593,"좀비 웨이브스"
00:30,160,1581561666,"HIT2"
00:30,161,1668036690,"우파루 오딧세이"
00:30,162,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:30,163,1540557475,"라스트 포트리스 : 언더그라운드"
00:30,164,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,165,6698862298,"아키텍트: 랜드 오브 엑자일"
00:30,166,6483053853,"로드나인"
00:30,167,1483058899,"Project Makeover"
00:30,168,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,169,6758072393,"추락한 아름다움: 머지&스토리"
00:30,170,6740899070,"플랜티스와 좀비깡패"
00:30,171,6480157886,"트리 오브 세이비어: 네버랜드"
00:30,172,1444980563,"리니지W"
00:30,173,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,174,6740556884,"잠룡 : 무협 도트 RPG"
00:30,175,955705796,"MARVEL 퓨처파이트"
00:30,176,6757908157,"JoJo's Bizarre Adventure: GS"
00:30,177,6762203850,"바르디안: Vardian"
00:30,178,6751056652,"Pixel Flow!"
00:30,179,1468063069,"피망 포커"
00:30,180,1450127722,"랑그릿사"
00:30,181,362464325,"아이모: The World of Magic"
00:30,182,6754965520,"로그 레전드: 로그라이크 RPG"
00:30,183,6739345737,"팰몬: 서바이벌"
00:30,184,6739772012,"암살자 키우기 : 1주년"
00:30,185,6749132002,"빠지냥! (Drop the Cat)"
00:30,186,1533248097,"앙상블스타즈!!"
00:30,187,6737874398,"Merge Fashion: Romance Story"
00:30,188,6762268182,"Z 루트: 리뎀션"
00:30,189,6746328263,"Castle Busters"
00:30,190,6466373096,"동글동글 거위헬스장"
00:30,191,1551772053,"퍼즐 오브 Z"
00:30,192,6740514809,"신궁 키우기 : 방치형 RPG"
00:30,193,6754012129,"우와 모험단"
00:30,194,1487451427,"Infinity Kingdom"
00:30,195,6740618570,"XP Hero (XP 히어로)"
00:30,196,409687884,"팔라독(Paladog)"
00:30,197,6444112366,"Limbus Company"
00:30,198,6754214886,"레츠고 레전드!"
00:30,199,6779167923,"Colony Flow!"
00:30,200,1645844535,"갓물주 키우기"
01:30,1,6739616715,"메이플 키우기"
01:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,3,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,4,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,5,1474589366,"리니지M"
01:30,6,6754593077,"이환"
01:30,7,1458848044,"컴투스프로야구V26"
01:30,8,6482291732,"운빨존많겜"
01:30,9,1094591345,"Pokémon GO"
01:30,10,6739554056,"킹샷:Kingshot"
01:30,11,1482155847,"로얄 매치 (Royal Match)"
01:30,12,1478371252,"FC 모바일"
01:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,14,6471045672,"테이스티 트레블: 합성 게임"
01:30,15,1606356401,"젠레스 존 제로 - 주년 기념"
01:30,16,1273957743,"EA SPORTS FC Online M"
01:30,17,1441742921,"마비노기 모바일"
01:30,18,6738163891,"뱀피르"
01:30,19,1105855019,"Gardenscapes"
01:30,20,6502326151,"카오스 제로 나이트메어"
01:30,21,6448786147,"라스트 워: 서바이벌"
01:30,22,1520354659,"오딘: 발할라 라이징"
01:30,23,6748004690,"SOL: enchant"
01:30,24,6762442041,"열혈강호: 넥스트"
01:30,25,1366526331,"배틀그라운드"
01:30,26,6503702666,"협타디: 협동 타워 디펜스"
01:30,27,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,28,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,29,1195621598,"Homescapes: Match 3 Games"
01:30,30,1585915174,"승리의 여신: 니케"
01:30,31,1640203623,"작혼: 리치 마작"
01:30,32,1616108452,"우마무스메 프리티 더비"
01:30,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,34,1471942989,"한게임 섯다&맞고"
01:30,35,1229016807,"브롤스타즈"
01:30,36,6748432502,"랜덤 다이스 2"
01:30,37,1133463693,"메이플스토리M"
01:30,38,1117270703,"eFootball™"
01:30,39,638689075,"꿈의 마을 (Township)"
01:30,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,41,1128255542,"리니지M(12)"
01:30,42,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,43,553834731,"캔디크러쉬사가"
01:30,44,848091833,"냥코 대전쟁"
01:30,45,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,46,6756989323,"라스트 어사일럼: 페스트"
01:30,47,1571873795,"블루 아카이브"
01:30,48,6483252725,"몬길: STAR DIVE"
01:30,49,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,50,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:30,51,6746151928,"두근두근타운"
01:30,52,1466736988,"카트라이더 러쉬플러스"
01:30,53,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,54,6446516059,"캣 히어로 : 방치형 RPG"
01:30,55,6757381033,"2026 프로야구GO!"
01:30,56,6758200096,"라그나로크M: Classic"
01:30,57,6751222389,"NBA 덩크 시티"
01:30,58,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,59,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:30,60,6740848451,"RF 온라인 넥스트"
01:30,61,6443477650,"한게임 로얄홀덤"
01:30,62,1471486284,"한게임 포커"
01:30,63,947258826,"마피아42"
01:30,64,6754679035,"히어로 랜드M"
01:30,65,6740026253,"오피스 퀸 키우기"
01:30,66,6757360957,"삼국지: 천하결전"
01:30,67,6746192853,"변신 키우기"
01:30,68,6755455500,"할리우드 머지"
01:30,69,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,70,1080541643,"Infinite Borders-인피니트 보더스"
01:30,71,1580691683,"MLB 9이닝스 라이벌 26"
01:30,72,1448979486,"던전앤파이터 모바일"
01:30,73,1635712706,"슬레이어 키우기"
01:30,74,6756558621,"킹덤2: 타오르는 전장"
01:30,75,6479970832,"포켓몬 카드 게임 Pocket"
01:30,76,6448719154,"레이븐2"
01:30,77,1521236603,"Travel Town - 결합 어드벤처"
01:30,78,6752886832,"호텔 레거시"
01:30,79,6443468110,"러브앤딥스페이스"
01:30,80,6749302379,"동방 찻집"
01:30,81,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,83,963067330,"쿠키런: 오븐브레이크"
01:30,84,6786589102,"티니핑 매직 매치"
01:30,85,1470173983,"AION2"
01:30,86,1599719154,"붕괴: 스타레일"
01:30,87,898986747,"좀비고등학교"
01:30,88,6670441558,"Dark War:Survival"
01:30,89,6479595079,"세븐나이츠 리버스"
01:30,90,6467117398,"버섯커 키우기"
01:30,91,6759585981,"별별 히어로: 영웅 다있소"
01:30,92,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,93,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,94,6751086804,"그놈은 드래곤"
01:30,95,6736896540,"헬로키티 마이 드림 스토어"
01:30,96,1628970855,"AFK: 새로운 여정"
01:30,97,1053012308,"클래시 로얄 (Clash Royale)"
01:30,98,664575829,"피쉬돔 (Fishdom)"
01:30,99,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,100,6776989094,"블라이트 워 : 방치형 RPG"
01:30,101,1241893973,"페이트/그랜드 오더"
01:30,102,6740621218,"갓깨비 키우기"
01:30,103,1517783697,"원신-스네즈나야 오픈"
01:30,104,1176027022,"Toon Blast"
01:30,105,6449023119,"리버스: 1999"
01:30,106,1509450845,"쿠키런: 킹덤"
01:30,107,6737595599,"파운데이션: 우주 전선"
01:30,108,1376515087,"Age of Origins:Tower Defense"
01:30,109,529479190,"클래시 오브 클랜"
01:30,110,1492005122,"디아블로 이모탈"
01:30,111,6746636289,"Forge Master – Idle RPG"
01:30,112,6475077096,"아키에이지 워 (ArcheAge WAR)"
01:30,113,1478227443,"리니지2M"
01:30,114,6737408689,"스톤에이지 키우기"
01:30,115,6757690255,"윈드러너 키우기"
01:30,116,6754229264,"임진왜란: 조선의 반격"
01:30,117,6767834940,"탑 로드"
01:30,118,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,119,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,120,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,121,608808713,"쿠키런"
01:30,122,6738469826,"랜드 오브 제일"
01:30,123,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,124,880551258,"컴투스프로야구2026"
