time,rank,id,title
02:30,155,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,156,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,157,com.Garawell.LoopSort,"Loop Sort"
02:30,158,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,159,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:30,160,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,161,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
02:30,162,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,163,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,164,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,165,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,166,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:30,167,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,168,com.paintw.shinri,"心理ペイントワールド"
02:30,169,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,170,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,171,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,172,com.kwalee.drawit,"ドロー・イット"
02:30,173,com.kimi.sukinaken,"君のことが好きな件！"
02:30,174,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,175,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
02:30,176,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
02:30,177,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,178,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,179,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,180,com.gamespark.topking.gp,"トップロード"
02:30,181,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,182,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,183,com.matteljv.uno,"UNO!™"
02:30,184,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:30,185,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
02:30,186,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
02:30,187,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,188,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:30,189,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
02:30,190,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,191,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
02:30,192,com.fty.thejudge,"確認させてください"
02:30,193,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,194,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
02:30,195,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
02:30,196,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,197,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,198,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,199,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
02:30,200,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,3,com.oakever.meowdoku,"Meowdoku"
03:30,4,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,5,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,6,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,7,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,13,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,14,com.roblox.client,"Roblox (ロブロックス)"
03:30,15,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,16,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:30,17,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,18,com.fatmerge.global,"グルメ・ジャーニー"
03:30,19,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,20,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,21,com.run.tower.defense,"キングショット"
03:30,22,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,23,com.xman.jp.gp,"X-Clash"
03:30,24,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,26,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,27,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,28,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,29,com.netease.dunkcdjp,"NBAダンクシティ"
03:30,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,31,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,32,com.hollywood.merge,"ハリウッドマージ"
03:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:30,34,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,35,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,36,com.playrix.township,"タウンシップ (Township)"
03:30,37,jp.konami.pesam,"eFootball™"
03:30,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,39,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
03:30,40,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:30,41,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,42,tokyo.plott.tes,"テイペンサバイバー"
03:30,43,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,44,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:30,45,com.mobirix.ldwm,"スイカ作り2048"
03:30,46,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:30,47,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,48,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:30,49,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,50,com.gof.global,"ホワイトアウト・サバイバル"
03:30,51,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:30,52,com.leap.searchit,"Search It – 隠しアイテム探し"
03:30,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,54,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:30,55,com.supercell.brawlstars,"ブロスタ"
03:30,56,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:30,57,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,58,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,59,com.zigzagame.paranoize,"パラノイズ"
03:30,60,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
03:30,61,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:30,62,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,63,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,64,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,65,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,66,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:30,68,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:30,69,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,70,com.nebula.tiles,"タップタイル (Tap Tile)"
03:30,71,io.voodoo.paper2,"Paper.io 2"
03:30,72,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,73,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:30,74,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:30,75,com.global.ztmslg,"パズル&サバイバル"
03:30,76,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:30,77,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,78,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,79,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,80,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,81,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:30,82,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,83,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,84,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,85,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:30,86,jp.konami.prospia,"プロ野球スピリッツA"
03:30,87,com.phs.global,"ラストアサイラム：プレイグ"
03:30,88,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:30,89,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,90,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:30,91,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,92,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
03:30,93,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:30,94,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,95,com.ig.screwdom,"Screwdom 3D"
03:30,96,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,97,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:30,98,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,99,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:30,100,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:30,101,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,102,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,103,com.ocean.block.shoot,"Ocean Block Shoot"
03:30,104,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,105,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,106,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,107,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,108,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,109,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,110,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:30,111,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,112,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:30,113,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,114,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:30,115,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,116,com.epicgames.fortnite,"フォートナイト"
03:30,117,io.voodoo.holeio,"ホール.io"
03:30,118,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:30,119,com.topwar.gp,"トップウォー"
03:30,120,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,121,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:30,122,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:30,123,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:30,124,com.watersort.flow,"Water Sort Flow"
03:30,125,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,126,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:30,127,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:30,128,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:30,129,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:30,130,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
03:30,131,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,132,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,133,com.ew.mahjong,"楽しい麻雀マッチ"
03:30,134,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:30,135,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:30,136,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,137,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:30,138,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,139,com.innersloth.spacemafia,"Among Us"
03:30,140,com.vincentb.MobControl,"Mob Control"
03:30,141,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:30,142,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:30,143,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:30,144,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,145,com.warrior.screw.gp,"ねじねじパズル"
03:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,147,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:30,148,jp.boi.mementomori.android,"メメントモリ"
03:30,149,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:30,150,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,151,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:30,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,153,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,154,com.Garawell.LoopSort,"Loop Sort"
03:30,155,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:30,156,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,157,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:30,158,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:30,159,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,160,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,161,com.h8games.littlefarmstory,"リトルファームストーリー"
03:30,162,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,163,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
03:30,164,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,165,com.paintw.shinri,"心理ペイントワールド"
03:30,166,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:30,167,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,168,com.kwalee.drawit,"ドロー・イット"
03:30,169,com.kimi.sukinaken,"君のことが好きな件！"
03:30,170,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,171,water.sort.master.colors.games,"Water Sort: Master Colors"
03:30,172,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:30,173,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,174,com.gamespark.topking.gp,"トップロード"
03:30,175,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,176,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,177,com.matteljv.uno,"UNO!™"
03:30,178,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
03:30,179,com.heavenburnsred,"ヘブンバーンズレッド"
03:30,180,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
03:30,181,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:30,182,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,183,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
03:30,184,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:30,185,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,186,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
03:30,187,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:30,188,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,189,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,190,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:30,191,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:30,192,com.kite.knockfever,"Knock Fever"
03:30,193,com.kiloo.subwaysurf,"Subway Surfers"
03:30,194,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
03:30,195,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:30,196,com.proxima.dfm,"Delta Force"
03:30,197,com.MitchellRoom.MarineHouse,"脱出ゲーム　マリンハウス"
03:30,198,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
03:30,199,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:30,200,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
04:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,3,com.oakever.meowdoku,"Meowdoku"
04:30,4,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,5,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,6,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,7,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,13,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:30,14,com.roblox.client,"Roblox (ロブロックス)"
04:30,15,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:30,16,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,17,com.fatmerge.global,"グルメ・ジャーニー"
04:30,18,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,19,com.run.tower.defense,"キングショット"
04:30,20,com.xman.jp.gp,"X-Clash"
04:30,21,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,23,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,24,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,26,com.netease.dunkcdjp,"NBAダンクシティ"
04:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,29,com.hollywood.merge,"ハリウッドマージ"
04:30,30,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:30,31,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:30,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,33,com.playrix.township,"タウンシップ (Township)"
04:30,34,jp.konami.pesam,"eFootball™"
04:30,35,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,36,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
04:30,37,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,38,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,40,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:30,41,com.mobirix.ldwm,"スイカ作り2048"
04:30,42,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,43,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:30,44,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,45,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,46,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,47,com.gof.global,"ホワイトアウト・サバイバル"
04:30,48,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,50,com.leap.searchit,"Search It – 隠しアイテム探し"
04:30,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,52,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,53,com.supercell.brawlstars,"ブロスタ"
04:30,54,tokyo.plott.tes,"テイペンサバイバー"
04:30,55,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,56,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,57,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
04:30,58,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,59,com.zigzagame.paranoize,"パラノイズ"
04:30,60,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,61,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,62,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,63,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,64,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,65,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:30,66,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,67,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,68,com.nebula.tiles,"タップタイル (Tap Tile)"
04:30,69,io.voodoo.paper2,"Paper.io 2"
04:30,70,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,71,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:30,72,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:30,73,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,74,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,75,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:30,76,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,77,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,78,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,79,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,80,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:30,81,jp.konami.prospia,"プロ野球スピリッツA"
04:30,82,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:30,83,com.phs.global,"ラストアサイラム：プレイグ"
04:30,84,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:30,85,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,86,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:30,87,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:30,88,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,89,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:30,90,com.ig.screwdom,"Screwdom 3D"
04:30,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,92,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,93,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,94,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,95,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:30,96,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,97,com.global.ztmslg,"パズル&サバイバル"
04:30,98,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,99,com.ocean.block.shoot,"Ocean Block Shoot"
04:30,100,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
04:30,101,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,102,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,103,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,104,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,105,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,106,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,107,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:30,108,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
