time,rank,id,title
02:00,159,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:00,160,6756247422,"デジモンUP"
02:00,161,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
02:00,162,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,163,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
02:00,164,1533946351,"ドルフィンウェーブ"
02:00,165,940320341,"プロ野球スピリッツＡ"
02:00,166,6445906110,"モンスターハンターNow"
02:00,167,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,168,1536427424,"ゴッドフィールド"
02:00,169,6453700466,"パクパクフィッシュ-Fish Eat Fish.io"
02:00,170,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:00,171,6751270213,"オブジェクトを探す：隠されたパズル"
02:00,172,6756641135,"ホロライブドリームス"
02:00,173,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
02:00,174,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:00,175,6476597728,"EDGE POKER (エッジポーカー)"
02:00,176,895700579,"大富豪 Online"
02:00,177,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,178,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,179,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,180,6761253603,"にゃんこレスキュー！矢印パズル"
02:00,181,6752886832,"ホテル・ミステリア"
02:00,182,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,183,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:00,184,6751222389,"NBAダンクシティ"
02:00,185,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,186,6755670637,"Jigsort™: Solitaire"
02:00,187,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,188,6755685940,"Claw Master – ローグライクヒーロー"
02:00,189,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,190,1577970257,"Merge Hotel Empire－Design Game"
02:00,191,6618113245,"2人でワード人狼"
02:00,192,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,193,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
02:00,194,6785400665,"Yarn Connect: Cozy Puzzle"
02:00,195,6741186588,"Ragdoll Blade"
02:00,196,1452526406,"AMAZE!!!"
02:00,197,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:00,198,6790707229,"Jewel Loop - Coloring Sort"
02:00,199,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
02:00,200,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:30,1,6761760135,"Meowdoku!"
04:30,2,6779167923,"Colony Flow!"
04:30,3,6767834940,"トップロード"
04:30,4,6746743297,"Bus Fever Party!"
04:30,5,1617391485,"ブロックブラスト (Block Blast)"
04:30,6,6769314786,"Food Hunt: Pixel Puzzle"
04:30,7,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
04:30,8,6748084174,"Smash Fest!"
04:30,9,6760325543,"ArrowCube - 3DPuzzle"
04:30,10,6771681142,"漢字分解パズル"
04:30,11,6780387121,"波乱水世界"
04:30,12,6471045672,"グルメ・ジャーニー"
04:30,13,6741503079,"Pokémon Champions"
04:30,14,6752672568,"Block Out! - Color Sort Puzzle"
04:30,15,6759763476,"Bus Traffic Fever!"
04:30,16,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,18,431946152,"Roblox (ロブロックス)"
04:30,19,6754979232,"Lumi Master（るぅみマスター）"
04:30,20,6596745408,"ちいかわぽけっと"
04:30,21,6759081967,"Jewel Coloring"
04:30,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
04:30,23,6443575749,"ホワイトアウト・サバイバル"
04:30,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:30,25,1094591345,"Pokémon GO"
04:30,26,6755455500,"ハリウッドマージ"
04:30,27,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,28,6756989323,"ラストアサイラム：プレイグ"
04:30,29,1229016807,"ブロスタ"
04:30,30,6639605332,"パラノイズ"
04:30,31,6483539426,"フォートナイト"
04:30,32,6764201639,"にゃんこ銃士：放置育成RPG"
04:30,33,6739554056,"キングショット"
04:30,34,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
04:30,35,638689075,"タウンシップ (Township)"
04:30,36,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:30,37,6757140488,"Sand Blocks: Drop Puzzle"
04:30,38,1579464667,"Pokémon Sleep"
04:30,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,40,6753862216,"フードスター（Foodstars）:マージ & クック"
04:30,41,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
04:30,42,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,43,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:30,44,1664415775,"王室の料理: レストラン 経営 ゲーム"
04:30,45,6753668357,"LINE：ブロックジャム"
04:30,46,1638139403,"ブロッククラッシュ (Block Crush)"
04:30,47,6762118255,"コードギアス ナイトメア・サバイバー"
04:30,48,6780891673,"Royal Smash! - Physics Puzzle"
04:30,49,6754464806,"Car Evolve"
04:30,50,6799583064,"滅亡の未来：ラスト・スタンド"
04:30,51,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,52,6499306806,"グッズソーティング3D：マッチゲーム"
04:30,53,6748397500,"Arrows – Puzzle Escape"
04:30,54,6479970832,"Pokémon TCG Pocket"
04:30,55,1117270703,"eFootball™"
04:30,56,6775121055,"終焉の楔：アポカリプス・ノヴァ"
04:30,57,6499209744,"マジックソート (Magic Sort!)"
04:30,58,6788647921,"Catedrop: Card Puzzle"
04:30,59,6787414784,"Water Sort Puzzle : Challenge"
04:30,60,6762342518,"Fluffy Drop"
04:30,61,6762267809,"Arrow Pro 3D"
04:30,62,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,63,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:30,64,6762268182,"Z ルート：リデンプション"
04:30,65,6758662578,"Find The Cat 2 - Spot It!"
04:30,66,6759997224,"巡回中！即タイホ！"
04:30,67,6757832779,"3D Colorful Sort™ 魔法の水"
04:30,68,6742937695,"ペタペタペンギン団"
04:30,69,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:30,70,724594093,"LINE：ディズニー ツムツム"
04:30,71,6737022506,"ねじねじパズル"
04:30,72,547145938,"にゃんこ大戦争"
04:30,73,6754900673,"Jigsawcard Solitaire Puzzle"
04:30,74,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:30,75,1479198816,"トップウォー"
04:30,76,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,77,1521236603,"Travel Town - マージアドベンチャー"
04:30,78,6746465127,"セルサバイバー - シューティングゲーム"
04:30,79,1517980891,"パズル&サバイバル"
04:30,80,1469186379,"雀魂 -じゃんたま-"
04:30,81,6756665708,"Get Color Pack: Sort puzzle"
04:30,82,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:30,83,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:30,84,1044039663,"みんなで早押しクイズ"
04:30,85,664575829,"フィッシュダム(Fishdom)"
04:30,86,6811043476,"ブンブン伝説"
04:30,87,6478063606,"カラーブロック コンボブラスト"
04:30,88,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,89,6767091927,"ジグソードロップ：ソリティアパズル"
04:30,90,6756288168,"Cookingo: Perfect Meal"
04:30,91,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,92,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:30,93,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:30,94,6746328263,"Castle Busters"
04:30,95,1351168404,"Among Us!"
04:30,96,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:30,97,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:30,98,6756157199,"ピクセルブレイブ：伝説の勇者たち"
04:30,99,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,100,6451399876,"Delta Force: 2nd Anniversary"
04:30,101,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:30,102,6477413486,"Level Devil - NOT A Troll Game"
04:30,103,6780761128,"エバーナイト：リバース"
04:30,104,6756185760,"Search It - Hidden Objects"
04:30,105,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:30,106,6754558455,"Marble Sort!"
04:30,107,6771322750,"Bouncy Match: Bubble Word"
04:30,108,6757671759,"Water Sort Puzzle - Order Up"
04:30,109,6746180100,"幻想水滸伝 STAR LEAP"
04:30,110,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
04:30,111,6754262851,"増えうさぎ by クラシル"
04:30,112,6769617371,"ブレードウォー三国"
04:30,113,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
04:30,114,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:30,115,6754559095,"E.D.E.N：最終防衛線"
04:30,116,1562817072,"Mob Control"
04:30,117,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,118,6749109552,"X-Clash: サバイバル"
04:30,119,6590876141,"カラースライドパズル (Color Slide)"
04:30,120,6743738094,"マイステッカールーム (My Sticker Room)"
04:30,121,6503272652,"ラストZ：サバイバルシューティング"
04:30,122,1344700142,"UNO!™"
04:30,123,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:30,124,6758072393,"墜ちたる美: 合成&ストーリー"
04:30,125,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
04:30,126,6757154335,"Cube Land Puzzle Game"
04:30,127,1193508329,"ナンプレ - 数字パズルゲーム"
04:30,128,6740043080,"Screwdom : ボルトパズルゲーム"
04:30,129,6739554561,"信長の野望 真戦"
04:30,130,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:30,131,6599838025,"Tangled Rope: Solve Puzzles!"
04:30,132,6770503071,"Puzzle Time Brainy Challenge"
04:30,133,1312031248,"荒野行動-スマホ版バトロワ"
04:30,134,6758326278,"Amaze GO! - 矢印 パズル"
04:30,135,1556357398,"Pikmin Bloom"
04:30,136,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,137,6760749968,"お嬢さま回避2 -脱出ゲーム"
04:30,138,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:30,139,6748432502,"ランダムダイス2"
04:30,140,6747710694,"Bulldozer Master: 壊して採掘"
04:30,141,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:30,142,1176027022,"トゥーンブラスト"
04:30,143,1021117809,"駐車の達人4"
04:30,144,6736896540,"ハローキティ：マイドリームストア"
04:30,145,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:30,146,1389111413,"Hole.io"
04:30,147,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:30,148,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,149,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,150,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:30,151,6751537447,"Snake Puzzle: Slither to Eat!"
04:30,152,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,153,1423046460,"Paper.io 2"
04:30,154,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,155,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:30,156,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
04:30,157,6756247422,"デジモンUP"
04:30,158,1643509748,"マージクッキング テーマレストラン"
04:30,159,6741567125,"モンスターサバイバル"
04:30,160,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,161,6748996000,"ねこ旅"
04:30,162,1536427424,"ゴッドフィールド"
04:30,163,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:30,164,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
04:30,165,1533946351,"ドルフィンウェーブ"
04:30,166,6479975847,"PKKP 二人用クッキングゲーム"
04:30,167,895700579,"大富豪 Online"
04:30,168,6445906110,"モンスターハンターNow"
04:30,169,6476597728,"EDGE POKER (エッジポーカー)"
04:30,170,6756641135,"ホロライブドリームス"
04:30,171,940320341,"プロ野球スピリッツＡ"
04:30,172,6751270213,"オブジェクトを探す：隠されたパズル"
04:30,173,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,174,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:30,175,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,176,6761253603,"にゃんこレスキュー！矢印パズル"
04:30,177,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
04:30,178,6453700466,"パクパクフィッシュ-Fish Eat Fish.io"
04:30,179,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,180,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
04:30,181,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:30,182,6785400665,"Yarn Connect: Cozy Puzzle"
04:30,183,1577970257,"Merge Hotel Empire－Design Game"
04:30,184,6618113245,"2人でワード人狼"
04:30,185,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,186,6752886832,"ホテル・ミステリア"
04:30,187,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:30,188,6751222389,"NBAダンクシティ"
04:30,189,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:30,190,6790707229,"Jewel Loop - Coloring Sort"
04:30,191,6755685940,"Claw Master – ローグライクヒーロー"
04:30,192,6755670637,"Jigsort™: Solitaire"
04:30,193,1452526406,"AMAZE!!!"
04:30,194,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,195,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,196,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,197,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:30,198,951627670,"ドラゴンボールZ ドッカンバトル"
04:30,199,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:30,200,6741186588,"Ragdoll Blade"
07:00,1,6761760135,"Meowdoku!"
07:00,2,6779167923,"Colony Flow!"
07:00,3,6767834940,"トップロード"
07:00,4,6746743297,"Bus Fever Party!"
07:00,5,1617391485,"ブロックブラスト (Block Blast)"
07:00,6,6769314786,"Food Hunt: Pixel Puzzle"
07:00,7,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
07:00,8,6748084174,"Smash Fest!"
07:00,9,6760325543,"ArrowCube - 3DPuzzle"
07:00,10,6771681142,"漢字分解パズル"
07:00,11,6780387121,"波乱水世界"
07:00,12,6471045672,"グルメ・ジャーニー"
07:00,13,6741503079,"Pokémon Champions"
07:00,14,6752672568,"Block Out! - Color Sort Puzzle"
07:00,15,6759763476,"Bus Traffic Fever!"
07:00,16,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,18,431946152,"Roblox (ロブロックス)"
07:00,19,6754979232,"Lumi Master（るぅみマスター）"
07:00,20,6596745408,"ちいかわぽけっと"
07:00,21,6759081967,"Jewel Coloring"
07:00,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
07:00,23,6443575749,"ホワイトアウト・サバイバル"
07:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
07:00,25,1094591345,"Pokémon GO"
07:00,26,6755455500,"ハリウッドマージ"
07:00,27,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,28,6756989323,"ラストアサイラム：プレイグ"
07:00,29,1229016807,"ブロスタ"
07:00,30,6639605332,"パラノイズ"
07:00,31,6483539426,"フォートナイト"
07:00,32,6764201639,"にゃんこ銃士：放置育成RPG"
07:00,33,6739554056,"キングショット"
07:00,34,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
07:00,35,638689075,"タウンシップ (Township)"
07:00,36,6744975195,"Sled Surfers - ファーズ - 坂冒険"
07:00,37,6757140488,"Sand Blocks: Drop Puzzle"
07:00,38,1579464667,"Pokémon Sleep"
07:00,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,40,6753862216,"フードスター（Foodstars）:マージ & クック"
07:00,41,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
07:00,42,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,43,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:00,44,1664415775,"王室の料理: レストラン 経営 ゲーム"
07:00,45,6753668357,"LINE：ブロックジャム"
07:00,46,1638139403,"ブロッククラッシュ (Block Crush)"
07:00,47,6762118255,"コードギアス ナイトメア・サバイバー"
07:00,48,6780891673,"Royal Smash! - Physics Puzzle"
07:00,49,6754464806,"Car Evolve"
07:00,50,6799583064,"滅亡の未来：ラスト・スタンド"
07:00,51,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,52,6499306806,"グッズソーティング3D：マッチゲーム"
07:00,53,6748397500,"Arrows – Puzzle Escape"
07:00,54,6479970832,"Pokémon TCG Pocket"
07:00,55,1117270703,"eFootball™"
07:00,56,6775121055,"終焉の楔：アポカリプス・ノヴァ"
07:00,57,6499209744,"マジックソート (Magic Sort!)"
07:00,58,6788647921,"Catedrop: Card Puzzle"
07:00,59,6787414784,"Water Sort Puzzle : Challenge"
07:00,60,6762342518,"Fluffy Drop"
07:00,61,6762267809,"Arrow Pro 3D"
07:00,62,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:00,63,6468921495,"ヴィータ麻雀(Vita Mahjong)"
07:00,64,6762268182,"Z ルート：リデンプション"
07:00,65,6758662578,"Find The Cat 2 - Spot It!"
07:00,66,6759997224,"巡回中！即タイホ！"
